slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
151,8,1-5,adjust,-0.0031588984243323005,0.0004008862455274454,0.0008073310973533471
151,9,1-5,adjust,-0.008414809056500779,-0.0004901751730022471,0.0004806102528332749
152,2,1-7,adjust,-0.001665984521370392,-0.00032556665538890467,0.0003700707069841255
152,3,1-7,adjust,-0.016257701212816358,0.0005001494271629342,0.0009563092728442851
152,4,1-7,adjust,-0.04794320392306721,0.00028292522185768566,0.0006485598716682599
152,5,1-7,adjust,0.013422784053510349,-6.0371808743114645e-06,0.0008627149766448584
152,6,1-7,adjust,-0.018314861239148002,-0.00017438332432083078,0.00042079452949970726
152,9,1-8,adjust,0.010375910250772936,0.0002823095351055066,0.0012210252888326906
153,2,1-4,adjust,-0.0006787907998820847,-0.00033954106408732893,0.0002618436481570652
153,3,1-4,adjust,-0.0139469282499204,7.271868573697396e-05,0.0005105061908913807
153,6,1-5,adjust,0.0037596482499126656,0.0001567650678084562,0.00038351767811795105
153,7,1-5,adjust,0.012080448430084042,0.00037554688344309666,0.00043410932971144897
153,8,1-5,adjust,-0.014626014357241224,-0.0002662807050073821,4.2287797955156774e-05
153,9,1-5,adjust,0.011040666867454184,0.0002790242787934445,5.219256822066452e-05
154,2,1-7,adjust,0.006545327500378392,0.00021638298655669394,4.4100869738327976e-05
154,3,1-7,adjust,-0.008792535724243567,0.00011333275078695903,0.0001719410685961352
154,4,1-7,adjust,-0.008413209657520508,-7.258458325938625e-05,9.447542002648219e-05
154,5,1-7,adjust,0.029530263382804685,0.0003697456910966959,0.00045717425882157157
154,6,1-7,adjust,0.011248222893101378,-4.6973306283878135e-05,0.0007191836525415496
154,9,1-8,adjust,-0.006569476772189354,-6.410335325981916e-05,5.661627913442409e-05
155,2,1-4,adjust,-0.02136501269398675,0.0002567978636584367,0.00010554479786868577
155,3,1-4,adjust,-0.00765927401925803,0.00021196555784406653,8.510423880626482e-05
155,6,1-5,adjust,0.03133121230636892,-0.00016348301725094657,0.001077218245525912
155,7,1-5,adjust,0.022648173391749654,0.00013372444107583912,0.0006721955892574345
155,8,1-5,adjust,0.02522588621012494,3.8465649711529414e-05,0.0009073491505003713
155,9,1-5,adjust,0.002884568516308315,-9.252158700485654e-05,4.2122652443535926e-05
156,2,1-7,adjust,-0.0028353932196981224,8.770985660809961e-05,0.00045469365338419933
156,3,1-7,adjust,-0.0022120548603234372,-0.00013367627905519692,0.00020308658559958228
156,4,1-7,adjust,0.009751790971206131,-0.00043484961768587376,0.00022721280256969144
156,5,1-7,adjust,-0.03348831446761334,-0.0005750255425855923,0.0003250341595867476
156,6,1-7,adjust,0.0009776795967323803,-0.00032672985560791546,7.013318982318555e-05
156,9,1-8,adjust,0.007175833473023614,0.0005127054667655673,0.0011653046579051382
157,2,1-4,adjust,0.0027603135154198773,-0.00019205515393325045,0.00015316458464351306
157,3,1-4,adjust,-0.0017091694299405777,0.0003665821682047269,0.0011841981918837663
157,6,1-5,adjust,-0.015333685181564527,9.164757090485972e-05,0.0010621136064366925
157,7,1-5,adjust,-0.04000955062157824,0.00015776926426567603,0.000772265009498074
157,8,1-5,adjust,0.011690511676704343,-0.000171160976508599,0.000549783488335406
157,9,1-5,adjust,-0.02090037992372077,-0.00024578765486215845,0.0006831292800973781
158,2,1-7,adjust,-0.016953483161957283,0.00047775393410140005,0.00019346939618256368
158,3,1-7,adjust,-0.0033896473723063706,0.0004951480657760653,0.0001097591510194879
158,4,1-7,adjust,0.004725234781713647,1.9157781002272403e-05,0.00035062698361350855
158,5,1-7,adjust,-0.04804424170179582,-0.00015025299161528752,1.7008850951513268e-05
158,6,1-7,adjust,-0.018651687040859524,0.00010682852053337252,0.00017462862323470969
158,9,1-8,adjust,0.009066848976614247,-0.00012222116958599953,0.00011286687282407033
159,2,1-4,adjust,0.006790187079449585,4.9137975641046726e-05,2.8526052092649155e-05
159,3,1-5,adjust,0.009108987626024882,-8.608204536649444e-05,6.483689817044752e-05
159,6,1-5,adjust,-0.03605571639493851,0.000296035871873405,0.00037312578209811227
159,7,1-5,adjust,-0.02933242265989041,-0.00017431125275418007,0.0001377595635143886
159,8,1-5,adjust,-0.03197574307681453,-0.0001247182870319584,2.291758792490965e-05
159,9,1-5,adjust,-0.0243471578180055,-0.0004136194818694042,4.954672579792286e-05
160,2,1-7,adjust,-0.011717795680827607,-2.5595981280630677e-05,0.00017053207164473866
160,3,1-7,adjust,0.0182070596339085,-0.000513802421471519,0.0008023269192607866
160,4,1-7,adjust,-0.042505428263865226,0.00021813976070361813,0.0010754575729617398
160,5,1-7,adjust,-0.01682334927593694,0.00012671016360229576,0.0003987406368411832
160,6,1-7,adjust,-0.013380833276251858,-0.0002688658303450597,1.0721484745058093e-06
160,9,1-8,adjust,0.0006142200921204906,0.0003176059851484264,9.860033435587798e-05
161,2,1-4,adjust,-0.0018506834839809025,-4.6737288441153534e-05,0.0008157638040556665
161,3,1-4,adjust,-0.028427088810645172,-0.0002706146388462472,7.273428388488462e-05
161,6,1-5,adjust,-8.101371976360904e-05,-4.840266527101289e-05,6.075065109242296e-05
161,7,1-5,adjust,0.014495817337045112,-0.00017146648295539703,0.0001589071666619549
161,8,1-5,adjust,-0.006073350851662411,3.088973687758693e-05,0.00033212184622460065
161,9,1-5,adjust,-0.003995464342204921,0.0001253264941345766,0.00037454153315705224
162,2,1-7,adjust,0.016996860119948724,-0.00016465853831528006,0.0009263201306699789
162,3,1-7,adjust,-0.004720661566797988,0.00015800354311289687,0.00038399388947627834
162,4,1-7,adjust,0.017342694446853178,0.00022997816750863515,0.0001242525974579272
162,5,1-7,adjust,0.0014503239150184825,4.7579082674144196e-05,0.00018259024313997408
162,6,1-7,adjust,0.008361515537155422,-0.0003471998590132806,9.433412890953148e-05
162,9,1-8,adjust,0.002273184170395555,-7.690891502962175e-05,4.5181677044050957e-05
163,2,1-4,adjust,-0.01058235052183117,0.000252073492443178,0.00027991610191030496
163,3,1-4,adjust,-0.0015183880523826387,0.0004205985191401639,0.0002792214021792273
163,6,1-5,adjust,-0.014729300665767319,0.00013384899645457429,1.80487635823874e-05
163,7,1-5,adjust,-0.011165210125076146,3.455434048456591e-05,0.0002556870533283681
163,8,1-5,adjust,-0.011599907953635606,0.00010037205860586388,0.0004144510526357146
163,9,1-5,adjust,0.013963815739717948,-0.0004604512175518567,0.0011179133852822713
164,2,1-7,adjust,0.01935347792694544,-0.000405642370974595,0.0004043409272523024
164,3,1-7,adjust,0.0255375612205203,-0.00012776274356291796,0.00035973503519203247
164,4,1-7,adjust,-0.0075714230528986124,-0.00027122972664820754,0.0002955533691968476
164,5,1-7,adjust,-0.0030721002388600016,0.00032865927759237446,0.00017173954212285124
164,6,1-7,adjust,0.0060973930340117045,-0.0002530978479893337,0.00038798040726000394
164,9,1-8,adjust,-0.0023344406791238476,7.522407161414762e-05,0.00013759764029449938
165,2,1-4,adjust,-0.01537164832376184,0.00035012067941901865,0.00043096189920532906
165,3,1-4,adjust,-0.010898921920186199,-0.00021759103555309185,0.0006645832311814974
165,6,1-5,adjust,0.009150369321018228,0.00035132765573648103,0.0005001332131617088
165,7,1-5,adjust,0.01819723640728343,-1.9462023734720973e-05,0.00035070314547535274
165,8,1-5,adjust,0.036214436803274866,3.9412811735762505e-05,0.0007084454585949618
165,9,1-5,adjust,0.009481338512300295,0.00025822236504902357,0.0004648386456241424
166,2,1-7,adjust,0.02271673425977411,-0.0005931514905013625,0.0003019284446356953
166,3,1-7,adjust,-0.004091006588929329,8.942916240526279e-07,4.754598328829667e-05
166,4,1-7,adjust,0.031280833191498755,0.0001613576379786067,0.00010247613511857705
166,5,1-7,adjust,-0.017459097496971998,-0.0006524720597662389,0.000185792331247052
166,6,1-7,adjust,0.02123242087100529,-0.0002561361939937459,0.0007001356242802619
166,9,1-8,adjust,0.012989373421573658,-2.8604884120174738e-05,0.00030392118556287997
167,2,1-4,adjust,0.0009452066409035586,0.0003188077472414452,0.00016301801561465138
167,3,1-4,adjust,-0.0017397215138327134,7.57581368934312e-05,0.00036797992255198207
167,6,1-5,adjust,-0.007615101896117767,-0.00013930862666693583,6.1012716145084414e-05
167,7,1-5,adjust,-0.06602977953497258,-0.00018561305016034376,0.00032251509658397687
167,8,1-5,adjust,-0.04041723402809971,-0.00034399044626554813,0.00047290079299817993
167,9,1-5,adjust,-0.023061753370841962,-0.00018559518627435687,0.00022043925168940901
168,2,1-7,adjust,0.023871796321431438,-0.00018500963745626895,0.00011725234443736568
168,3,1-7,adjust,0.019215050194519336,6.910118903003302e-05,0.00015674651273539302
168,4,1-7,adjust,-0.009837791772327706,-0.0001358163832018303,4.15302573129657e-05
168,5,1-7,adjust,-0.017320748199267388,-0.00019687706635506563,0.00014451194054958865
168,6,1-7,adjust,0.001858605414973913,0.0005340382863269416,7.713950098433423e-05
168,9,1-8,adjust,-0.0092556492518105,-0.0004337864555092763,6.962573971708866e-05
169,2,1-4,adjust,-0.008639701318497584,-9.010739895626368e-05,0.0001814573317731985
169,3,1-4,adjust,-0.0044839754863053895,-0.00022448359180887514,6.397760977125531e-05
169,6,1-5,adjust,-0.05226955604664303,-5.542887290259006e-05,0.0008824669187558699
169,7,1-5,adjust,-0.018963382964064614,-0.0001874836037717353,0.0007358236512592018
169,8,1-5,adjust,-0.010624166543170003,-0.0006067630680914461,0.0006022444713369009
169,9,1-5,adjust,-0.02256580304800904,4.89359496295772e-05,0.00021317716685287515
170,2,1-7,adjust,0.004920840201557104,-0.000469329082510139,0.000639441369880868
170,3,1-7,adjust,-0.0032639537985659443,-0.0002326155150144683,0.0006196917178563422
170,4,1-7,adjust,0.005163398320251549,0.00024753085030652293,0.0012479782275055973
170,5,1-7,adjust,-0.015111293522161664,-6.20744935047535e-06,0.0009702757531889388
170,6,1-7,adjust,0.003907017183817665,-0.00023043286185150632,0.0008282404032665428
170,9,1-8,adjust,-0.0005817171742112227,0.00011268173990094521,0.0006764328914414348
171,2,1-4,adjust,-0.00962612255488612,0.0005876805106606816,0.00045481518876614943
171,3,1-4,adjust,-0.007405047850128228,-0.00011427069899768976,8.10480118788513e-05
171,6,1-5,adjust,-0.03238482119761587,4.9314288424740294e-06,0.0009248389210042
171,7,1-5,adjust,0.010767686307730097,0.00035698398667311773,0.0003694743414087208
171,8,1-5,adjust,-0.03707625630874637,-0.0003355410637539963,0.0007451197159703619
171,9,1-5,adjust,0.007951224160084112,-0.00034160208896039665,0.0007238174816455602
172,2,1-7,adjust,-0.016765221148210815,0.00041146948637180055,0.0013382463628414444
172,3,1-7,adjust,0.013151656901639176,-0.0002541946869627824,0.001244385641333256
172,4,1-7,adjust,-0.013993689467149755,-0.00018070720372596693,0.0008115295521136508
172,5,1-7,adjust,0.007618836641777959,0.0003201831944487397,0.001412757078205167
172,6,1-7,adjust,0.0011646780177850691,-0.00040947484473391493,0.0005329939336363421
172,9,1-8,adjust,-0.010117961912876073,-0.00035179995185758773,0.0009181306595963811
173,2,1-4,adjust,0.007156730248507963,-0.0003196458228069534,0.0002541969997814678
173,3,1-4,adjust,-0.017083745070854986,0.00020034008128132954,0.00021701530294097342
173,6,1-5,adjust,0.003203890940805579,0.0001361934793166927,0.0008241248733429526
173,7,1-5,adjust,-0.0018194263182951043,-0.0003846744784112104,0.0009215651204022541
173,8,1-5,adjust,0.0077135975618065076,0.00042146351509002756,0.0002813022879647843
173,9,1-5,adjust,0.03256572511498045,0.0006947311990962668,0.0006071155164545616
174,2,1-7,adjust,0.024433844916083164,-0.0008273711360455177,0.00010046795575403447
174,3,1-7,adjust,0.03805481555598301,-0.0006407710625776199,0.00020642948352944657
174,4,1-7,adjust,0.013801235270243297,0.0002679703174669497,0.0005102104655452541
174,5,1-7,adjust,-0.004136676484243065,-4.912891923065039e-05,0.0002683203697742369
174,6,1-7,adjust,0.008182264557181677,-5.8117189437014916e-05,0.0005557028003170034
174,9,1-8,adjust,-0.014815073772044024,-0.00025318830304497,0.0002513556326009198
175,2,1-4,adjust,-0.02102271189817522,0.00047352723968615494,0.00024461779493535054
175,3,1-4,adjust,-0.012569736679677751,0.00038586406284862727,0.00034106430907879503
175,6,1-5,adjust,-0.014544616909461417,0.0002751979131572442,0.0016713502278138748
175,7,1-5,adjust,-0.025067491912882617,-0.00028689081674651735,0.0010699545798487713
175,8,1-5,adjust,0.010474916951296853,0.0002856169375243677,0.00043708424716558375
175,9,1-5,adjust,-0.00555190522485228,0.00011690163188244268,0.0005759309914753532
176,2,1-7,adjust,0.024704692133556746,-0.000724468484866296,0.0007179903024633741
176,3,1-7,adjust,0.016626270691195794,-0.0001680920148939821,0.0002907402505767841
176,4,1-7,adjust,0.030636640828591397,-3.1200636268492144e-05,0.0006165078555556656
176,5,1-7,adjust,0.015917266712595357,7.181138955015931e-05,0.0003876036122437658
176,6,1-7,adjust,0.010946987817639219,0.00019578625081213157,0.0012731291995161443
176,9,1-8,adjust,-0.010087422119969491,-0.00020131227428166768,0.00012238566164901013
177,2,1-4,adjust,-0.012960987713994883,0.0003334022499050192,0.0005735356604882047
177,3,1-4,adjust,-0.006900702485220881,0.0005815733464982785,0.0009439946673695896
177,6,1-5,adjust,-0.011935690953517389,-7.940779616891535e-05,0.0014144116253229464
177,7,1-5,adjust,0.021022122275797347,-0.00022407020465438617,0.0015174264374914277
177,8,1-5,adjust,-0.00019229352395402224,-1.0628218498839954e-05,0.00037350932289158744
177,9,1-5,adjust,-0.0024748710488637685,-6.87078444198726e-05,0.00033630750218813807
178,2,1-7,adjust,0.006821537507564843,-0.0005151786996426878,5.6275977144105124e-05
178,3,1-7,adjust,0.02514081739093048,3.490805140699036e-05,0.00024438689612608
178,4,1-7,adjust,0.025051684454437728,-0.000579809764830729,0.0009597659909913384
178,5,1-7,adjust,0.03552159703257115,0.0001403942671532984,0.0003548838797321695
178,6,1-7,adjust,0.015328915661161718,-0.0005651895359803566,0.0006206986016132921
178,9,1-8,adjust,0.012803946162585447,0.0003161130539997676,0.0013216260765090604
179,2,1-4,adjust,0.0009029175946541171,0.000314213319507782,0.0007925739121314367
179,3,1-4,adjust,-0.012914914000901574,-0.0002647718637525547,0.0006812238862289092
179,6,1-5,adjust,0.02937700221086874,7.048495951246038e-05,0.0013153332702203974
179,7,1-5,adjust,0.028220509392260045,0.0007548022901715981,0.0005366969474827484
179,8,1-5,adjust,0.014101165135500016,0.0002085839818533677,0.0004004251289612497
179,9,1-5,adjust,0.0076708478995214345,-0.00013947874367660197,0.0005237127884800797
180,2,1-7,adjust,-0.016797147336588714,-9.123069061331899e-05,2.3769145247241083e-05
180,3,1-7,adjust,-0.018046618107108663,0.00014291728958134065,0.00020689486440343582
180,4,1-7,adjust,-0.04568373110118742,-1.1745905058456016e-05,0.0005981703736901807
180,5,1-7,adjust,-0.010043137980147354,6.0599117567493786e-05,0.000505540002920129
180,6,1-7,adjust,-0.0025930564589945787,0.0004201304801328979,0.0001783652580483917
180,9,1-8,adjust,0.005311911233309274,0.00030718817762044116,0.00013808623374272946
181,2,1-4,adjust,-0.003529000058593675,0.0006642189149121774,0.00010592308152543116
181,3,1-4,adjust,-0.005757936782447072,0.00019174459448373507,0.0003040538863905032
181,6,1-5,adjust,-0.013961348600099559,0.0003650317509156672,0.0002544422184661648
181,7,1-4,adjust,-0.00821749132526484,-0.0003981761729802684,5.003130839344654e-05
181,8,1-5,adjust,0.013300591932283187,-0.00011473022411540997,3.3608690917136296e-05
181,9,1-5,adjust,0.005785814423830423,0.000273175291851629,0.00014486272770238823
182,2,1-7,adjust,0.012250094318098934,-0.00026669977252916386,5.5762685828155727e-05
182,3,1-7,adjust,0.004071949376348673,0.00031444781258887307,0.0009653432764501293
182,4,1-7,adjust,-0.014960401499416142,-0.00021236251688217485,0.00023486295150212426
182,5,1-7,adjust,0.06710882990544019,0.0003845740554224322,5.362097110990921e-05
182,6,1-7,adjust,0.026135540368177602,0.00040851322772079307,0.0012469786379241394
182,9,1-8,adjust,0.0014057910341438694,-0.00041550920719787767,0.000673686910352752
183,2,1-4,adjust,0.009393059002175517,-0.0002550600679426432,0.0007791839894344222
183,3,1-4,adjust,-0.007067407830273575,0.00020222461244575823,8.953132735236748e-05
183,6,1-5,adjust,0.034470943467819336,-0.0004443723171951234,0.0011099751384862461
183,7,1-5,adjust,0.05703761061405045,0.0003054913066257241,0.001197901174146467
183,8,1-5,adjust,0.013737988765852804,0.00024520885895004446,0.00041198870752793306
183,9,1-5,adjust,0.011629748940839733,0.0004668092544975494,0.00036178793182342324
184,2,1-7,adjust,-0.021347156578811262,0.0005908358014292441,9.547126054604385e-05
184,3,1-7,adjust,-0.0025574843839072637,6.760157164904604e-05,0.0003284523269533791
184,4,1-7,adjust,0.002392488194269682,-0.00011065694259122868,0.0003246031623582355
184,5,1-7,adjust,-0.01812442210655445,-6.176948133809362e-05,3.13590657083323e-05
184,6,1-7,adjust,0.006557219477130832,-0.0001176353943010267,0.0014292758253398104
184,9,1-8,adjust,-0.005023004430885974,2.8733800374429992e-05,4.3701116578968064e-05
185,2,1-4,adjust,0.00659085460610763,-4.9601693044939324e-05,0.0008770592216732418
185,3,1-4,adjust,0.004178059674038148,-0.0004659270953891244,0.00016883990450680485
185,6,1-5,adjust,0.007617646011811188,0.00010846383644456005,0.0009897301898545094
185,7,1-5,adjust,0.024747624566521794,0.0003131333846632466,0.0007144042583437697
185,8,1-5,adjust,0.0025615316997333742,0.0004956227900853563,0.0010314500093834703
