slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
168,5,1-7,adjust,-0.0072169155908078,9.23034777560732e-05,0.0005762376970187347
168,6,1-7,adjust,0.002144133691712786,-1.1585723027563795e-05,0.0003730455351071088
168,9,1-8,adjust,-0.01636906258046098,-0.0002441947028112867,0.0012174238200250878
169,2,1-4,adjust,-0.0048219202436823256,0.0003133810813494537,0.0003701511317944051
169,3,1-4,adjust,0.02532541904672474,-0.00014777319933413716,0.0005117385888202405
169,6,1-5,adjust,0.0011488974986911316,-0.00011762014655378619,0.0004083827469900533
169,7,1-5,adjust,-0.008112232916411019,0.00012337234317961535,0.00037602846969771305
169,8,1-5,adjust,0.0004437964427450047,0.0004168717214268361,0.0003361202757784768
169,9,1-5,adjust,0.00019630640713600385,-6.963311487337291e-05,0.00017319500844774642
170,2,1-7,adjust,-0.01689629661496245,2.2987169792651847e-05,0.00030354260373836693
170,3,1-7,adjust,0.021772200196264996,-0.0003249401515476085,0.00010855915723078423
170,4,1-7,adjust,-0.014153372479421519,-3.653111040731333e-05,0.00029650030605020005
170,5,1-7,adjust,-0.007218878975388502,-0.00040270524624981145,5.1668577221420754e-05
170,6,1-7,adjust,0.006395056868844184,0.0002231624633791501,2.8014727005085107e-05
170,9,1-8,adjust,-0.0038185577871152174,7.464887103045499e-05,0.0010749940657753835
171,2,1-4,adjust,0.0014664888878775976,-7.100491232909389e-05,0.0015299845329172365
171,3,1-4,adjust,-0.02203485138046262,-8.085954671990747e-05,0.0004037220321998168
171,6,1-5,adjust,-0.005118846414445136,-4.0279108907518995e-05,0.000667959250624975
171,7,1-4,adjust,-0.040480209672655365,-0.00022901751246239387,7.102012035999569e-05
171,8,1-5,adjust,0.037958827315796466,0.00018862580071348542,2.1374571448011265e-05
171,9,1-5,adjust,0.00866397328914988,1.6636494209767773e-05,0.0005462551598293403
172,2,1-7,adjust,-0.002436584020979286,-6.951534411409695e-05,0.00016724024472816222
172,3,1-7,adjust,-0.00414222649205559,0.00028341958780024156,0.00018677471783985625
172,4,1-7,adjust,0.008164071980321692,0.00018472344529404258,0.0004316746613878008
172,5,1-7,adjust,0.0045038547810885175,0.0001323127045514034,9.214832517443832e-05
172,6,1-7,adjust,-0.024407989727873374,9.451788873204435e-05,0.000615884477012766
172,9,1-8,adjust,0.012128027460863682,0.0005515181581925193,0.0004301550864468139
173,2,1-4,adjust,-0.00040716552877780184,0.00026865311436345663,0.001285863432043181
173,3,1-4,adjust,0.005322349826291055,8.6483186077464e-05,0.00016758865533113496
173,6,1-5,adjust,0.009261515527880074,-0.00031633152751179563,0.0002439448712916549
173,7,1-5,adjust,0.0223583892239232,-0.00041448386703408233,0.000797664409760437
173,8,1-5,adjust,-0.00941897956009628,-0.0002646425601268598,0.00041965879260538605
173,9,1-5,adjust,-0.0028527874983096434,-0.0003546062125186243,0.00016939877456746338
174,2,1-7,adjust,0.008825130184995856,-0.00023355555757686617,0.00038855119368174225
174,3,1-7,adjust,0.015308085543639416,1.2376618379030087e-05,0.0005733180003238174
174,4,1-7,adjust,0.0055027591653894,-0.00018317406999649412,0.00014743732279612166
174,5,1-7,adjust,0.011532476061432557,5.684563400707439e-05,0.00041016512382877437
174,6,1-7,adjust,0.010225557259421267,0.00017808658438953396,0.0002601205895847675
174,9,1-8,adjust,0.0015762483288402625,-0.00020148660393493238,0.0002688348296113774
175,2,1-4,adjust,0.013326993568269057,-0.0002792815383788143,4.9773097512655136e-05
175,3,1-4,adjust,0.007944384736210236,0.00013445295830012902,0.00039268393077955495
175,6,1-5,adjust,0.010670510935101893,-0.0005142127400728056,0.0003566410121052582
175,7,1-5,adjust,0.01655081514738265,5.7979265449582496e-05,0.00026231490631172883
175,8,1-5,adjust,-0.00567709266767693,-0.00037145341602529006,0.0005315779159123623
175,9,1-5,adjust,0.021718118683958013,9.434685646675385e-05,3.3145123417361756e-07
176,2,1-7,adjust,0.013781468776888321,-0.00032407036375004195,0.000409221598785302
176,3,1-7,adjust,-0.0008181646551961158,-0.0002850300286312073,0.0004820652485748438
176,4,1-7,adjust,0.03859317353816512,-0.00010030161232387756,5.734208500146994e-06
176,5,1-7,adjust,-0.02604019009302427,-0.00039120558708103916,5.88189428655182e-05
176,6,1-7,adjust,-0.013973932404150595,0.0001466698822508691,0.0005204262463022472
176,9,1-8,adjust,-0.017365223848222564,0.000439093433612623,0.00038941011631183026
177,2,1-4,adjust,-0.009702392195835236,3.7245413784313196e-05,0.0002729457779801551
177,3,1-4,adjust,0.01576830658824349,-3.4977504421017794e-05,0.0008046197507099057
177,6,1-5,adjust,-0.017832030072283015,0.00040920417595530445,0.00044787476084456244
177,7,1-5,adjust,-0.029823090223122926,-0.00014969090535325784,0.0003971513498040876
177,8,1-5,adjust,-0.010746205288200594,-4.366387879340895e-05,0.00020104233670723112
177,9,1-5,adjust,-0.026364440671021287,-0.0006110642597038394,0.0007897449656698107
178,2,1-7,adjust,0.007535617731401204,-0.0002546561102402378,0.00017367284225095576
178,3,1-7,adjust,0.000431023842446283,0.00031058835515420513,0.000668192623840775
178,4,1-7,adjust,-0.0054478431760634355,0.0002733386248134278,0.00047095853770593354
178,5,1-7,adjust,0.002520344212881205,0.00017195217644205352,0.00016703753299775832
178,6,1-7,adjust,0.013422947007505468,0.00020042973579602701,0.0008024901911529597
178,9,1-8,adjust,0.002444560041753671,0.00019245000692188138,0.0004260887096076286
179,2,1-4,adjust,-0.009665052475637962,0.0003388632918740916,8.734509240942939e-05
179,3,1-4,adjust,-0.011803167707250782,-0.0005126093277203057,0.0002211271487782625
179,6,1-5,adjust,-0.009424895838891887,-0.00023751320722165885,0.00121231496060879
179,7,1-5,adjust,0.012364195597466368,-3.190413986957589e-05,0.0001330076156457948
179,8,1-5,adjust,-0.000841806523801098,0.000303856977759105,0.0005806116556742611
179,9,1-5,adjust,-0.008258781389256247,-0.00020662934603245795,0.0006675337617591495
180,2,1-7,adjust,0.016357281967967107,0.00012423246935677147,3.660478171582229e-05
180,3,1-7,adjust,-0.0023362262984917863,-1.9404432607670043e-05,3.2555271720356186e-05
180,4,1-7,adjust,0.027233431283081356,0.00021242761005616238,0.00040614084866015434
180,5,1-7,adjust,-0.020950569649141867,-0.00010083033969818868,0.00030648096020832803
180,6,1-7,adjust,0.0033473574889295566,-0.00021751558108085714,0.0006094117960057477
180,9,1-8,adjust,0.004666930207972808,-2.908767060091516e-07,0.0005732718097089349
181,2,1-4,adjust,-0.005891736763199244,-8.110073603926981e-07,0.00015400342711075822
181,3,1-4,adjust,-0.0023035672455391436,-0.00025016255548196696,0.0007705606717390851
181,6,1-5,adjust,-0.027357551155900266,0.00017109675341415412,0.0011650223906489352
181,7,1-5,adjust,0.007319421636905919,-3.778495904940377e-05,0.0006685875048512074
181,8,1-5,adjust,-0.014663395433044894,-0.0001383997976078372,0.0004672271100303169
181,9,1-5,adjust,0.0032126839690266233,-6.314813947251658e-05,0.0008268708127679727
182,2,1-7,adjust,-0.004734560618880133,0.00016375636539459358,0.0003515522463053629
182,3,1-7,adjust,0.002462263667262307,-6.837496880707164e-05,0.00010941556954903979
182,4,1-7,adjust,-0.006700579413540877,-0.00038290455472900665,0.0007280557780868412
182,5,1-7,adjust,0.024133780513651077,0.0003455778891611751,0.0003952717563967309
182,6,1-7,adjust,0.03612459881792297,0.00043241286994777687,0.00039535752094594853
182,9,1-8,adjust,0.003012562817050489,-8.33050088703381e-05,0.00014198574216458496
183,2,1-4,adjust,-0.002876939088971697,-0.00011593575025366114,0.0007344043335431064
183,3,1-4,adjust,0.0028898573198266387,4.797820010790514e-05,0.0010510205780130473
183,6,1-5,adjust,-0.006968634811719066,-0.00027587395995272917,0.0008375831139963006
183,7,1-5,adjust,-0.01956401277484095,0.00014751357989156141,0.00022958207559844462
183,8,1-5,adjust,0.031042226634183635,-0.00018362942236461067,0.0008321245136550023
183,9,1-5,adjust,0.0037223600941924647,7.110484284114869e-06,0.000464339225340428
184,2,1-7,adjust,0.0005704105589001078,-0.00016260415969074013,0.00042366678885864546
184,3,1-7,adjust,0.03276228074474131,-0.0002701438636555562,0.0002429147909042126
184,4,1-7,adjust,-0.017226934723121503,0.00015977093763804527,0.0011669226496028526
184,5,1-7,adjust,-0.015422017076897205,0.00010737881039999706,0.0006797609397632075
184,6,1-7,adjust,-0.018319899719447075,-0.00016484961581924424,0.00038389203004358783
184,9,1-8,adjust,0.0013011719860768559,0.0003322316415925653,7.55215749201566e-05
185,2,1-4,adjust,-0.0030406286373445566,8.9490027578908e-05,0.0007352841586663839
185,3,1-4,adjust,-0.007747905033824346,0.0008709465519461826,0.00032348094858803534
185,6,1-5,adjust,-0.0007522931736474308,-5.28409396485223e-05,0.0013531473368214484
185,7,1-5,adjust,0.011455421178548994,0.00019760196573356253,0.0003872071085939276
185,8,1-5,adjust,0.005414903543102906,0.00027714684062085936,0.0001885617369121249
185,9,1-5,adjust,-0.0018413854128992953,-1.670261682717707e-05,0.0005323497838329056
186,2,1-7,adjust,-0.013822563268900264,0.000168245679023046,0.00045697724121254664
186,3,1-7,adjust,-0.02555117304390143,-0.0001894078524991484,0.00017572317926011012
186,4,1-7,adjust,-0.026651365134471347,-0.00011798174733814682,0.00032183801861398277
186,5,1-7,adjust,0.009861705008539737,-4.825155284836042e-05,0.00022669862019606776
186,6,1-7,adjust,0.009596304255230498,-1.0479637733207127e-05,0.0003684266698963396
186,9,1-8,adjust,0.0018274164882778586,-0.0001264584149859124,0.0002154445667876019
187,2,1-4,adjust,0.0023773952750257175,-0.00022690911260217007,0.00037724306953485875
187,3,1-4,adjust,-0.010075061674349097,0.0003535441400963276,0.00031170169371747556
187,6,1-5,adjust,0.009516711892807039,2.9449929720446882e-05,0.00020992505382344157
187,7,1-5,adjust,-0.0041367663024023055,0.00035502741829464057,0.0005863286705149116
187,8,1-5,adjust,-0.025388583119607806,9.589242144897858e-05,0.00018713347809194976
187,9,1-5,adjust,0.012404233048232162,-1.7680970107155757e-05,0.00022608137605512247
188,2,1-7,adjust,0.010678731512633672,0.00010732239280858263,0.0008323656632201499
188,3,1-7,adjust,-0.025357213399780584,0.00034679538550979667,0.0010042698838821067
188,4,1-7,adjust,-0.01929161751522732,-0.0001083982582391433,0.0002688895839672446
188,5,1-7,adjust,-0.0045302138437185125,0.0001840694447712244,0.00014415315472947877
188,6,1-7,adjust,-0.005915422217382318,-0.000410129977409239,0.0002938121129069127
188,9,1-8,adjust,-0.0033184495230413565,-0.00011259369466598055,0.00027016517900467024
189,2,1-4,adjust,-0.001814180765653884,0.0002624136583494736,0.0002725598774655168
189,3,1-5,adjust,0.009988160566018717,-0.00026473078730551605,5.872275960738818e-05
189,6,1-5,adjust,-0.006379270400720626,0.0004710395830310021,0.0002180245369731732
189,7,1-5,adjust,0.013348185784965976,3.43240864905705e-05,0.0010047203410925
189,8,1-5,adjust,0.02702518821293943,-0.0004851476650540247,0.0003392141431314418
189,9,1-5,adjust,0.0034547774448170773,0.000124228959009323,0.0002285316136504235
190,2,1-7,adjust,-0.010889784650335469,-0.00038092433542621706,0.0004589269344475615
190,3,1-7,adjust,0.029924719734411485,-0.00022109951872823313,5.051908062331498e-05
190,4,1-7,adjust,-0.00609017761247126,0.0002930437294670158,0.0012572524124665754
190,5,1-7,adjust,0.025586015676083568,0.0005466326542265948,0.0005564976765811316
190,6,1-7,adjust,0.007467603755923115,-0.00017810642404701937,0.001103933311481697
190,9,1-8,adjust,-0.0027725355260604157,0.00014734930292080182,7.145587071697386e-05
191,2,1-4,adjust,0.00011400942641702846,0.0001267865107795527,0.0006606617617197216
191,3,1-4,adjust,-0.009154276332576143,9.538507484046691e-05,0.0002143418595065681
191,6,1-5,adjust,0.022438719589381987,0.0002451732992886269,0.0003294772026955246
191,7,1-5,adjust,0.004024086393676515,-0.00010250751248446329,0.00020647722432396887
191,8,1-5,adjust,0.007030472499087055,0.0006034728105825137,0.00018791941585216435
191,9,1-5,adjust,0.0038977777294674494,0.0006748320000838348,4.048235621092237e-06
192,2,1-7,adjust,-0.003815725177617447,-0.0004038051693903774,0.0006726644468031396
192,3,1-7,adjust,-0.03774602668663591,-0.0004594927143897295,0.00020770670340666014
192,4,1-7,adjust,0.008254161058415983,-4.014541063198716e-05,0.000469600578471149
192,5,1-7,adjust,-0.007191169810030535,-0.0007310162673741,0.00046458124481005134
192,6,1-7,adjust,-0.024037886469164146,-0.0008043539422312924,0.00038466189979672965
192,9,1-8,adjust,0.007639495996825104,-4.36782157835145e-05,0.00037880842759044917
193,2,1-4,adjust,0.006652810285337435,-0.00010711932791539414,0.00017392545109060314
193,3,1-4,adjust,0.0016990662479403427,0.00024249720201358527,0.0007327183770640709
193,6,1-5,adjust,0.005002072294362734,0.00034958704636863175,0.000575021254400133
193,7,1-5,adjust,-0.008346796832827429,-8.315803274128995e-05,0.0002265295727796593
193,8,1-5,adjust,-0.028982970698022234,-0.000375133922480957,0.0007713167973795353
193,9,1-5,adjust,-0.01518227202626105,-0.0001482265969511442,0.0008371537386446274
194,2,1-7,adjust,-0.009575845175294218,0.0007931673701630599,0.0013336279458266134
194,3,1-7,adjust,-0.00045472106217662485,0.0002354924873879943,0.0008722371508389413
194,4,1-7,adjust,0.0006415819836703547,2.3891880597793017e-05,0.0007440272130746266
194,5,1-7,adjust,0.0006806977144837694,0.0005076553733429004,0.0006589282925671953
194,6,1-7,adjust,0.028068525905747963,0.0006570303897821385,0.0007818259694205283
194,9,1-8,adjust,0.0026769396675244976,-6.0542995824920826e-05,0.00021323515387912018
195,2,1-4,adjust,-0.005437693223722799,0.00011543718265426435,0.00015054279321807291
195,3,1-4,adjust,0.008117269942004362,0.00016732480810058433,0.0002868400874018541
195,6,1-5,adjust,0.00711448171962996,-0.00024295460529562412,0.0003594720037107736
195,7,1-5,adjust,-0.005708918531775558,-8.176190436719831e-05,0.0005904424266676897
195,8,1-5,adjust,0.03108500446167466,0.0002946584037422908,0.0007845259344378059
195,9,1-5,adjust,0.0020659517686223193,-0.00012170090388859147,6.67427360676183e-05
196,2,1-7,adjust,0.0043787415702684004,-0.00019209878610747897,0.0004511803592363556
196,3,1-7,adjust,0.008715448161994587,-0.00026543772165096244,0.0005032740184706721
196,4,1-7,adjust,-0.026820545461743263,-4.764011436333994e-05,0.000626867184524962
196,5,1-7,adjust,-0.016513815335992058,-0.00014353606324600117,0.0003278169578901035
196,6,1-7,adjust,-0.004178980981108429,0.0005603304904569567,0.0007491374529015472
196,9,1-8,adjust,0.007940127885726712,0.0002536707864744309,0.0005833089757537134
197,2,1-4,adjust,-0.017063253833159868,-5.654238348520006e-05,0.0003970957170263179
197,3,1-4,adjust,-0.0034574144020149277,7.808803416101633e-05,0.0003466746805209061
197,6,1-5,adjust,-0.02065746434445795,-0.00021997452129937826,2.6133367768047056e-05
197,7,1-5,adjust,-0.003996705064737804,0.00011883364424161765,0.0004943579806694273
197,8,1-5,adjust,-0.012519692005751613,0.0002438835759999412,3.511217796441136e-05
197,9,1-5,adjust,0.004675038826202201,3.733795629714674e-05,0.00032771755294206507
198,2,1-7,adjust,0.018897974524947167,-0.0004147945105904091,0.0001608704652026029
198,3,1-7,adjust,-0.008614410464150731,0.00017786006176373465,0.00042849863387830437
198,4,1-7,adjust,-0.019235103813841817,-0.000179811219842156,0.00034324835571471375
198,5,1-7,adjust,0.025266829966785313,-5.4776982655767024e-05,0.00015006471418262107
198,6,1-7,adjust,-0.005042304677006516,-0.0003212602171732011,0.00031540842897133137
198,9,1-8,adjust,-0.004242924592537592,-0.00018388672106891112,3.2808151753780666e-05
199,2,1-4,adjust,-0.009833980968440275,0.0007855023094749377,0.0001193430633478246
199,3,1-4,adjust,0.0011763684482749058,0.00023128098084648026,0.0012346686428519338
199,6,1-5,adjust,0.007559787829914263,0.00010834692143271384,0.0010445280743379534
199,7,1-5,adjust,0.009287683815378053,-5.050915497589281e-05,0.0007618833282332062
199,8,1-5,adjust,-0.006995495869156294,1.1423149325551679e-05,0.0001480109966616953
199,9,1-5,adjust,0.022561841458592982,0.00017080922503484545,0.0006341901928823162
200,2,1-7,adjust,0.015830603763302736,-0.00042108481482677805,0.00012894525910165565
200,3,1-7,adjust,-0.002928686802468334,-0.0002526416214511213,0.00029233572902866487
200,4,1-7,adjust,0.0245043907342341,0.00011826720780037467,0.0002402341566139628
200,5,1-7,adjust,-0.0027992914190008533,1.0431368953367197e-05,0.0006394719288638278
200,6,1-7,adjust,0.008394733500294342,0.0003256398868081771,0.0001345555755657828
200,9,1-8,adjust,-0.011842773497788851,-0.00018449237845035257,0.00018935143170062152
201,2,1-4,adjust,0.007476956011284704,-1.5768110169380253e-05,0.00014996238009053225
201,3,1-4,adjust,-0.0011206055466327282,9.746470549014586e-05,0.0012088518356504685
201,6,1-5,adjust,0.016882358638051063,-0.0002514374145952854,0.00037186392340964064
201,7,1-5,adjust,0.02666038602799313,-0.00040762769601475785,0.00012402131646613648
201,8,1-5,adjust,0.00046888863133965746,-0.00032957656991990455,0.0003033322928528966
201,9,1-5,adjust,0.005584644396912808,8.708030445123607e-05,0.0006240647279964379
202,2,1-7,adjust,0.010455036200864028,-0.00015695685118417117,0.000604060465947174
202,3,1-7,adjust,0.03178670654597329,-0.0002900581046891498,3.769612807266751e-05
202,4,1-7,adjust,0.040394605861441425,-0.0001885685365766851,0.0010330106158068198
202,5,1-7,adjust,0.046563201585539796,2.210829075169714e-05,0.0005271080745432875
202,6,1-7,adjust,0.011492304410801507,-0.0002703209765307239,0.0002015906977723537
