slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
171,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
171,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
171,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
171,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
171,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
171,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
172,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
172,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
172,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
172,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
172,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
172,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
173,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
173,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
173,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
173,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
173,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
173,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
174,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
174,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
174,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
174,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
174,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
174,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
175,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
175,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
175,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
175,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
175,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
175,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
176,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
176,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
176,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
176,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
176,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
176,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
177,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
177,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
177,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
177,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
177,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
177,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
178,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
178,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
178,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
178,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
178,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
178,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
179,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
179,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
179,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
179,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
179,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
179,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
180,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
180,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
180,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
180,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
180,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
180,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
181,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
181,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
181,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
181,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
181,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
181,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
182,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
182,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
182,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
182,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
182,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
182,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
183,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
183,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
183,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
183,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
183,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
183,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
184,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
184,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
184,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
184,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
184,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
184,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
185,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
185,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
185,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
185,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
185,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
185,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
186,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
186,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
186,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
186,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
186,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
186,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
187,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
187,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
187,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
187,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
187,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
187,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
188,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
188,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
188,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
188,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
188,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
188,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
189,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
189,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
189,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
189,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
189,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
189,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
190,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
190,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
190,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
190,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
190,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
190,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
191,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
191,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
191,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
191,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
191,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
191,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
192,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
192,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
192,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
192,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
192,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
192,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
193,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
193,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
193,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
193,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
193,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
193,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
194,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
194,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
194,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
194,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
194,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
194,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
195,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
195,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
195,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
195,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
195,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
195,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
196,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
196,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
196,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
196,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
196,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
196,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
197,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
197,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
197,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
197,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
197,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
197,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
198,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
198,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
198,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
198,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
198,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
198,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
199,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
199,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
199,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
199,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
199,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
199,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
200,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
200,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
200,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
200,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
200,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
200,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
201,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
201,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
201,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
201,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
201,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
201,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
202,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
202,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
202,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
202,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
202,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
202,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
203,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
203,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
203,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
203,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
203,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
203,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
204,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
204,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
204,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
204,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
204,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
204,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
205,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
205,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
205,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
205,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
205,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
205,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
206,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
206,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
206,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
206,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
206,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
206,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
207,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
207,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
207,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
207,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
207,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
207,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
208,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
208,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
208,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
208,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
208,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
208,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
209,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
209,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
209,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
209,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
209,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
209,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
210,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
210,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
210,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
210,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
210,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
210,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
211,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
211,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
211,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
211,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
211,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
211,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
212,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
212,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
212,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
212,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
212,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
212,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
213,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
213,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
213,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
213,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
213,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
213,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
214,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
214,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
214,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
214,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
214,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
214,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
215,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
215,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
215,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
