slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,-0.06570168639327113,0.000720027968498904,0.00010464957791310396
56,5,1-7,adjust,-0.030062891298146797,-9.756609757934545e-05,0.00036441758323623905
56,6,1-7,adjust,-0.01573312288451283,-0.0005658863350131045,0.0007315465581526349
56,9,1-8,adjust,0.005140906334387227,-0.0009115280208710622,0.0011086100849564673
57,2,1-4,adjust,-0.03224171871765469,0.00026674178251551574,0.0003522626810208131
57,3,1-4,adjust,-0.047598691147356494,0.0014339043561909701,0.0009738355181916194
57,6,1-5,adjust,0.024033317607978815,-3.0476212225179305e-05,6.845565453390783e-05
57,7,1-5,adjust,-0.04353946699461514,-0.0010591324599798092,0.00039731962191600934
57,8,1-5,adjust,-0.05703310895446002,-5.0170563300980814e-05,0.0009759499919518448
57,9,1-5,adjust,0.00036349986275915864,0.00023066292298878454,0.0004578977467123301
58,2,1-7,adjust,0.036649407449249306,-0.00012797313966217048,0.0003236517578038838
58,3,1-7,adjust,0.06825843600774723,-0.0019592811157120946,0.0009016209885384239
58,4,1-7,adjust,0.16893269615189863,-0.00030200397704409696,0.0008924675819696707
58,5,1-7,adjust,0.030693582440299322,0.0008000181693427594,0.0005814611099679366
58,6,1-7,adjust,-0.04384864579619094,0.0002600946261701845,0.0011562291339644818
58,9,1-8,adjust,-0.02845004957380125,-0.000114994658651046,0.00013088871751651515
59,2,1-4,adjust,0.025087638227089593,-0.0014237348474422074,0.0021824658494735078
59,3,1-4,adjust,0.0830440865505523,0.00017055463114304804,0.0018742082664945968
59,6,1-5,adjust,0.07124594179305588,0.00012061005615815782,0.0004003147008547424
59,7,1-5,adjust,0.13201708907503473,0.0011774637070934438,0.00028882391820557045
59,8,1-5,adjust,0.07948516630530149,-0.0007741730176476957,0.00011369832538239226
59,9,1-5,adjust,0.0492458187992152,0.0016776503988396297,0.0011226030666753861
60,2,1-7,adjust,-0.07525855870750306,0.0024692302369936792,0.00022013541764002512
60,3,1-7,adjust,-0.10180088974582031,0.0012358469392503482,0.00012511430355897267
60,4,1-7,adjust,-0.05212651376446348,-0.0013221044181221638,0.0003497986380103085
60,5,1-7,adjust,0.004891125858473937,-0.0011728552597353734,0.0004443063027432452
60,6,1-7,adjust,0.08693900685153984,0.0014147575337861932,0.0003925261899604663
60,9,1-8,adjust,-0.033269292773875275,-0.0016078583666759196,0.0012480336197753792
61,2,1-4,adjust,0.07350965891638203,-0.002270870280449457,0.0004336418823786345
61,3,1-4,adjust,0.09635978070057047,-0.0004761757442882356,0.0009448267843934859
61,6,1-5,adjust,-0.11862601255431152,-0.0004457928614561296,0.0009726109742114076
61,7,1-5,adjust,-0.15956922630811227,-0.000756731860367518,0.0013208796989548459
61,8,1-5,adjust,-0.07604459910767983,-0.0006544077503619148,0.0001989793981538232
61,9,1-5,adjust,-0.017591228807730966,4.5548699867264394e-05,0.0014856499844063727
62,2,1-7,adjust,-0.030683162308796755,0.0008001146114436928,0.0008501926084116503
62,3,1-7,adjust,-0.08836032479755783,0.0006163069478350197,0.0011094466319217311
62,4,1-7,adjust,-0.10089046049300561,0.0019182195713013008,0.0010809244249391026
62,5,1-7,adjust,-0.09479464982526681,0.0010341471516478531,0.0011530442438395442
62,6,1-7,adjust,-0.07972292965039678,-0.0008485761170629125,0.0009082986193007131
62,9,1-8,adjust,-0.007941839666520874,-0.0010742619123473554,0.00037916964434197897
63,2,1-4,adjust,-0.019735521254061472,0.00143707985210439,0.000143243931933098
63,3,1-4,adjust,-0.037686866004689054,-5.846589172098671e-05,0.0008525570617784862
63,6,1-5,adjust,0.04348099571132086,-0.0001648789013737,0.0008721118471341558
63,7,1-5,adjust,0.031134553869160222,-0.0003013863296921194,0.0006163185261554551
63,8,1-5,adjust,0.024746191605864817,0.0006739686903752855,0.0001773792285209602
63,9,1-5,adjust,0.02644525333624894,0.0015125814132656112,0.00043920470645303377
64,2,1-7,adjust,0.026537739478454066,-0.0018198293896964505,5.261172201655289e-05
64,3,1-7,adjust,0.11029903537307148,-0.0012521239930762642,0.00020873161700873596
64,4,1-7,adjust,0.046106885838082166,-0.0003200390237815839,0.00014192892975646045
64,5,1-7,adjust,0.09074305860668726,-0.0007468218225757762,0.00025432723332688184
64,6,1-7,adjust,-0.0120820845442097,0.0006003784048439052,0.0007771413658158555
64,9,1-8,adjust,-0.02223025549745988,-0.0003367069419343071,0.00020324211328726096
65,2,1-4,adjust,-0.030110707863736798,0.0012523091712540182,0.0009046932006381745
65,3,1-4,adjust,-0.0941429976332127,0.0008927192587970729,0.0007573648694018331
65,6,1-5,adjust,0.010683578257715402,0.0004979808440386488,9.353610876790752e-05
65,7,1-5,adjust,0.05240716789613311,0.00037161315808460456,0.00015527570698065562
65,8,1-5,adjust,0.004544115404446864,0.0007999090676128082,0.0004821074684987686
65,9,1-5,adjust,0.012356991976672267,-0.0004329884689938423,0.0005966334814483405
66,2,1-7,adjust,0.023145369806635566,-0.0006831691052206462,0.0010234493799660773
66,3,1-7,adjust,0.03436871103552872,0.0006769122697323556,0.00023776528933333696
66,4,1-7,adjust,0.10054201741494603,0.00014444032663135965,0.0004847971898342199
66,5,1-7,adjust,-0.006476895467995147,-0.0005438280093992469,0.0005538257913153146
66,6,1-7,adjust,0.033284025723114244,-0.0012113217876299773,0.0007101260313926377
66,9,1-8,adjust,0.0020571376809062486,0.0008014827610047546,0.00027152739409851964
67,2,1-4,adjust,0.013139922644747202,-0.0007610635342274953,1.2056365001751796e-05
67,3,1-4,adjust,0.04997752539340733,-0.001546061403861318,0.0006635851401576178
67,6,1-5,adjust,-0.010658365325460672,0.0004686729511540878,0.002015794595009108
67,7,1-5,adjust,-0.09591763576733815,1.421122658322782e-05,0.0009921481035677871
67,8,1-5,adjust,-0.04734611356426947,-0.0010901171278693892,0.0009336683504251062
67,9,1-5,adjust,-0.01908082506358813,-0.0003719000723361585,1.2617274245227723e-06
68,2,1-7,adjust,0.010735351621965534,0.0005471060005042075,0.0004287263128999893
68,3,1-7,adjust,-0.08656362599379104,0.0011956534624700252,0.001065473487159942
68,4,1-7,adjust,-0.174351051304349,-2.3654718071670248e-05,0.0008571949549079738
68,5,1-7,adjust,-0.05519386380911727,0.000965169944433118,0.0007171749578207155
68,6,1-7,adjust,-0.07580664045532247,-0.00016072695791931506,0.00042331700083384676
68,9,1-8,adjust,-0.01772812016395004,-0.0013217823073198604,0.0008767904854464756
69,2,1-4,adjust,-0.03996842034249375,0.0011773811650665664,8.443549925874986e-05
69,3,1-4,adjust,-0.04314177648792009,0.000933677695908012,0.0005090507150099859
69,6,1-5,adjust,0.05841703871160569,-0.00013562389684322615,5.8316893785071096e-05
69,7,1-5,adjust,0.03681428409704205,-0.0003171332474916831,0.0003820708023184431
69,8,1-5,adjust,0.06630257958093663,-6.174491717528789e-05,0.00037873349688907163
69,9,1-5,adjust,0.05478805877851919,0.0018265553839459784,0.00014433858444010657
70,2,1-7,adjust,0.01845363080341315,-0.001020698707367291,5.9485828078385204e-05
70,3,1-7,adjust,0.07623803424886554,-0.000829213328871189,0.00039571372534446
70,4,1-7,adjust,0.0709303217214261,-0.0003801737565424944,0.0006221685008265635
70,5,1-7,adjust,0.08412958984336144,0.00015756318626617763,0.00041599932116155206
70,6,1-7,adjust,0.018203671591571286,-0.0003890630704208038,0.0003985671739791647
70,9,1-8,adjust,-0.02538868758947478,-0.0012211504528372484,9.784943017993374e-05
71,2,1-4,adjust,0.008781984105280699,-0.00029572689911195444,0.00032612533303864015
71,3,1-4,adjust,-0.006195807626515732,2.2978930461741464e-05,0.00016052982524672026
71,6,1-5,adjust,0.07354371692887028,0.00043522521125368254,0.00039281623990685804
71,7,1-5,adjust,0.07752527879771659,0.000462356434820684,0.0006652137526114083
71,8,1-5,adjust,0.00921409283001286,0.0017578216221898228,0.0005105482081911727
71,9,1-5,adjust,0.030724836941338422,0.0006001041826268135,0.0002925995564174813
72,2,1-7,adjust,-0.024823184714412576,0.0010690085535647734,0.0010324009221554665
72,3,1-7,adjust,-0.04724968558673067,-0.00031704775136103577,0.0012519580600595468
72,4,1-7,adjust,0.008208366534060456,-0.00022386969969683933,0.00113651263838002
72,5,1-7,adjust,-0.0474763223075143,0.00017979496246108416,0.0008840394719967432
72,6,1-7,adjust,-0.010834521633490607,0.00046302242240947654,0.0014802748021511072
72,9,1-8,adjust,0.002423088611934245,0.0011745042619249351,0.00015050698115282192
73,2,1-4,adjust,0.01970017228484542,-0.0009007205132980393,0.0008975945916739395
73,3,1-4,adjust,0.0711416234131439,-0.000658746207298546,0.0013011420742128391
73,6,1-5,adjust,-0.04404138773652575,8.344709497467595e-05,0.0005151986750265196
73,7,1-5,adjust,-0.017868174507185027,0.00044965072396597257,0.000609575893583581
73,8,1-5,adjust,-1.5787318422182146e-05,-0.00092035840078177,0.0001260904522263413
73,9,1-5,adjust,0.0033357147499832613,0.0005606243046032302,0.001081126960510965
74,2,1-7,adjust,-0.06254865730018509,0.0012363632266743274,4.5467317930895623e-05
74,3,1-7,adjust,-0.09596497703675565,0.0013326994000087944,0.00012763722958469023
74,4,1-7,adjust,-0.05569604735944687,0.0013863585194859964,0.00025093041631992673
74,5,1-7,adjust,-0.02892619204309574,-0.000932939784444945,0.00048387485178817355
74,6,1-7,adjust,0.004365745919292581,0.0010023416745199706,0.0002979753666191125
74,9,1-8,adjust,-0.023827115033792496,-0.0005811111610205137,0.0004596978555373816
75,2,1-4,adjust,0.009870364701268617,0.001152215079355352,0.001403999940895657
75,3,1-4,adjust,0.014634241090539797,8.95704898510577e-05,0.0014954382303363593
75,6,1-5,adjust,-0.07972675498067645,-0.0018085486427296404,0.0013669481662145237
75,7,1-5,adjust,-0.04968403986120722,-0.0012814943985144903,0.0010822864328722138
75,8,1-5,adjust,-0.047367790226740064,-0.0005128681734645334,0.001500127215946129
75,9,1-5,adjust,-0.006705720632413228,-0.0018688712213959216,0.001793888353797579
76,2,1-7,adjust,0.08400681384031827,-0.0030313602357507764,0.0006556516870988643
76,3,1-7,adjust,0.08793694510330301,-0.0013570091182226183,0.00035287536580061137
76,4,1-7,adjust,0.03905230054273162,-0.0016507527012444303,0.0004715597447535144
76,5,1-7,adjust,0.06702774731834879,0.0016887280611390793,0.00017386583761976168
76,6,1-7,adjust,0.04910842770722348,0.00020877852791067003,1.7898488738744815e-05
76,9,1-8,adjust,0.003724439300693693,0.0006671560630952728,0.00034694868857199117
77,2,1-4,adjust,-0.02973203060808778,0.0007109108127047938,0.0012549637293691417
77,3,1-4,adjust,-0.02008231299115367,0.0002762476011543728,0.000706236991492024
77,6,1-5,adjust,0.0750664274172357,0.0008281467639444779,0.00225396577348695
77,7,1-5,adjust,0.08587704551375767,0.0013696984301262358,0.0012102177552458808
77,8,1-5,adjust,0.08672711337566978,0.0008350287499991594,0.0011251924461973652
77,9,1-5,adjust,0.03865303342138083,0.0018932891356958738,0.0015931450339456165
78,2,1-7,adjust,-0.05438688943447749,0.00108232962198185,0.00028977906331501614
78,3,1-7,adjust,0.010902987799631942,0.00031870398140980535,0.0005451698571075338
78,4,1-7,adjust,-0.022462258522979152,0.0009702163928675689,4.634216857323196e-05
78,5,1-7,adjust,0.01545833077689537,-0.0007647255513358488,4.307618199430904e-05
78,6,1-7,adjust,0.007568239924086804,5.4426722113339526e-05,9.685525968273223e-05
78,9,1-8,adjust,0.022080477904333283,-0.001486216902635313,0.00035167048158531606
79,2,1-4,adjust,0.025492335521368877,-3.3237266279781674e-06,0.0005025213652801373
79,3,1-4,adjust,-0.07266916199763089,0.0003214543673306339,0.0005406852424851263
79,6,1-5,adjust,-0.030752655739350817,-5.2967311759099245e-05,0.0008036765749206212
79,7,1-5,adjust,-0.023837474458025292,-0.0008384538374116861,0.00018560004330176534
79,8,1-5,adjust,-0.03721207993746085,5.455012638751699e-05,0.0004307790716508692
79,9,1-5,adjust,0.0014195962074941536,0.0009274283419863371,0.0005506418354604521
80,2,1-7,adjust,0.005879685157392141,-0.000860172264569406,0.0006452663946906375
80,3,1-7,adjust,0.03592247711455968,-0.00033901541617657293,0.0006525447798948474
80,4,1-7,adjust,0.10705324482451926,-0.0007354439934589911,0.0011703227744562163
80,5,1-7,adjust,0.01077860337659075,-0.0005674768093104815,0.00034800802637843277
80,6,1-7,adjust,0.032940285248862944,3.4714705059006756e-05,0.00046249754976486045
80,9,1-8,adjust,-0.03210698313714768,-0.0006109448929363836,0.00042843882073966103
81,2,1-4,adjust,0.027250385838802453,-0.0011314559224954875,0.0002583339565119077
81,3,1-4,adjust,0.051342427394730626,-0.000982870142992254,0.0006903236811680282
81,6,1-5,adjust,-0.034190992381588466,-0.00032935108418186474,0.00015408588527094852
81,7,1-5,adjust,-0.011387582195515758,0.00039936709832050893,0.00028681309121922756
81,8,1-5,adjust,0.03656791090262181,-0.0002010823344826259,0.0007666979505550457
81,9,1-5,adjust,-0.04325087588633392,-3.879139082686988e-05,0.0004191836590245221
82,2,1-7,adjust,-0.027250505563052346,0.0019411490719580674,0.00019331846833505357
82,3,1-7,adjust,-0.10047461277040466,0.002007035082943508,7.986744023786615e-05
82,4,1-7,adjust,-0.12488497245890845,0.0007769179823481555,0.0011475878959967723
82,5,1-7,adjust,0.016952218631001124,-0.00014414329636282353,0.00037586033824890935
82,6,1-7,adjust,-0.006777127045467839,-0.00025916695030830586,0.00035508509806603467
82,9,1-8,adjust,0.058401281947270824,0.000785534099456842,0.0013074860675688894
83,2,1-4,adjust,-0.01000772262575214,-0.00028043359277370145,0.0010290744664086034
83,3,1-4,adjust,-0.008758172838827709,-0.0004623569097882441,0.0019730336754680807
83,6,1-5,adjust,0.03244752945337258,-2.9783696908514413e-05,0.0012469964927434452
83,7,1-5,adjust,-0.004619724217179395,-0.0005064828590275435,0.0007591346699484063
83,8,1-5,adjust,-0.032322243597332594,-0.0004835197593808023,0.0005370561116484911
83,9,1-5,adjust,-0.025789108986548643,-0.0007984267117809317,0.0003218720992467718
84,2,1-7,adjust,0.023927837098022722,-0.0005983468208554456,0.00016225383756072475
84,3,1-7,adjust,0.04031381814805295,-0.0003444022661772554,0.0002070238125561402
84,4,1-7,adjust,0.08366491041338607,-0.0003697837335956844,1.6450563360146442e-05
84,5,1-7,adjust,-0.06103560755842893,-0.000141566356664436,0.00030395124089293955
84,6,1-7,adjust,-0.028335737622459133,9.279193512981267e-05,0.0006152848633436529
84,9,1-8,adjust,-0.0120627201295722,0.00025916186669813117,0.00037388032338811614
85,2,1-4,adjust,-0.01989977310518051,-0.0001395567245612145,0.0002873937405863879
85,3,1-4,adjust,0.04342680762899581,-0.0010963344616026175,0.0003587621602792677
85,6,1-5,adjust,-0.0391059347951196,0.00029223516921992877,0.0001021360553718983
85,7,1-5,adjust,-0.07772200961614015,0.0004914031857127653,0.0007544461008677064
85,8,1-5,adjust,-0.013834789701316233,0.00040778951104362716,0.0004261326907671808
85,9,1-5,adjust,-0.007903435180600816,-0.0007362905273418349,0.0004894617820808246
86,2,1-7,adjust,0.03221426240771313,0.0006046453047368492,0.0002677360623070842
86,3,1-7,adjust,0.001086982054794264,0.0008329613779777064,0.0004404380300393072
86,4,1-7,adjust,-0.02145921793299159,2.650257383664001e-05,0.00027839231485549094
86,5,1-7,adjust,-0.1015823280547952,0.0004774125338466935,0.0006801780754044844
86,6,1-7,adjust,-0.049209242624997866,-0.00011381595879691721,1.1058318852802446e-05
86,9,1-8,adjust,-0.00331844509509005,0.0003853846187710941,2.5767261518011415e-05
87,2,1-4,adjust,-0.026657186587013652,-0.0003247295706856179,0.0005483287984305883
87,3,1-4,adjust,-0.024139141876737887,0.00023583028227546691,0.0005918358143577898
87,6,1-5,adjust,-0.03581067063255965,-0.0005096718676269379,0.0015330614708299925
87,7,1-5,adjust,0.01692693270893011,-0.00014411947015771466,0.0013499997949863972
87,8,1-5,adjust,-0.013306103049791811,0.00017630343781737295,0.00032619643857172907
87,9,1-5,adjust,0.013683056256444998,-3.821012841226865e-05,0.00024383300850294137
88,2,1-7,adjust,0.007922273898410052,0.000505888283510208,7.008826760958632e-05
88,3,1-7,adjust,-0.07520644873082438,-0.00012030688702592181,0.00016609286645381336
88,4,1-7,adjust,-0.03817161172662684,-0.00020868747695863737,0.000854850354270088
88,5,1-7,adjust,0.026266562152090285,-0.0012315493161202374,0.00041839601290638817
88,6,1-7,adjust,0.03091237903764551,0.0002915750227214816,0.00025672393236570774
88,9,1-8,adjust,-0.005877080711999621,0.0003285074385876037,4.0470307426090854e-05
89,2,1-4,adjust,-0.023963393149058435,0.0005510667829529612,0.0011936800627970984
89,3,1-4,adjust,0.05616637878787591,-0.00018518446127902406,0.0007194995452597933
89,6,1-5,adjust,-0.05920806538728532,0.0006756225835360504,0.00019237394744218357
89,7,1-5,adjust,-0.041585959067158784,-0.0012963232030331153,0.0016139510830792774
89,8,1-5,adjust,-0.03256474447311923,-0.0018028577617868506,0.0009015599055980837
89,9,1-5,adjust,-0.03908336001438683,-0.0015589319795296748,0.0014848718729799399
90,2,1-7,adjust,0.07227249511365863,-0.002706863657187989,0.0006547616412109407
90,3,1-7,adjust,0.122147739136693,-0.0011182535907142662,5.9507086189919925e-05
90,4,1-7,adjust,0.056265327718594486,-0.00029172285018685967,0.0005145691359502697
90,5,1-7,adjust,-0.005273915736346341,0.0009134796135454935,0.0006415439512002112
90,6,1-7,adjust,0.09336227044823002,-0.001133854245788922,0.001229280849613969
90,9,1-8,adjust,-0.006657591885016088,0.0004279979465149284,0.0005590979701921455
91,2,1-4,adjust,-0.02600937664993002,0.00221506651999446,0.00030596062091514556
91,3,1-4,adjust,-0.062464040716122333,0.0007631934812938358,0.0012596163062412859
91,6,1-5,adjust,-0.060076530523086494,-0.00012679631796686287,0.001036691131534186
91,7,1-5,adjust,-0.010471540875660743,0.0009238724477640181,0.0005228077515864389
91,8,1-5,adjust,0.01632415392002441,0.0008454511563390552,0.00019691069956912164
91,9,1-5,adjust,0.06894145468988723,0.0005890791439729621,0.0009620362017353345
92,2,1-7,adjust,-0.00037950686152050993,-0.0005350010409002859,0.00011823107947829814
