slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
190,9,1-8,adjust,0.0006272392467501738,4.0317087813553745e-05,1.3292293503500455e-05
191,2,1-4,adjust,0.0021069310909991577,-6.488762744199066e-05,3.9663729341390914e-05
191,3,1-5,adjust,-0.0009797068236286047,-6.847517205597245e-05,2.8581002009991643e-05
191,6,1-5,adjust,-0.000901324637987801,1.0746408230774502e-05,1.6688993583347335e-05
191,7,1-5,adjust,0.0011149301061849828,4.304136215852852e-05,9.809018992291884e-05
191,8,1-5,adjust,-0.0033715616388324873,7.887554653968116e-06,0.00013121393840557173
191,9,1-5,adjust,-0.0010911430862233591,-5.522704907759899e-05,3.307939884668939e-05
192,2,1-7,adjust,-0.002208073529953783,0.00010529010395876749,1.5191075355744366e-05
192,3,1-7,adjust,0.0007389592669235695,7.76881649915588e-05,6.47957235734779e-05
192,4,1-7,adjust,0.0018946379512929045,8.566899146708651e-05,1.378648719633066e-05
192,5,1-7,adjust,-0.007426699740818436,7.992375763290486e-06,7.900765956288634e-06
192,6,1-7,adjust,-0.005642416699755908,-5.475142738127003e-05,0.0001284526079849266
192,9,1-8,adjust,-9.614855163482419e-05,6.536384227509069e-05,2.0790387544495643e-05
193,2,1-4,adjust,0.0021273007049941043,-0.00013638178359861645,0.00015154639117650296
193,3,1-4,adjust,-0.001974380430445676,3.2404584734958936e-05,0.00010423545469812546
193,6,1-5,adjust,-0.0024597390325535678,0.00020553370307790453,6.764366144724096e-05
193,7,1-5,adjust,-0.005565536156771129,-7.50241406785602e-05,0.0001314194027103712
193,8,1-5,adjust,-0.002429867564217716,-3.825146530903127e-05,3.948666981547395e-05
193,9,1-5,adjust,-0.0027858580000866343,-5.939815477748045e-05,4.2019127234242604e-05
194,2,1-7,adjust,0.0015556631006619426,-5.984934380464696e-05,4.890434411798981e-05
194,3,1-7,adjust,-0.004566935193540831,4.506561356484124e-05,5.798394246977218e-06
194,4,1-7,adjust,0.00226861477907325,-9.092585068996559e-05,0.00010347953200504187
194,5,1-7,adjust,0.005037491700459085,-3.079886815230352e-05,9.884813720981472e-05
194,6,1-7,adjust,0.0046096056548890945,-0.0001297940390299338,2.0058098808728906e-05
194,9,1-8,adjust,-0.0001939742581275597,3.88333258084573e-05,1.3140476649989089e-05
195,2,1-4,adjust,-0.0026777555448278963,2.4518371574059632e-05,7.892973330186873e-05
195,3,1-4,adjust,0.01005043624054292,-0.00010351784969327699,6.661411849751872e-05
195,6,1-5,adjust,0.0008863211890552201,-1.7668494309304078e-05,5.9475700721203056e-05
195,7,1-4,adjust,-0.004728416236184836,-5.743395605555199e-06,2.2947539460189836e-05
195,8,1-5,adjust,0.0031078789638732873,-9.481765158469577e-06,8.145993180396658e-05
195,9,1-5,adjust,-0.0005121311764076647,-0.00010073635855383768,3.973355190340513e-05
196,2,1-7,adjust,0.00029770252161823467,2.9281621882014193e-05,5.516672997260969e-05
196,3,1-7,adjust,-0.001169085361819971,2.8966710872651603e-05,7.07506464039464e-05
196,4,1-7,adjust,-0.009535409347631628,0.00010590130043414157,2.0210286419718036e-05
196,5,1-7,adjust,-0.0003545147447266799,-1.1136767713705834e-05,1.4366099136002433e-06
196,6,1-7,adjust,-0.004764145501363466,2.351691323869276e-05,6.274451715379279e-05
196,9,1-8,adjust,0.0021823499539172053,0.00011850308535903584,0.00013323128680671102
197,2,1-4,adjust,-0.0044889638644545335,0.0001264032708542974,7.947317100583368e-05
197,3,1-4,adjust,-0.007750170135237114,0.00012097415803378549,9.686253565017116e-05
197,6,1-5,adjust,0.0031432227681613867,-1.3179947726269995e-05,7.893173808722635e-06
197,7,1-4,adjust,0.005960878550267792,9.550127182732267e-05,2.7198695889073094e-05
197,8,1-5,adjust,-0.006114271559454729,-4.201036773035486e-05,8.260044949039893e-06
197,9,1-5,adjust,-0.00372852134296118,-8.462782050089076e-05,6.800628773223067e-05
198,2,1-7,adjust,0.0008316745218680067,8.950849757176551e-06,0.00012064248966443465
198,3,1-7,adjust,-0.0011041740403571819,-0.00012581294239072204,6.341935075045083e-05
198,4,1-7,adjust,0.0009271613654739669,-4.940142388001637e-06,7.056088214572322e-05
198,5,1-7,adjust,-0.0014378150357160758,4.865473542799096e-05,7.795334234498346e-05
198,6,1-7,adjust,-0.0007167065397127609,6.97840189537316e-05,2.3858910846077616e-05
198,9,1-8,adjust,-0.00037652905648878903,-8.413194845412341e-05,0.00013064850553839305
199,2,1-4,adjust,0.0005545151328142341,-4.015528075719377e-06,1.8020932236073835e-05
199,3,1-5,adjust,0.0014061078237212188,-1.174879692451492e-05,6.511317829139637e-06
199,6,1-5,adjust,-0.0040357935478777815,6.858589717768907e-06,3.593224673737076e-06
199,7,1-5,adjust,0.0007063734746488165,-8.432226384081387e-05,7.374248471762991e-05
199,8,1-5,adjust,0.001902432751065491,-6.911632028103546e-06,4.448080833132654e-05
199,9,1-5,adjust,0.007295954060153163,0.00017547875225636472,1.580576402045696e-05
200,2,1-7,adjust,0.002778524664646839,-5.800036240506682e-05,2.6970431911321054e-05
200,3,1-7,adjust,0.00322056175674917,6.318254106993885e-05,6.989778660801294e-05
200,4,1-7,adjust,0.0034408919479510997,-6.132055255928155e-05,4.044810308751506e-05
200,5,1-7,adjust,-0.0005401371299899459,-4.129716439329542e-05,9.207374995235967e-06
200,6,1-7,adjust,0.009447458414472962,3.960648720293773e-06,1.3559355436589824e-07
200,9,1-8,adjust,-0.006464010871500998,-0.0001733791625627744,4.10255737939896e-05
201,2,1-4,adjust,0.00019352787506156678,1.1415831236066358e-06,3.643898197856356e-05
201,3,1-4,adjust,9.009534064908245e-05,-4.284969785923825e-05,7.110710191713934e-05
201,6,1-5,adjust,-0.005273537019600306,-5.143163130703492e-05,2.028192186478823e-05
201,7,1-4,adjust,-0.0009524168353029887,-6.968554069807853e-06,6.0708696719149e-06
201,8,1-5,adjust,-0.0013305040570910497,-1.4391586021047657e-05,4.682213858492103e-05
201,9,1-5,adjust,0.0013416000807285758,5.530870377668648e-05,5.344360016042555e-05
202,2,1-7,adjust,0.0014188976405240296,-3.208681907902051e-05,2.1636934040544956e-05
202,3,1-7,adjust,0.002458921871576751,-5.053569468649149e-05,6.753829938421633e-05
202,4,1-7,adjust,0.013065923499805187,-2.0441958316158548e-05,4.355654466961041e-05
202,5,1-7,adjust,0.005276044016761579,1.2083596521543723e-05,5.174897016449089e-05
202,6,1-7,adjust,0.004051684312727147,3.763518276360852e-06,3.3848941219039406e-06
202,9,1-8,adjust,-0.001937660484074207,-3.258990844880498e-05,8.59158791682769e-05
203,2,1-4,adjust,0.0007726259635549072,-4.524474585104718e-05,9.86036400488249e-05
203,3,1-4,adjust,0.00787476513919135,-9.012866610408785e-05,0.0002088059138301259
203,6,1-5,adjust,-0.0024622082187566387,9.178106808996346e-05,9.4597017806937e-05
203,7,1-4,adjust,0.0006409040904354293,3.4475896480197156e-05,1.550897234790164e-05
203,8,1-5,adjust,0.0027641986937739027,7.061580955264663e-06,8.544938946264354e-06
203,9,1-5,adjust,0.0032930554903137267,3.345259694259521e-05,7.236441369148092e-05
204,2,1-7,adjust,-0.00431160401759881,9.336922675991685e-05,0.0001025165355465855
204,3,1-7,adjust,-5.3661425470544945e-05,7.630490459222513e-05,1.325553978245928e-05
204,4,1-7,adjust,-0.01782397869699394,0.00010008367971468408,0.00012136503552988971
204,5,1-7,adjust,-0.0029201197923253383,-2.823991603870834e-05,5.703053691621613e-05
204,6,1-7,adjust,-0.001448025237113383,-8.295587288300015e-05,4.1893914790397696e-05
204,9,1-8,adjust,-0.0014793757943347785,4.838410007226743e-05,6.816432714773138e-05
205,2,1-4,adjust,-0.0003104796513212823,0.00011908688907279427,0.00012595886929759592
205,3,1-4,adjust,-0.01355663474437111,0.0001933403153192476,0.00013277143867889584
205,6,1-5,adjust,-8.091403440610102e-05,2.703274004206204e-06,2.356362099424012e-05
205,7,1-5,adjust,3.3331395332032386e-05,-5.95715869064234e-05,6.805904512977526e-05
205,8,1-5,adjust,-0.0021893057228505814,2.706227055744217e-05,8.730252959292599e-05
205,9,1-5,adjust,0.001697318725076425,6.946885119685551e-06,5.6273160805100174e-05
206,2,1-7,adjust,0.0047409655877863,-0.00022267547627072038,5.837582977298644e-05
206,3,1-7,adjust,0.008230023631786279,-0.00018312469289477506,3.0980249789985596e-05
206,4,1-7,adjust,0.02007693918835264,-0.0001432229715847756,6.646321686311484e-05
206,5,1-7,adjust,0.004474728396507831,6.590939178793112e-06,3.8204981330151534e-05
206,6,1-7,adjust,0.007596189339271298,8.370275862286865e-05,1.0957212832533678e-05
206,9,1-8,adjust,-0.0036485630206766592,-3.503044522188377e-05,3.065426245692561e-05
207,2,1-4,adjust,0.005558432452588672,-0.00015436753226614732,0.00012591483351739437
207,3,1-4,adjust,0.007200744827991137,-5.8925432077708535e-05,7.26065936272927e-05
207,6,1-5,adjust,-0.00161037117065146,-0.0001601881762983857,1.9136620396214027e-05
207,7,1-4,adjust,-0.005297100880718199,3.487753238580782e-05,6.676010264698637e-05
207,8,1-5,adjust,0.000994740356268529,-3.019077888557286e-05,9.379583338704208e-05
207,9,1-5,adjust,0.0003623807543990039,2.9539068369934686e-05,2.2079420689746717e-05
208,2,1-7,adjust,-0.006856695223377374,0.00012641250939431762,1.7528547909425193e-05
208,3,1-7,adjust,-0.01460912036063055,0.00020407654507949196,3.412943011678602e-05
208,4,1-7,adjust,-0.014504017520713779,0.00012935524349734593,2.0623495930242648e-05
208,5,1-7,adjust,-0.005609049120170933,2.1492009633170398e-05,7.421880101068493e-05
208,6,1-7,adjust,-0.009982281206858573,-1.5507968834629702e-05,1.5287065769689585e-05
208,9,1-8,adjust,0.00023258430760815643,1.7629472965327005e-05,2.892331827975166e-07
209,2,1-4,adjust,-0.0021130205987859555,0.00011691499679526583,3.5611594646801207e-06
209,3,1-4,adjust,0.0014537645932206327,-2.4608126136217304e-05,5.021075789113338e-05
209,6,1-5,adjust,0.003247897564146753,0.0001020875198666144,1.8955398796974804e-05
209,7,1-4,adjust,0.004943319776025863,2.566725457750791e-05,9.641732376930848e-05
209,8,1-5,adjust,-0.0010760383621790399,3.624164578387373e-05,8.969493214112644e-05
209,9,1-5,adjust,0.0028860413855798595,-3.0208622945005932e-05,7.506985066769428e-05
210,2,1-7,adjust,0.0020753236885656394,-5.519180646521492e-05,3.713814884570616e-05
210,3,1-7,adjust,-0.005701616099722872,-1.0207166866950708e-05,5.777078190421672e-05
210,4,1-7,adjust,-0.004992586714054137,8.132918909513247e-06,2.6632230854590183e-05
210,5,1-7,adjust,-0.0013819950124992655,-5.29285730845866e-05,6.037196577646184e-05
210,6,1-7,adjust,0.0013346997950735053,-7.308415621609063e-05,7.740394353437843e-05
210,9,1-8,adjust,-0.0030354107293978946,-1.740950209173918e-06,8.641580953747406e-05
211,2,1-4,adjust,-0.004054121018750236,0.00010529755195433978,8.938604732840986e-05
211,3,1-4,adjust,-0.0001974526521027362,-2.7648114080656492e-05,9.072178132566781e-05
211,6,1-5,adjust,-0.005687172324591969,4.541702049363483e-05,4.8504208251557534e-05
211,7,1-5,adjust,-0.003915974390281182,-0.00010344258269923399,8.765802928958343e-05
211,8,1-5,adjust,-0.0015665098918547027,-1.1437323012412264e-05,9.699145309559718e-05
211,9,1-5,adjust,0.0029410622762455294,1.1230289197952335e-05,6.0334122632559464e-05
212,2,1-7,adjust,0.006413464110932513,-0.00014040873654147773,1.2248880917053227e-05
212,3,1-7,adjust,0.01865275212868621,-0.00020199972697014602,1.0536457816367739e-06
212,4,1-7,adjust,0.003807793356180162,-0.0001921743658922569,5.793314716611496e-05
212,5,1-7,adjust,0.005736383727725649,5.277564320259551e-05,2.348868766260221e-05
212,6,1-7,adjust,0.005465619628524297,-2.848622954495138e-05,5.1794691100929176e-05
212,9,1-8,adjust,-0.003140443608443641,-7.827461121009361e-05,4.87424995502871e-06
213,2,1-4,adjust,-0.0009484550606622234,6.06916476555618e-05,1.3619547155451321e-05
213,3,1-5,adjust,-0.01109461279323994,9.697779128564796e-05,6.412546169671988e-05
213,6,1-5,adjust,0.001968911606762626,8.227367344546225e-05,0.000249398571068983
213,7,1-5,adjust,0.006947703833424686,3.567456098508893e-05,0.0001238691528591861
213,8,1-5,adjust,0.0008537913059677961,5.238370206623632e-05,8.892752679802469e-05
213,9,1-5,adjust,0.0029627147613030137,9.288558694274632e-05,0.00011387139599311369
214,2,1-7,adjust,-0.0010526639783522919,1.5975126967641508e-05,1.3587626748369096e-05
214,3,1-7,adjust,-0.0009267142106608691,3.579282631104326e-05,4.5309229820947954e-05
214,4,1-7,adjust,0.008448221409349243,0.00014351138448512825,7.896502205237474e-05
214,5,1-7,adjust,-0.004853619400274262,1.7808119809788585e-05,5.622438522435872e-05
214,6,1-7,adjust,0.0030001867985118627,-9.254935832185823e-05,0.0001520812831993558
214,9,1-8,adjust,0.0006606603260091228,-6.872301710918691e-06,1.034961278206311e-05
215,2,1-4,adjust,0.0021355921317700944,-0.00012668754051191808,0.00017746932707149156
215,3,1-4,adjust,0.0055574643246169945,8.85217635482081e-05,0.00012893975356381712
215,6,1-5,adjust,-0.005432440914960814,3.397537949172082e-05,7.4116336909749e-05
215,7,1-4,adjust,0.0013547341364885702,6.0436251571205845e-05,7.296031468036654e-05
215,8,1-5,adjust,0.0013186558463789435,-7.383266843793164e-05,5.504887412675026e-05
215,9,1-5,adjust,-0.0016062844322526104,3.4109067787247984e-05,4.777640827379236e-05
216,2,1-7,adjust,-0.005378124079466845,7.978649184450348e-05,2.445686626818875e-05
216,3,1-7,adjust,-0.004117117517567692,-3.5682965938511504e-06,6.660493341214786e-06
216,4,1-7,adjust,-0.004853842380960996,-1.4453752113476391e-05,2.229549748641774e-05
216,5,1-7,adjust,0.009296721141363314,4.453760696239038e-06,4.444767539324782e-05
216,6,1-7,adjust,0.005902154164180366,-2.313947907084815e-05,1.8862286856131818e-05
216,9,1-8,adjust,-0.0018283150164538353,-0.00012934594309510985,0.00017145299335250496
217,2,1-4,adjust,0.0038720015606770555,-4.844488296324527e-07,5.593724183398423e-05
217,3,1-5,adjust,0.0028678796050470886,-4.5908757792300706e-05,4.6512969919884464e-05
217,6,1-5,adjust,0.0019346802177118859,2.0764068955007844e-06,2.3515723958166278e-05
217,7,1-4,adjust,0.0042975697236261115,3.5009039897657094e-05,2.7706126764165e-05
217,8,1-5,adjust,0.007622385311294087,4.663099429632435e-05,5.273022253334538e-05
217,9,1-5,adjust,0.002909073791251386,0.00012195074321190418,4.1935771029148924e-05
218,2,1-7,adjust,-0.005771181297728995,9.978359432740988e-05,1.2569258289103131e-05
218,3,1-7,adjust,-0.004992703114002751,3.9783885918259524e-05,6.770199464673515e-05
218,4,1-7,adjust,-0.0025034168143918656,2.5160909911138464e-05,1.2204207187730838e-05
218,5,1-7,adjust,0.00036659834894577873,1.4845684605540375e-05,2.4095920033569216e-05
218,6,1-7,adjust,-0.0007072306135407487,1.5505329538800627e-05,4.9926202674055574e-05
218,9,1-8,adjust,0.003430057908280057,6.140139115677795e-05,4.6876525452122675e-06
219,2,1-4,adjust,0.003447100197692372,-5.029139523638742e-06,1.3046758395133111e-05
219,3,1-5,adjust,0.0004931783022915661,-4.097131826377779e-05,7.193250270922298e-05
219,6,1-5,adjust,0.0027255180669985843,3.879602413598774e-05,0.00012938796312509136
219,7,1-5,adjust,-0.007053268634276925,1.4141414997908236e-05,9.730959341047897e-05
219,8,1-5,adjust,-0.007289138426320726,3.845832067811286e-05,5.63600560228217e-05
219,9,1-5,adjust,-0.0004568184999978261,5.821595483699039e-05,6.18552501248723e-05
220,2,1-7,adjust,-0.0016519044130765448,5.009736350490048e-05,3.4382880039929e-05
220,3,1-7,adjust,-0.009638169177055572,9.324318110986544e-05,4.219284858635377e-05
220,4,1-7,adjust,-0.002042631988392909,7.654498347675108e-05,6.666637542625278e-05
220,5,1-7,adjust,-0.008923531968285468,2.8709996755649246e-05,5.682193423263275e-06
220,6,1-7,adjust,-0.007153598056229865,-3.828661042966118e-05,9.818477736402403e-05
220,9,1-8,adjust,-0.004508190532852828,-0.00014164980007540693,8.560814013930408e-05
221,2,1-4,adjust,0.00048676694536933774,1.4207033770455121e-05,7.1402442595412545e-06
221,3,1-5,adjust,0.007180913204737505,-0.00016915273229875524,5.291270582702264e-05
221,6,1-5,adjust,-0.0007983245256086125,-2.9132517492776795e-05,1.2605266180925851e-05
221,7,1-4,adjust,0.0007013558555611054,-4.193215730641845e-05,9.35453866331833e-06
221,8,1-5,adjust,0.007324053080514168,4.627069997642368e-05,1.7421026689139927e-05
221,9,1-5,adjust,0.00359345115346235,5.743567759656227e-05,6.339915628979874e-05
222,2,1-7,adjust,-0.0021126309095552583,-4.4307552647471366e-05,7.651922693989165e-05
222,3,1-7,adjust,-0.003420367019428961,9.427917158268401e-05,0.0001419956669749055
222,4,1-7,adjust,0.006053786147362686,-8.939146490791514e-05,7.501225413786653e-05
222,5,1-7,adjust,0.00460142790035763,4.4858815751804615e-06,5.9416617570780134e-05
222,6,1-7,adjust,0.0025492828624584436,7.06387790821421e-05,4.956044688300805e-05
222,9,1-8,adjust,0.0009932609459507675,2.0666526873496866e-05,6.881443041512097e-05
223,2,1-4,adjust,0.004183944151608449,-4.442740361679472e-05,1.0682378540148183e-05
223,3,1-4,adjust,0.005353363057186657,3.8831748865484944e-05,4.764492164658567e-05
223,6,1-5,adjust,0.004386761986262763,-4.5140958063481405e-05,3.5033654573562726e-05
223,7,1-5,adjust,0.006105365905193402,-2.7057920905328948e-05,7.891148118779956e-05
223,8,1-5,adjust,0.004397559227888074,-4.7907501894826135e-06,7.210939390177468e-05
223,9,1-5,adjust,-0.00044478893670199846,7.604208776401089e-05,7.61074039976688e-05
224,2,1-7,adjust,-0.0023758604816986515,-5.208160804811866e-05,0.00010245949081429784
224,3,1-7,adjust,-0.0018044169305337502,-9.136356371402282e-05,7.85621946352454e-05
224,4,1-7,adjust,0.002888762565963442,-0.00012383682029774133,0.00014273915533051707
224,5,1-7,adjust,0.004397875104645692,-0.00011411781567154161,8.74971860246403e-05
224,6,1-7,adjust,0.002837181472539526,3.0674788660220136e-05,7.372150713024751e-05
224,9,1-8,adjust,0.004029940005017566,3.76449079218133e-05,0.00010506377749322535
225,2,1-4,adjust,0.006881320771505069,-0.00010788964355460301,0.00010334166487995583
225,3,1-5,adjust,0.00868996657240027,-1.7884120951249786e-05,5.577087134037579e-05
225,6,1-5,adjust,-0.0023579770782326745,5.320639379957581e-05,0.0001184826016737814
225,7,1-5,adjust,-0.007806246813515684,2.4816133752616314e-05,9.668920434517707e-05
225,8,1-5,adjust,-0.009362224089025942,-7.917468493979352e-05,0.00010394094680004307
225,9,1-5,adjust,-0.00914801007145178,-0.0002299463840541849,7.848771912573677e-05
226,2,1-7,adjust,-0.00539276324496039,9.511892028638877e-05,6.168801630006746e-06
226,3,1-7,adjust,-0.004832875457952379,5.0791750147404435e-05,1.0310106411791082e-05
226,4,1-7,adjust,-0.007644845019688675,0.00014640681073559635,3.812191277792129e-05
226,5,1-7,adjust,-0.010096411506917992,8.46174491764606e-06,5.150100850069364e-05
226,6,1-7,adjust,-0.003388970950607658,-3.105688203031501e-05,3.611057992300854e-05
226,9,1-8,adjust,0.002351760268652529,0.00010090222946445201,6.604917770575494e-06
