slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
164,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
164,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
164,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
164,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
164,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
165,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
165,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
165,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
165,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
165,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
165,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
166,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
166,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
166,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
166,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
166,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
166,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
167,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
167,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
167,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
167,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
167,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
167,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
168,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
168,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
168,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
168,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
168,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
168,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
169,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
169,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
169,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
169,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
169,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
169,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
170,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
170,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
170,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
170,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
170,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
170,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
171,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
171,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
171,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
171,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
171,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
171,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
172,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
172,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
172,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
172,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
172,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
172,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
173,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
173,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
173,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
173,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
173,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
173,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
174,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
174,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
174,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
174,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
174,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
174,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
175,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
175,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
175,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
175,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
175,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
175,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
176,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
176,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
176,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
176,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
176,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
176,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
177,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
177,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
177,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
177,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
177,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
177,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
178,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
178,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
178,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
178,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
178,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
178,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
179,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
179,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
179,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
179,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
179,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
179,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
180,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
180,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
180,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
180,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
180,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
180,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
181,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
181,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
181,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
181,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
181,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
181,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
182,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
182,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
182,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
182,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
182,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
182,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
183,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
183,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
183,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
183,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
183,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
183,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
184,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
184,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
184,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
184,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
184,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
184,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
185,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
185,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
185,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
185,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
185,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
185,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
186,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
186,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
186,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
186,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
186,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
186,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
187,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
187,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
187,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
187,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
187,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
187,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
188,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
188,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
188,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
188,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
188,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
188,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
189,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
189,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
189,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
189,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
189,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
189,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
190,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
190,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
190,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
190,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
190,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
190,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
191,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
191,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
191,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
191,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
191,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
191,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
192,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
192,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
192,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
192,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
192,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
192,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
193,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
193,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
193,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
193,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
193,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
193,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
194,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
194,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
194,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
194,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
194,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
194,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
195,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
195,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
195,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
195,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
195,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
195,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
196,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
196,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
196,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
196,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
196,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
196,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
197,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
197,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
197,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
197,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
197,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
197,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
198,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
198,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
198,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
198,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
198,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
198,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
199,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
199,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
199,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
199,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
199,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
199,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
200,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
200,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
200,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
200,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
200,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
200,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
201,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
201,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
201,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
201,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
201,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
201,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
202,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
202,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
202,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
202,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
202,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
202,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
203,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
203,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
203,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
203,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
203,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
203,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
204,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
204,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
204,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
204,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
204,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
204,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
205,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
205,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
205,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
205,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
205,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
205,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
206,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
206,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
206,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
206,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
206,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
206,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
207,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
207,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
207,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
207,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
207,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
207,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
208,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
208,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
208,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
208,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
208,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
208,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
209,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
