slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,-0.0007707671802486459,1.8568646901494394e-05,8.256764771788718e-05
54,3,1-7,adjust,0.0016683635477719068,-6.5621003507989046e-06,1.8810183807118456e-05
54,4,1-7,adjust,-0.00380291035819991,-1.1279022632214933e-05,3.215331611560211e-06
54,5,1-7,adjust,0.0060273382605214075,1.199436495089073e-05,2.4223734258155645e-05
54,6,1-7,adjust,0.010408406838686676,6.956746402728508e-05,2.2196460472835672e-05
54,9,1-8,adjust,0.0031550728640056818,0.0001105573098696218,2.5669830476059273e-06
55,2,1-4,adjust,0.0010072385524560361,7.960684559460895e-06,3.084672770677537e-05
55,3,1-4,adjust,-0.0024839899535472267,4.25600070166469e-05,9.213970730960157e-05
55,6,1-5,adjust,-0.002798501362353177,3.0805370095760915e-06,0.00013966550589410243
55,7,1-5,adjust,-0.0009863033159773753,8.20621759373228e-05,0.00010132340841199249
55,8,1-5,adjust,-0.0033209343656853273,8.354804385209313e-05,9.495507968058292e-05
55,9,1-5,adjust,-0.0037572655907784015,-0.00011102238576243508,5.501143185558787e-05
56,2,1-7,adjust,-0.004358798735020831,0.00010129755900836377,5.314981794939282e-05
56,3,1-7,adjust,-0.005404386160186666,1.714206892333702e-05,4.877287197155748e-05
56,4,1-7,adjust,-0.005339098455309013,7.41921290320743e-05,5.2206827715014646e-05
56,5,1-7,adjust,-0.004548317683295209,-2.132845345822954e-05,0.00011274854128855335
56,6,1-7,adjust,-0.002684243624207126,-3.0259360487967256e-06,0.0001369388364923765
56,9,1-8,adjust,0.005118476384047828,0.00010249793047967036,5.6360515630742316e-05
57,2,1-4,adjust,-0.0018499013765715742,2.0258326610030316e-05,0.00015968653939844128
57,3,1-4,adjust,-0.002247723489176494,5.938208939985272e-05,0.0001529338298139584
57,6,1-5,adjust,-0.0038274610125046417,-5.283538501434783e-05,7.665539250139833e-05
57,7,1-4,adjust,-0.011377120432410522,-3.812195967412174e-05,4.0956975738911054e-05
57,8,1-5,adjust,0.0010566273731965404,-0.00011676662244891934,5.2921160819291495e-05
57,9,1-5,adjust,-0.0059470753282734575,-0.00019867729652534496,0.00010588913511107894
58,2,1-7,adjust,0.005202858908326163,-0.00015883658275980293,8.058563592899392e-06
58,3,1-7,adjust,0.003807029795385684,-0.00011382486879854697,6.516775023087273e-06
58,4,1-7,adjust,-0.001907832568305531,-7.242314187634445e-05,7.273960949136094e-05
58,5,1-7,adjust,-0.005077954621612709,6.957628103621299e-05,7.164850864371291e-05
58,6,1-7,adjust,-0.005717632796251934,-5.1809139947437175e-05,7.609606814969885e-05
58,9,1-8,adjust,0.003971859632612804,0.00012999247720936157,6.0980924168449486e-05
59,2,1-4,adjust,-0.003507601096224283,5.643352370409449e-05,3.2438229400927526e-06
59,3,1-4,adjust,-0.0016318494826656935,1.3951123785665124e-06,5.599264132074112e-05
59,6,1-5,adjust,0.005292552607375767,2.6733513170346833e-05,9.714141465775461e-05
59,7,1-4,adjust,0.00857305571129178,-5.438534009266667e-06,7.748624847190831e-05
59,8,1-5,adjust,-0.0047471910751284135,6.380720810960939e-05,5.8896537838011405e-05
59,9,1-5,adjust,0.0007507570879261551,3.6418270347261304e-05,4.6212885190410416e-05
60,2,1-7,adjust,0.0066680566415974665,-5.524993350560856e-05,2.0097338258671866e-06
60,3,1-7,adjust,0.0018677897617672514,3.0402751244419674e-05,3.7242175171431776e-05
60,4,1-7,adjust,0.0063703506153387005,8.93992329267469e-05,6.489627128800345e-05
60,5,1-7,adjust,0.0030190222015416186,-6.156406151274742e-05,5.480510067988242e-05
60,6,1-7,adjust,0.0035527585555041362,5.034714940806473e-05,6.120302956789512e-05
60,9,1-8,adjust,-0.002055896669562912,2.573337103922703e-05,4.224082448855976e-05
61,2,1-4,adjust,-0.005326215726813177,0.00017746078301748375,3.296202737524402e-05
61,3,1-4,adjust,-0.0010457908936967837,4.137401250505621e-05,7.39302938317772e-05
61,6,1-5,adjust,-0.004175429795975152,1.8233296371409141e-06,1.867810188050084e-05
61,7,1-4,adjust,-0.004452035084651596,-1.533015166569719e-06,4.9848314424241385e-05
61,8,1-5,adjust,0.0047218952373102125,5.728575986822218e-05,9.173660024233852e-06
61,9,1-5,adjust,-0.002438815930690181,-7.561233006811023e-05,0.00010668948019540326
62,2,1-7,adjust,0.0017994316252118066,-0.00019515640560539805,9.711840675935148e-05
62,3,1-7,adjust,0.0027361285377714793,-1.7011106368726924e-05,8.747468320140866e-05
62,4,1-7,adjust,0.0023636572714627107,-3.6133395233667084e-05,0.00011497082266108887
62,5,1-7,adjust,-0.007065365924875597,-3.4037392277641806e-05,8.113787467893267e-05
62,6,1-7,adjust,-0.0010089534705801176,-4.137981248548269e-05,4.886705855043486e-05
62,9,1-8,adjust,0.004619464034939226,0.00013758368627591957,0.00016328358132672232
63,2,1-4,adjust,-0.0009900692137123814,0.00011026622184834501,7.263254038315954e-05
63,3,1-4,adjust,-0.0005629646568450186,1.2446298850692532e-06,4.794580808386567e-05
63,6,1-5,adjust,-0.004391598269323807,-4.109321285533582e-06,7.373623780883374e-05
63,7,1-5,adjust,-0.006634139735484749,1.8758782346834274e-05,6.707505971850591e-05
63,8,1-5,adjust,-0.007838002001809593,-0.00014062289868044844,0.00010029192524559282
63,9,1-5,adjust,-0.006260868707378625,-9.183650823503448e-05,6.548056890695913e-05
64,2,1-7,adjust,0.0002267970616016991,-5.9027738695451226e-05,8.047324449392904e-05
64,3,1-7,adjust,-0.006608473148417806,6.786659802200723e-05,0.0001117057653504709
64,4,1-7,adjust,-0.0057016531955054245,1.5924680489523473e-05,8.608353292630799e-05
64,5,1-7,adjust,-0.005031586304590059,3.1060454668989426e-05,1.483790548258705e-06
64,6,1-7,adjust,-0.00397556291883508,-7.645860471433639e-05,6.0972992477689217e-05
64,9,1-8,adjust,-2.951218555946986e-05,-0.00011063903500787474,9.811637769135898e-05
65,2,1-4,adjust,-0.003123264264614264,3.875598561377733e-05,4.9333990303589725e-05
65,3,1-5,adjust,0.004662714395831033,-9.630910524251749e-05,3.737265302021722e-05
65,6,1-5,adjust,-0.0014438364395281083,9.201074685329097e-05,0.00011020539583890707
65,7,1-5,adjust,-0.00261509165608609,-2.442675489657571e-05,0.00013658816317843912
65,8,1-5,adjust,0.001066547971085591,6.74335439579962e-05,2.4192451426402357e-05
65,9,1-5,adjust,-0.00016176590724026725,5.762023778256361e-05,0.00010478550821690382
66,2,1-7,adjust,0.004166482510523957,-2.697232583421688e-05,9.837626668351716e-06
66,3,1-7,adjust,-0.0030698359961659817,-6.95604227158436e-05,5.504606669851402e-05
66,4,1-7,adjust,-0.004794632508537989,-3.1331607758623134e-05,1.0915815505013675e-06
66,5,1-7,adjust,-0.004899120386381473,2.3594061024301804e-05,3.396184555017333e-05
66,6,1-7,adjust,-0.002860136559791537,-2.4565835311623767e-05,6.619775434989718e-05
66,9,1-8,adjust,0.00352833320344744,4.573859548686155e-05,3.906291288895543e-05
67,2,1-4,adjust,-0.003811625245112849,0.00011578640222644033,3.2212352915284984e-05
67,3,1-5,adjust,0.0025564661060918812,0.00019423227225883935,6.580260555120653e-05
67,6,1-5,adjust,-0.0018644217546759491,-3.284633627116932e-05,4.000144674195031e-05
67,7,1-4,adjust,-0.002717901469174599,-3.711444151699487e-05,1.554807803902794e-05
67,8,1-5,adjust,-0.0025807909045718522,-6.762410513669575e-05,4.2233085975217695e-05
67,9,1-5,adjust,0.0006332691686564739,-5.3971457955490995e-05,7.461965852408636e-05
68,2,1-7,adjust,0.009046888542653415,-0.0002551474938950356,5.1642078242878815e-05
68,3,1-7,adjust,-0.0063898396192656704,-6.963091976314814e-05,0.00013966461368673685
68,4,1-7,adjust,0.00651550329000272,2.6765675237660015e-05,7.608626526425055e-05
68,5,1-7,adjust,0.0006286403045674529,2.9140763992050096e-05,5.759879883068326e-05
68,6,1-7,adjust,0.0014538812921073754,1.954661271029599e-05,7.530998742908284e-05
68,9,1-8,adjust,-0.0045421250710750306,-6.87202185207025e-05,3.686987067220926e-05
69,2,1-4,adjust,-0.005098515496992645,0.00015921890433466136,0.00011962204428861536
69,3,1-4,adjust,0.005860615367646792,-7.911037974927405e-05,6.330306085154777e-05
69,6,1-5,adjust,-0.00019973562372171448,4.824889717085429e-05,0.00015262215300869118
69,7,1-5,adjust,0.008183214259184595,1.4487585144944892e-05,0.00010475373053998031
69,8,1-5,adjust,0.0032026769173948725,-1.2304039485628452e-05,2.4829934365686306e-05
69,9,1-5,adjust,0.0019050605744957557,8.787671088542326e-05,1.858679649507691e-05
70,2,1-7,adjust,0.0007913066668149527,-3.5793468075858856e-05,3.200264164640505e-05
70,3,1-7,adjust,0.007783183537764137,-3.666021066977265e-05,3.358907478025294e-05
70,4,1-7,adjust,0.005802528418926743,2.363913816699333e-06,5.930510664281436e-05
70,5,1-7,adjust,0.009073850105164307,-2.7403495032403438e-05,4.8033838335504836e-05
70,6,1-7,adjust,0.007161175861004166,-3.724727357340362e-05,1.4491930895219379e-05
70,9,1-8,adjust,-0.0009019879988597691,3.751168853953992e-05,1.8101670921296908e-05
71,2,1-4,adjust,-0.004514418915490912,6.265570267108504e-05,1.405337408060434e-05
71,3,1-5,adjust,-0.005206790297131106,8.723719777107761e-05,6.846582248512073e-05
71,6,1-5,adjust,0.006105802331218795,-2.3589521821532843e-05,0.00011865997917250739
71,7,1-4,adjust,0.004772927953494065,9.151218001993941e-05,9.292779621168758e-05
71,8,1-5,adjust,-1.865407494170559e-05,-1.4905237688593875e-05,8.900427197180284e-05
71,9,1-5,adjust,0.00237321522136704,-6.23430477547279e-05,7.530159151053217e-05
72,2,1-7,adjust,0.0007082599324776531,-6.927568892219962e-05,4.9381040410104984e-05
72,3,1-7,adjust,0.001469959496595648,4.0661793456748875e-05,0.00014618513147440226
72,4,1-7,adjust,-0.0038244663066596125,9.960134695978668e-06,4.91456091170491e-05
72,5,1-7,adjust,-0.004828580848322579,1.8101783664873823e-05,5.7370579533449985e-05
72,6,1-7,adjust,-0.003152894231251479,0.00014020609033446043,0.00012667737266409956
72,9,1-8,adjust,-0.0030992518806269896,-1.801553751808817e-05,0.00018655761503436129
73,2,1-4,adjust,0.0014129040411537993,5.879172133898773e-05,1.6903381132534283e-05
73,3,1-4,adjust,-0.003146009529778528,-0.00012774973389936738,7.907019801384284e-05
73,6,1-5,adjust,-0.00489781972314743,-0.0001507892674192113,0.00015895879542579454
73,7,1-5,adjust,-0.003287728408036059,-0.0001018603357383898,0.00012084804703748729
73,8,1-5,adjust,0.0031057127967179187,6.066933088730793e-05,0.00011579899738686008
73,9,1-5,adjust,0.00514120327532015,0.00013004765466850463,1.682399392571036e-05
74,2,1-7,adjust,0.002442412710685918,-8.17658446715676e-05,1.2328464787065851e-05
74,3,1-7,adjust,0.007577704485801761,-5.2053288119629345e-06,4.292526247353184e-05
74,4,1-7,adjust,0.0026988986040414665,-6.031833773296111e-05,3.565124378851154e-05
74,5,1-7,adjust,0.007702966943828368,2.859521464257233e-05,3.4085384546364786e-05
74,6,1-7,adjust,0.004560877894919327,0.00010421491794127536,9.995789725943155e-05
74,9,1-8,adjust,-0.0005883976278629747,-3.202140385342132e-05,8.562626008298787e-05
75,2,1-4,adjust,-0.00220511560458341,2.4543749631283756e-05,5.1822523786810596e-05
75,3,1-4,adjust,-0.004382646943632191,-2.849059645237154e-05,0.0001037844642651303
75,6,1-5,adjust,0.005934926720718599,-6.178026016176447e-05,2.21282049168976e-06
75,7,1-4,adjust,0.0036681696817337,3.601520241780761e-05,7.184335559822751e-05
75,8,1-5,adjust,0.002925989347089153,2.5174364727397095e-05,5.755615921465572e-06
75,9,1-5,adjust,0.000858104516672633,8.3127302295261e-06,2.332187442959029e-05
76,2,1-7,adjust,0.0019358665824816559,-2.487106041208233e-05,6.038133318167478e-05
76,3,1-7,adjust,-0.002197467219830414,0.0001117516304218785,6.599061500249095e-05
76,4,1-7,adjust,0.003429219797115043,-2.1124850768782553e-07,1.0542206206093345e-05
76,5,1-7,adjust,-0.0017075759680683612,-7.639577821613337e-05,6.825520775170745e-06
76,6,1-7,adjust,-0.002466881150908501,0.00011056455372934724,6.484595073913947e-05
76,9,1-8,adjust,-0.0012105681720736233,0.00013780033398112958,0.0001257094143966735
77,2,1-4,adjust,-0.00035625890790036034,-5.742335419359577e-05,4.468780106047173e-05
77,3,1-4,adjust,0.0061159360245923635,-7.611080344009617e-05,9.788771295148536e-05
77,6,1-5,adjust,-0.0032432728789913426,-9.340492971410033e-05,9.086533339150835e-05
77,7,1-4,adjust,-0.007192632405279621,5.7687188267709404e-05,3.9998461999424e-05
77,8,1-5,adjust,-0.0014240831769268161,2.3838845755468366e-05,5.353324688973718e-06
77,9,1-5,adjust,-2.758733126377206e-05,-0.00016475498054351826,1.8518627313414686e-05
78,2,1-7,adjust,-0.002042947595642286,0.00013528719903358244,3.263151328762561e-05
78,3,1-7,adjust,-0.004130674326416972,8.437451190066353e-05,3.697844279480757e-05
78,4,1-7,adjust,-0.009858253737331528,8.582892029392673e-07,1.624282214820647e-05
78,5,1-7,adjust,-0.0013443824989043736,0.00010935664280345779,5.782025802608179e-05
78,6,1-7,adjust,-0.004265771447544509,-1.5184956194652987e-05,5.4062301433381285e-05
78,9,1-8,adjust,0.0001059662541447067,1.2033508555563805e-05,2.2309606314974813e-05
79,2,1-4,adjust,-0.00024716389604135164,2.507570040553475e-05,2.3018848330189593e-05
79,3,1-4,adjust,-0.0026596284766702135,1.4806555302314248e-05,5.481596585095791e-05
79,6,1-5,adjust,0.006579271414711099,-1.1236925359154242e-05,7.380838686411325e-05
79,7,1-5,adjust,0.010267727323105257,-2.647547385148692e-05,0.00014745202037723498
79,8,1-5,adjust,0.0030729184880059993,1.7413005315035542e-05,3.965110198458424e-05
79,9,1-5,adjust,-0.000878128820252659,1.6578200648709273e-05,1.4307809768567788e-05
80,2,1-7,adjust,-0.0024525557938360498,5.514131278180198e-05,3.579068441999268e-05
80,3,1-7,adjust,0.001227971094315614,-6.894896580609695e-05,5.822081695409616e-05
80,4,1-7,adjust,-0.002208266855774011,-1.9943592643038497e-05,2.330022727890745e-05
80,5,1-7,adjust,0.0024935660844403727,-2.301891106252751e-05,2.7532374816499615e-05
80,6,1-7,adjust,0.0025198160480567455,-2.1992262413106343e-05,7.197211961850517e-05
80,9,1-8,adjust,0.004301053399174479,3.737126145238602e-06,2.9129995717066367e-05
81,2,1-4,adjust,0.0020253664824253148,-6.037133028554561e-05,4.0864341210347656e-05
81,3,1-5,adjust,-0.00131565764058608,2.801416769482641e-05,3.885549164957748e-05
81,6,1-5,adjust,-0.0001927122539395971,3.4900402932163696e-05,0.00015313899703365029
81,7,1-4,adjust,-0.00682755072111829,-2.6941868353840244e-05,4.733168182728078e-05
81,8,1-5,adjust,-0.0015492908474467584,1.9076426056416464e-05,7.599135950742402e-05
81,9,1-5,adjust,-0.006448565736743481,7.889272054732268e-05,3.3788975072130003e-06
82,2,1-7,adjust,0.0017243523634887172,-2.8744130974623248e-05,6.728492279253428e-05
82,3,1-7,adjust,0.002516158413821351,-3.0417563837268125e-05,0.0001127593903453137
82,4,1-7,adjust,-0.0022033911970703647,3.247000657035428e-05,2.2003929190402277e-05
82,5,1-7,adjust,-0.0011318165515755243,-8.331798401743918e-05,5.464508101046741e-05
82,6,1-7,adjust,-0.0007941907781784088,4.074436194108134e-05,3.5313594142052105e-05
82,9,1-8,adjust,0.005859939249440898,-4.757082567958064e-05,0.0001343176592999661
83,2,1-4,adjust,-0.0034718535747907276,5.749846075972264e-05,8.53866082430642e-05
83,3,1-4,adjust,-0.007481299303845289,3.651518234777373e-05,9.548852512195238e-05
83,6,1-5,adjust,-0.005924340282177446,-2.6745612925238486e-05,6.682333190434032e-05
83,7,1-4,adjust,-0.00034453518175222827,-3.9717144009965776e-05,8.771230194478797e-06
83,8,1-5,adjust,-0.0033904667223942694,-6.872584138881596e-05,6.292251789200066e-07
83,9,1-5,adjust,-0.003120615515028081,-0.0002029483444151059,8.77999202641839e-05
84,2,1-7,adjust,0.005389375024291967,-0.00013211087822546203,5.407907327487561e-05
84,3,1-7,adjust,0.007287084900296528,-5.6140203714187346e-05,2.3997609194764235e-05
84,4,1-7,adjust,0.016526830574912103,6.702494860850436e-05,4.4340276274330725e-06
84,5,1-7,adjust,0.009508866776784109,5.304887606365259e-05,2.2007774518406686e-05
84,6,1-7,adjust,0.0035615626224056707,1.2133257755379016e-05,1.914050032834862e-05
84,9,1-8,adjust,0.00013995242602765499,0.00016577446747478085,2.645716942856262e-06
85,2,1-4,adjust,-0.0033348349646005514,0.00010584847046997363,7.341694925197282e-05
85,3,1-5,adjust,0.003107533904163964,4.1094334846331763e-05,5.11370213654096e-05
85,6,1-5,adjust,0.010047936072042801,-6.395136817759883e-05,1.934718368668978e-05
85,7,1-4,adjust,0.005601836936104262,0.0001341630104918427,1.9246149142303096e-05
85,8,1-5,adjust,0.0011807686214579084,1.3470235590617447e-06,7.998468611359966e-05
85,9,1-5,adjust,0.0010746769147304109,1.3238479738955092e-05,5.168310745539228e-05
86,2,1-7,adjust,-0.0015858719936312426,1.816241104671455e-05,6.190942256534115e-07
86,3,1-7,adjust,-0.007567524076440918,9.50784036950236e-05,4.012286341529549e-05
86,4,1-7,adjust,-0.014419679697674046,5.225334760398544e-05,0.00010481753487595923
86,5,1-7,adjust,-0.013721536469259542,-4.625943855717345e-05,3.231401089122546e-06
86,6,1-7,adjust,-0.009900737024235981,-1.3904052487007144e-05,4.698939946140408e-05
86,9,1-8,adjust,0.0009700396815542384,-3.8971364911194086e-05,7.647616281219187e-05
87,2,1-4,adjust,-0.002907678674124689,9.09224701214861e-05,0.00011278368013658634
87,3,1-4,adjust,-0.004099900768937043,4.2947470162103884e-05,0.00010540867773659565
87,6,1-5,adjust,-0.00361486716900083,3.720871782761757e-05,0.00014648107164791084
87,7,1-5,adjust,-0.006911334965017667,-0.00012134989779125398,9.003338005231111e-05
87,8,1-5,adjust,-0.003085170271134839,-4.007502453160841e-05,0.00011811846796412792
87,9,1-5,adjust,-0.0021113309164186435,2.1586800231167266e-05,0.00014201155534024633
88,2,1-7,adjust,0.007612547105168402,-0.00025160820618769263,6.0655927764230114e-05
88,3,1-7,adjust,0.0069016160055991715,-0.00010199946871176724,7.940203907565906e-05
88,4,1-7,adjust,0.009379323485597623,-8.246560473546391e-05,7.911172198757321e-05
88,5,1-7,adjust,-0.0006933396923787969,3.163857943860136e-05,4.286590462316189e-05
88,6,1-7,adjust,0.004767367733672512,1.6235881837777648e-05,3.10153747838897e-05
88,9,1-8,adjust,-0.0007564563304864696,-4.5911813417890845e-05,3.0537628066260076e-06
89,2,1-4,adjust,-0.003162410398229033,0.00011975991717751853,7.630025080762379e-05
89,3,1-4,adjust,0.0013312492213537104,-3.976179087253139e-05,8.86687427158205e-05
89,6,1-5,adjust,-0.007815812169629682,2.7081590232656567e-05,0.00013198268393142955
89,7,1-5,adjust,0.005980795582160943,-5.623197859337024e-06,9.734194120931874e-05
89,8,1-5,adjust,-0.0009681769080326926,6.256224551531164e-05,6.649340998026144e-05
89,9,1-5,adjust,-0.0012454493853319652,5.264042532027649e-05,4.576153806474298e-08
90,2,1-7,adjust,2.5642530452983045e-05,-3.635806620323881e-05,1.248439224670056e-05
90,3,1-7,adjust,0.00932238715689387,-0.00011199836580417828,3.465482104297705e-05
90,4,1-7,adjust,0.0004110010990824722,-7.994758091805442e-05,0.0001079093390418918
90,5,1-7,adjust,0.012211106061969701,-4.5177399840345205e-05,3.110599798357395e-05
90,6,1-7,adjust,0.009555444057396077,-9.337812724146401e-05,2.6991618340880183e-05
