slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
154,6,1-7,adjust,0.0017500280202539073,-0.000238618098642644,0.00010294401239919916
154,9,1-8,adjust,0.002396501267915903,0.00022479108955766406,0.00011599681655398829
155,2,1-4,adjust,-0.004102200440775712,0.00019591763463041554,2.164103261344084e-05
155,3,1-4,adjust,0.0041237653377558,-6.724407808275422e-06,0.0006846152235309303
155,6,1-5,adjust,0.014195925503785843,0.00042365865445537167,0.0003254735334360626
155,7,1-4,adjust,0.019395915758560613,0.00034867935943343404,2.8294497904427876e-05
155,8,1-5,adjust,0.000332355488167609,0.0003358882993023173,0.0002415111919371401
155,9,1-5,adjust,-0.004500947025481575,-0.0001731346370341464,0.0008056290426086198
156,2,1-7,adjust,0.0024594407399876573,-1.6430604788439124e-05,3.432799680288808e-05
156,3,1-7,adjust,0.006575894964820997,-9.797017357974804e-05,0.0005066333998342922
156,4,1-7,adjust,0.011529635533314148,0.0002717771358483278,8.117252828939776e-05
156,5,1-7,adjust,-0.016730482307771077,0.00025501300609282693,0.000547753178913628
156,6,1-7,adjust,-0.010195997799114564,2.8389874892902505e-05,0.00018549939759758026
156,9,1-8,adjust,0.005796486288338936,5.0863677023596755e-05,0.0004232827844428407
157,2,1-4,adjust,-0.008055168860290946,0.00023999640242880905,0.00013432526674771292
157,3,1-4,adjust,-0.01107543589903545,-0.00027462928090914954,0.0003320680651416518
157,6,1-5,adjust,-0.009192841041612668,-1.93007624755675e-05,0.000598321171475193
157,7,1-5,adjust,-0.010190242064451729,0.00034860108527432285,0.0005026887540175823
157,8,1-5,adjust,0.004839418476889945,6.036290190840043e-06,0.0006842364943050137
157,9,1-5,adjust,0.015424941319852094,0.00014207342182247912,6.618891033051474e-05
158,2,1-7,adjust,0.006808368289791915,-8.333483016652901e-05,0.0003124801019173836
158,3,1-7,adjust,0.00723122236158064,0.00020488322327450275,0.000374775502001811
158,4,1-7,adjust,-0.04082736617773458,-3.0352983334323224e-06,0.0007671417765842307
158,5,1-7,adjust,-0.018823410214535877,-0.00018513784990413032,5.875484645967861e-06
158,6,1-7,adjust,-0.0015342295857802303,5.690842960669875e-06,0.00013487247977082844
158,9,1-8,adjust,-0.010517163868880358,0.00017489029207732186,0.0004371196645351957
159,2,1-4,adjust,-0.0074192243865103214,0.00029175836525140327,0.00034043025786527527
159,3,1-4,adjust,-0.011660505817902832,0.0004120246656866437,0.0001220503822582963
159,6,1-5,adjust,0.015776142101358668,-9.310548602976438e-05,0.00047563651744670374
159,7,1-5,adjust,0.023188825990642568,-0.00038569841084629597,0.00017143621854006535
159,8,1-5,adjust,0.0049098723752132685,2.2091010076461362e-05,0.00012536883548860654
159,9,1-5,adjust,0.015992010084225555,-6.126481762248767e-05,9.378911799351289e-06
160,2,1-7,adjust,-0.002892998856477508,7.556498528728417e-05,0.00021198945554170667
160,3,1-7,adjust,-0.034522654811309436,-0.00017557741744741382,7.422446285390132e-05
160,4,1-7,adjust,-0.009029699954026936,-3.296303567885048e-05,0.00022587760373533677
160,5,1-7,adjust,0.023701768088170216,4.924187114831775e-06,0.0003882216720589469
160,6,1-7,adjust,0.03784848702714199,0.000798308079041523,0.00033872897229599166
160,9,1-8,adjust,-0.004855105592790582,0.00023186269352908954,0.0004552428455335878
161,2,1-4,adjust,-0.006146717724695992,-0.0002653698470770872,0.0005965895333858445
161,3,1-4,adjust,0.005514767617278488,-3.700357951610633e-06,0.0001953396377487187
161,6,1-5,adjust,-0.03689646889944057,-0.00019880728113336792,0.000774209065760174
161,7,1-5,adjust,-0.029235780926713785,0.00019063911525305584,0.0002449638762656077
161,8,1-5,adjust,0.03702652715073454,0.00022673706178806104,0.00015800401547225236
161,9,1-5,adjust,0.015112734913158954,-3.432442937955642e-05,0.00023000085970094266
162,2,1-7,adjust,0.007897789148911169,0.0002065197745504187,0.0004966529713060136
162,3,1-7,adjust,0.010076897716159421,-3.4578507044628865e-05,0.00041265106566925724
162,4,1-7,adjust,-0.050142638037931044,4.607766678959826e-05,5.782995371972491e-05
162,5,1-7,adjust,-0.02285354170978091,-0.00015059784235140074,0.0009314513529925799
162,6,1-7,adjust,-0.0318316774330497,-0.0003986380062257012,0.0004528881547650584
162,9,1-8,adjust,-0.005744487247116393,-0.00022678970680209805,0.0005400548525802545
163,2,1-4,adjust,-0.008639370058945514,0.00017927988172894066,0.0012420515534842386
163,3,1-4,adjust,-0.020234131093442315,0.0005694571203066379,0.00131274334076737
163,6,1-5,adjust,-0.016406388371312502,-0.0001274143166427366,0.00023697374379722286
163,7,1-5,adjust,-0.005627288515207811,-0.0002454261025606277,0.00017835373171406162
163,8,1-5,adjust,-0.03953769273841203,0.00011036308422160553,0.0003761013979538343
163,9,1-5,adjust,-0.015848715179357188,0.00016762344365872599,0.000698274535776973
164,2,1-7,adjust,0.020652877497891513,-8.885542848429064e-05,0.00015388205627259077
164,3,1-7,adjust,0.021155219702728174,-0.00037526134682611454,0.00035271943070638216
164,4,1-7,adjust,0.028881727692213206,7.305215971494756e-05,0.00023266158670404123
164,5,1-7,adjust,0.0047648502783448725,0.0004869327355906819,0.00027351349977555506
164,6,1-7,adjust,0.020525298485495634,0.00046411292059710216,3.4288797218397364e-05
164,9,1-8,adjust,-0.0008046272389132389,-7.049861428792772e-05,2.827539717564382e-05
165,2,1-4,adjust,-0.015168650343064784,-0.00035247485698488955,0.00029114719269819075
165,3,1-4,adjust,-0.007157017127928006,0.000286406979025974,0.00010178668087929594
165,6,1-5,adjust,0.011109397382094386,-8.16537682327491e-05,0.0005257029250145145
165,7,1-5,adjust,-0.01760041437424362,0.00028713033068620186,0.0004541191064106062
165,8,1-5,adjust,0.023182107804766306,0.00010490759188892511,7.916502118405313e-05
165,9,1-5,adjust,0.003937460248612047,-0.00011247694792592329,0.00022873095177941468
166,2,1-7,adjust,-0.004816082053036389,-0.00023924033372353854,0.00011101837801614234
166,3,1-7,adjust,0.01673273498906674,-0.0001365407391503036,7.189131039987611e-05
166,4,1-7,adjust,0.008457968642449814,6.0591564993234e-05,0.00030494212968445506
166,5,1-7,adjust,0.0020277933433696773,-0.00018431389119423817,0.00031036581735694417
166,6,1-7,adjust,-0.021253332725174216,-0.00032919109337232506,4.670997938468166e-05
166,9,1-8,adjust,0.009649740026379066,0.00025914464158707866,0.00037293603839196944
167,2,1-4,adjust,0.006894326275021177,0.0003126837305669155,0.00012100279416118407
167,3,1-4,adjust,-0.014351742800780927,-0.0005917267220077152,0.00020589259598395506
167,6,1-5,adjust,0.010239993197645745,0.0002083607357763716,0.00018033899652995997
167,7,1-5,adjust,0.004491172434278528,-2.810061956449116e-05,0.00022760213366261405
167,8,1-5,adjust,0.015270758956906124,-0.0003282738682306609,0.0003631798151941879
167,9,1-5,adjust,-0.014872598411325598,-0.00026152379776861424,0.0012350730618287766
168,2,1-7,adjust,-0.0037783863639728487,-0.00016435588348132516,0.0004619507457777019
168,3,1-7,adjust,0.042226209800134154,-0.00011125325832152633,0.0007166236014448324
168,4,1-7,adjust,-0.001469573938713039,0.00020877188706364122,0.00042301973179820765
168,5,1-7,adjust,0.006176661342985567,0.00029653808278331856,0.0005053380763079558
168,6,1-7,adjust,-0.011804471310970554,0.00018792708784402305,0.000917349775461765
168,9,1-8,adjust,0.010746368069942083,9.404511346632703e-05,0.0004699830970822717
169,2,1-4,adjust,-0.010530521331118826,0.0001334381507323339,2.056420521013151e-05
169,3,1-5,adjust,-0.041196042544939984,0.0004125526454489622,1.3400369587746213e-05
169,6,1-5,adjust,0.00813594225075288,-6.114918809921088e-05,0.0006237683322992372
169,7,1-5,adjust,0.022501882287526465,9.449236562378501e-05,0.00049850271448603
169,8,1-5,adjust,0.0034120690461426845,0.00032749445808830455,0.00017434705012579546
169,9,1-5,adjust,0.002144034783977521,-0.00021610672557106689,6.302226337908767e-05
170,2,1-7,adjust,0.00789819629045761,-0.00011919796722414144,0.0002260775301745868
170,3,1-7,adjust,0.03939892464529877,0.00023019504836369251,0.0004922665627261687
170,4,1-7,adjust,0.027488464372080964,-0.0002050176482678031,0.00047374809585458487
170,5,1-7,adjust,-0.012484941283147219,-0.00011113354673613951,0.00011638918904783416
170,6,1-7,adjust,-0.006401752963907841,-0.00019407084940828553,0.0004695228082332985
170,9,1-8,adjust,0.005610764573456513,0.0005185014846543221,7.348446756725273e-05
171,2,1-4,adjust,-0.008056261222011434,0.00013897528356750924,0.0002901848224792784
171,3,1-4,adjust,-0.022522116116407462,-0.0001352678452413948,0.00047226799794697496
171,6,1-5,adjust,0.013585375223195329,-0.00021965770646118927,0.00034755318818369954
171,7,1-5,adjust,-0.005094360058915803,-0.00010331318762554232,0.0007371340759340713
171,8,1-5,adjust,-0.008677622554357887,6.896267341490791e-05,0.0002863876459161828
171,9,1-5,adjust,-0.004805186725519379,-0.00012169213402387056,0.0001914643418129847
172,2,1-7,adjust,-0.0013351544020848369,-0.00014206869223126894,5.9538489537670815e-05
172,3,1-7,adjust,-0.02201758688005689,0.00026467015342547756,0.00010036308441283528
172,4,1-7,adjust,-0.044932507522310025,-1.2816617795223332e-05,0.00039812918642829576
172,5,1-7,adjust,-0.02176413312563725,-0.0006850472431522768,0.0001302747685067404
172,6,1-7,adjust,0.0029181354882513335,4.469678051441405e-05,0.00015499076190718657
172,9,1-8,adjust,0.006309794047690962,0.00029529090474517074,0.000646241752701002
173,2,1-4,adjust,0.0018322517627532699,0.00043304340726863286,0.0008520071930284268
173,3,1-5,adjust,-0.013914652842259718,1.242090557741458e-05,7.38475098246944e-05
173,6,1-5,adjust,-0.015176748389758328,-0.00011770147706366643,0.0004854439163427401
173,7,1-5,adjust,-0.02652521603699878,-0.000347097529798989,0.0011158655725866818
173,8,1-5,adjust,-0.023417494922455158,-9.934711980729045e-05,0.0007661918913906926
173,9,1-5,adjust,0.004934949739531547,-0.00044954994130994193,0.0005097591447107973
174,2,1-7,adjust,0.009315557624942856,-0.00025584968270968934,0.0004598904720171896
174,3,1-7,adjust,0.0459378117376944,-0.0008202490325156104,0.0007341529314330854
174,4,1-7,adjust,0.00228010206110506,-0.0006341177208121431,0.0008455467916197877
174,5,1-7,adjust,-0.010387633313670874,-6.958527486959737e-06,4.196866918744114e-05
174,6,1-7,adjust,-0.012468499650940207,0.0001163206128632252,0.00047006227798766537
174,9,1-8,adjust,-0.00665749129635055,-0.000151924103356149,0.0010370870460331904
175,2,1-4,adjust,0.0002703029441804617,8.116593603452635e-05,0.00010392524830268564
175,3,1-4,adjust,-0.02325910093444902,0.00031414661003294154,0.00043639219217336865
175,6,1-5,adjust,-0.010653672023976282,-7.776847146592569e-05,0.0006646598199403048
175,7,1-5,adjust,-0.020342111410533582,-0.0001027554413961239,0.0003165827529832747
175,8,1-5,adjust,-0.016199834283323403,-0.00039529990018573915,0.0003840621582257115
175,9,1-5,adjust,-0.012428733128358944,-0.00030057103586147256,0.0004993112259948941
176,2,1-7,adjust,0.0007625124211651665,-0.0002920573979062888,0.0005152882941707874
176,3,1-7,adjust,0.01038797617036354,-4.500769220954868e-05,0.0003042620798359461
176,4,1-7,adjust,0.01805748790372699,-0.00010582401239450542,0.00034561690665857513
176,5,1-7,adjust,0.003584559781105415,0.0004716314572309827,0.000831843681335734
176,6,1-7,adjust,0.001706184689255441,-2.412317993906019e-05,0.00039917635425441335
176,9,1-8,adjust,-0.013110206782739723,-1.335743658109854e-06,0.00027308801682455455
177,2,1-4,adjust,0.0015441230869343767,0.00021988326141164502,1.3385195404545553e-05
177,3,1-4,adjust,-0.013024666536555573,-3.913272467656276e-05,0.000771870014701645
177,6,1-5,adjust,-0.004717653865268069,5.7401474281633506e-05,0.000334942800234765
177,7,1-5,adjust,0.036618367172211154,0.0005503617144506337,0.000506503160310932
177,8,1-5,adjust,0.0033247434435732534,0.00011390115689586996,0.00011474772691666218
177,9,1-5,adjust,0.011199073665201094,0.0005661977499426205,0.0006573289045320568
178,2,1-7,adjust,-0.007481660448418174,0.00019488224179301815,0.0006387027218195219
178,3,1-7,adjust,0.005380809645580499,0.00020205027016707036,0.00042811541898963494
178,4,1-7,adjust,0.009951234391160968,6.030438342825654e-06,0.00028470548567521555
178,5,1-7,adjust,-0.0009980044335028047,-6.560060506217888e-05,0.0007479680168472077
178,6,1-7,adjust,0.0156689274839164,-0.00045364597324340527,0.00021144154973961858
178,9,1-8,adjust,0.007509170903803967,-0.00031478149958294807,0.00010886259149064905
179,2,1-4,adjust,0.012022894197696539,-0.00041783387527982697,0.0009340520645836028
179,3,1-4,adjust,0.0012001078952314774,0.00032173862522700636,0.0006486676741861291
179,6,1-5,adjust,-0.0102695958462257,0.00027913807434196695,4.428528291405622e-06
179,7,1-5,adjust,0.02107044777385036,-0.0002066420310515608,0.00048780016503544927
179,8,1-5,adjust,0.008505907905033555,-0.00015330390605459228,0.0005695471176356791
179,9,1-5,adjust,-0.001106218652587443,-0.00010260978609588444,0.00047576347643922805
180,2,1-7,adjust,-0.010736289121569775,-5.409193702746785e-06,0.000523420396160084
180,3,1-7,adjust,0.011963438488261391,9.220938009061707e-05,0.0007678895395164651
180,4,1-7,adjust,0.012273057512399179,0.00026785907715699364,0.00012238595224211556
180,5,1-7,adjust,0.039647404772747814,0.0002935692385735544,0.00016776921947613005
180,6,1-7,adjust,0.02277398390964871,0.000288512161946302,0.00042391648709681073
180,9,1-8,adjust,-0.011166111101226207,-5.5555769097807426e-05,0.0005323650660178954
181,2,1-4,adjust,0.008887268279291236,-0.0003164265745430011,0.0005818352044014342
181,3,1-4,adjust,-0.0016770942615756284,-3.133991264504259e-05,7.620631288383041e-05
181,6,1-5,adjust,0.015217642334259448,0.00018364382321006827,0.0005370806108740047
181,7,1-5,adjust,0.00019161886147424557,-0.0002154114218404628,0.0008429432230472864
181,8,1-5,adjust,0.007651657481483055,1.432019153611295e-05,9.202632128258036e-05
181,9,1-5,adjust,0.0048216445475893314,4.200656406830346e-05,0.0006155390747876464
182,2,1-7,adjust,0.015555542835070327,-5.8365533535308586e-05,2.9001939695946817e-05
182,3,1-7,adjust,0.02208635767909294,-0.0005480235501523895,0.0001941833492698968
182,4,1-7,adjust,-0.0010884431768018517,7.641987628277788e-05,0.00044356689014265425
182,5,1-7,adjust,0.0024127230201339187,0.00017076509073172869,0.00034665292339428863
182,6,1-7,adjust,0.01740098171193634,-5.702306368413771e-05,0.0001653543706240807
182,9,1-8,adjust,0.00478718902829829,0.00024234279910655143,6.541913222035823e-05
183,2,1-4,adjust,-0.012183564459178762,0.00036053312324232234,4.8305990067220115e-05
183,3,1-4,adjust,-0.014649600911036094,0.00024161173263340094,0.0007592565480775912
183,6,1-5,adjust,-0.004608078015530884,0.00016138952217372438,0.0002118505229898339
183,7,1-5,adjust,0.013864316481051894,-0.00023292504640204904,0.0002837826294210279
183,8,1-5,adjust,0.03861296153777074,0.0004180011373816026,0.0007002935355907286
183,9,1-5,adjust,0.010284142965484605,0.0004823654878220127,0.00028771261072599015
184,2,1-7,adjust,-0.008771909460494748,3.503969203131231e-05,2.965230325232864e-05
184,3,1-7,adjust,0.014861794238977861,0.00024033545518376893,0.0002855472023470184
184,4,1-7,adjust,-0.02096555042371868,-0.00019743059592228012,0.0002162088797547638
184,5,1-7,adjust,0.03823273543922685,0.00011340775376765292,0.00034526238428304103
184,6,1-7,adjust,0.009206822722242904,2.3668961838026226e-05,0.00041536307927820463
184,9,1-8,adjust,0.006658911548325089,0.00038535820725102914,0.001325261708043197
185,2,1-4,adjust,0.0020244622516212177,0.0001553486059600092,0.001142689490172563
185,3,1-4,adjust,-0.02699540345895372,-0.0006710914974997518,0.00013461946540136197
185,6,1-5,adjust,0.015352979781224145,-6.778006686989278e-05,0.0011471866857348393
185,7,1-5,adjust,0.034016638791335305,0.00069692211390615,0.0007981094459263538
185,8,1-5,adjust,0.011764659469452595,0.00019440613680407612,0.00037713953159032837
185,9,1-5,adjust,-0.005033726349247474,-0.00015081958953231715,0.0010411426522828288
186,2,1-7,adjust,-3.202877226600976e-05,1.861894099712197e-05,0.0001652967539025999
186,3,1-7,adjust,-0.020519382463497465,0.0006214765401534421,0.00017288874978534926
186,4,1-7,adjust,-0.03266858184711298,-0.0001417123610443285,0.0003826443437898305
186,5,1-7,adjust,-0.011572222066650305,-0.0005428721926827014,8.011630711641332e-05
186,6,1-7,adjust,0.004483208394507579,0.00019131421251639813,0.0010486432337303505
186,9,1-8,adjust,0.013797479718092306,0.00039878495037088595,0.0014522981775590253
187,2,1-4,adjust,-0.011291627150231093,0.00021359379470418195,0.0008153151527811137
187,3,1-4,adjust,-0.008596389632499578,0.00014298665765897933,0.00010785654004579281
187,6,1-5,adjust,-0.01938901955807567,6.87181390839581e-05,0.0017684091328022235
187,7,1-5,adjust,-0.0067019352323358945,-0.0001763693194807982,0.0006549240919046227
187,8,1-5,adjust,-0.015687730477017717,-0.0001724558763248017,0.0001527283206014582
187,9,1-5,adjust,-0.004430322096329379,-0.0005047792295586008,0.0005791578152775507
188,2,1-7,adjust,0.003951805898676763,1.9666445906433994e-05,0.00016627243957167238
188,3,1-7,adjust,-0.010095779443409489,-8.383207695302676e-05,0.0007442041854204342
188,4,1-7,adjust,-0.0022120912418583136,-0.0001522519558785569,6.599707891823521e-05
188,5,1-7,adjust,-0.0019351646517478086,-6.442943427220542e-06,2.568597516115699e-05
188,6,1-7,adjust,0.006944940870345337,-0.0004123014690167211,0.00043917371535112925
188,9,1-8,adjust,0.001556602375557525,0.0002784887036845022,0.0004130305211474464
