slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,4,1-7,adjust,-0.004052610620474478,-0.00012521675277467624,1.1655885113352848e-05
54,5,1-7,adjust,0.005485082574781897,-1.1989980458782473e-05,0.00010129108731435495
54,6,1-7,adjust,0.004835645740219653,9.828816275544899e-05,9.534011089748827e-05
54,9,1-8,adjust,-0.0005022215821274182,-2.101598225383472e-05,4.99202454260965e-05
55,2,1-4,adjust,0.004709451541298064,2.347545591355888e-09,4.3520813448531106e-05
55,3,1-5,adjust,0.005190309897753294,-3.953900804740168e-05,2.7813091039074967e-06
55,6,1-5,adjust,0.002311867270477065,-6.939375330522166e-05,5.46844464186648e-06
55,7,1-4,adjust,-0.003925584966475923,3.917604338469462e-06,5.5576784845364356e-05
55,8,1-5,adjust,-0.00029634802826914596,7.750725845169019e-05,6.633777610841003e-05
55,9,1-5,adjust,-0.00041742877260795864,2.5960895282766622e-05,3.3039622573829566e-05
56,2,1-7,adjust,0.0007911379122156394,-8.749895388169724e-05,0.00011735515449781345
56,3,1-7,adjust,-0.0035486989999675674,8.901396208662128e-08,5.662693194974952e-06
56,4,1-7,adjust,-0.007656640363030538,0.00010429625140988505,2.8022161266037023e-06
56,5,1-7,adjust,0.0012961032384621108,-1.4792117154729084e-05,5.7333237844998215e-05
56,6,1-7,adjust,-0.009182599146916324,3.014735569550397e-06,7.5221982957098085e-06
56,9,1-8,adjust,0.0025011374862796303,7.218236775443981e-05,0.00012334950077165345
57,2,1-4,adjust,-0.008680535823363294,0.0002042210630687744,0.00017618315436220914
57,3,1-4,adjust,-0.006292806255899884,5.901862556138356e-05,0.00014145884713928582
57,6,1-5,adjust,0.00988618240988724,0.00010203934884509877,3.317939942049756e-05
57,7,1-4,adjust,0.013320531930418414,1.8354578787795053e-05,7.727279720248477e-05
57,8,1-5,adjust,0.0004611587466246703,-0.0001270603783378791,8.735591987272894e-05
57,9,1-5,adjust,-0.0009194597444128987,-0.0001202820372011386,0.00012384295835222
58,2,1-7,adjust,0.002801128210749989,-5.8253111528538676e-05,0.00013632097191918643
58,3,1-7,adjust,0.015297699846218746,-8.261274215614142e-05,6.219653310649722e-05
58,4,1-7,adjust,0.013010040266768502,-9.833979796411657e-05,3.910877173271393e-06
58,5,1-7,adjust,0.0025478380059594454,8.903876426796579e-06,4.7485811980450186e-05
58,6,1-7,adjust,0.0074434592692651,-3.976434589920674e-05,2.903338053619797e-07
58,9,1-8,adjust,-0.0037466189758463184,6.006346857599552e-05,0.0001298885033514885
59,2,1-4,adjust,0.004492260545259236,-0.00014898684178183734,2.3405188492171487e-06
59,3,1-4,adjust,-0.0021112970030045465,8.625198026021455e-06,9.582347354896226e-05
59,6,1-5,adjust,-0.007933679079156477,-2.8591666821989947e-05,1.9537042891516093e-05
59,7,1-4,adjust,-0.002114804625663157,-8.488703616148571e-05,4.4429190474611346e-07
59,8,1-5,adjust,0.0013260682866638918,7.202721294698099e-05,4.816110189687481e-05
59,9,1-5,adjust,0.006239116308515407,4.14748380162926e-05,3.388311629621779e-05
60,2,1-7,adjust,-0.0012045970244181242,3.970772290705236e-05,8.121119696589267e-06
60,3,1-7,adjust,0.0014103553097761861,-5.551409444287439e-05,2.8145057940258445e-05
60,4,1-7,adjust,0.007699500966286961,1.514110230867255e-05,0.00011410666164376625
60,5,1-7,adjust,0.012475963894907557,-2.583798581837188e-06,3.2754883431251872e-06
60,6,1-7,adjust,0.011734634771393512,0.00010510564541323335,1.4071093897769825e-05
60,9,1-8,adjust,-0.0020008887668669,-4.7836664712749254e-05,6.104063533345521e-06
61,2,1-4,adjust,0.0043052102980624665,-0.00013009252840214317,0.00010398083402700058
61,3,1-5,adjust,0.0018315534576946848,-3.0876385082230345e-05,4.20419166857351e-05
61,6,1-5,adjust,0.00316659769348115,-0.00013704162847709683,2.0001101869178966e-05
61,7,1-4,adjust,0.0022564068808655405,6.880630083684544e-05,5.464753761539422e-05
61,8,1-5,adjust,0.006223681338636191,0.00013890673655699378,5.7179757812357987e-05
61,9,1-5,adjust,-0.0024893477135474744,6.234611028848629e-05,8.154343086083033e-05
62,2,1-7,adjust,-0.009569648273174428,0.0002762574752129546,9.364087789360847e-05
62,3,1-7,adjust,-0.007484236839503558,8.307944975149316e-05,0.00013146611392298054
62,4,1-7,adjust,-0.012908878171123258,-4.894413686940904e-05,0.00014360430235533806
62,5,1-7,adjust,-0.008938935752548621,6.352135567713597e-06,0.00012769169466211747
62,6,1-7,adjust,-0.008643736928215351,3.289336537612168e-05,7.12609918631043e-05
62,9,1-8,adjust,0.007194218477272746,8.287410317564161e-05,0.00010829133600043036
63,2,1-4,adjust,0.006812146407548875,-0.00016936979437141207,1.68198360601189e-05
63,3,1-5,adjust,0.00032836097737882125,5.352178715753604e-05,4.8576179713733394e-05
63,6,1-5,adjust,-0.0005868175660368118,-5.502805175772955e-05,6.388888453555023e-05
63,7,1-5,adjust,-0.003872009066608424,3.0594845223065914e-05,0.00012796798339040756
63,8,1-5,adjust,0.0006014712778115832,-0.00010357326661297174,0.00010469210616560301
63,9,1-5,adjust,-0.0028682499948114422,-9.036243301225452e-05,0.0001338171114251131
64,2,1-7,adjust,-0.005006796805994928,7.848191991587478e-05,5.513270407499854e-05
64,3,1-7,adjust,-0.00199848694066881,-2.068305884498189e-05,2.292669247560966e-05
64,4,1-7,adjust,0.000689909373883835,7.244041226637248e-05,4.923538430903369e-05
64,5,1-7,adjust,-0.01017020312108988,1.2029034566245866e-06,5.728930654653847e-05
64,6,1-7,adjust,-0.004983310620869136,3.7501786647604755e-05,1.0682634399051038e-05
64,9,1-8,adjust,0.0013804169634577153,1.0747009905785579e-05,5.6910477737947925e-05
65,2,1-4,adjust,0.003235788701615249,-3.507752892653304e-05,2.7128418777235216e-08
65,3,1-5,adjust,0.0011660231510687942,6.107451798167098e-06,5.616724309070991e-05
65,6,1-5,adjust,-0.0077463943198839,9.84582046078607e-05,3.2323744018077496e-05
65,7,1-4,adjust,-0.0032501517802088872,-0.00010310901564106389,5.098415434454153e-05
65,8,1-5,adjust,-0.010069845843882328,2.975220781119131e-05,1.184462307305776e-06
65,9,1-5,adjust,-0.0022452082008159275,-0.0001490560501883137,4.884951077596557e-06
66,2,1-7,adjust,0.004824020507667632,-0.00011070446165777673,5.847327597278811e-05
66,3,1-7,adjust,0.00981246223854264,-0.00012620184468610873,8.359993117951643e-05
66,4,1-7,adjust,-0.003614763872423263,-0.00010779318408777121,7.226204113432142e-05
66,5,1-7,adjust,0.007585831150651699,6.716157881561139e-07,3.248931079818183e-05
66,6,1-7,adjust,0.00824478609290384,-0.00015149801502584035,0.00014495938013089966
66,9,1-8,adjust,-0.0007531596326507635,8.226426022138639e-05,7.9583811980849e-05
67,2,1-4,adjust,-0.004287588099512339,0.00010079236204115356,1.0620314998735317e-05
67,3,1-4,adjust,-0.010005743340160099,0.00018417392477608718,7.662875232002683e-05
67,6,1-5,adjust,0.0028167890886932278,8.187166720041238e-05,0.00015360074163937908
67,7,1-5,adjust,0.005793678414045778,6.484866823389212e-05,0.0001486522092335971
67,8,1-5,adjust,0.004643058102044731,-1.834463370659645e-05,0.0002005466679784701
67,9,1-5,adjust,4.2100784730182755e-06,3.91169217501928e-05,0.00011169560326979066
68,2,1-7,adjust,-0.003096639245931087,4.149606308038218e-06,4.655667582580452e-05
68,3,1-7,adjust,0.006020072430305185,-0.00010827110030720835,1.7944353657911627e-05
68,4,1-7,adjust,0.0024298098580418227,7.844136545359649e-05,4.5955917929633996e-06
68,5,1-7,adjust,-0.00018843716959894292,-3.080114080748116e-05,2.396454871702833e-05
68,6,1-7,adjust,0.0007914846186156084,2.634965170888119e-05,4.9587837973360337e-05
68,9,1-8,adjust,0.0016777741643074688,5.284374316010484e-05,1.492743596955745e-05
69,2,1-4,adjust,0.001314038860590519,8.970905416915232e-06,5.898934987551678e-05
69,3,1-4,adjust,-0.006484231216567194,9.086838522891456e-05,4.485702374335922e-05
69,6,1-5,adjust,-0.0038156636251534285,-3.787386432504842e-05,5.720778139441494e-06
69,7,1-4,adjust,-0.01062201244346748,-7.850545024307056e-05,8.165937107087581e-05
69,8,1-5,adjust,-0.005157009500684305,3.505869404613258e-05,4.8858393327113445e-05
69,9,1-5,adjust,-0.005810780448899426,-0.0001818351399657317,1.9139533187918537e-05
70,2,1-7,adjust,0.0018978870843479095,-6.971342371477965e-05,0.00010953810357797783
70,3,1-7,adjust,0.00017905234834596307,-9.156425178069215e-05,0.00015409551119618825
70,4,1-7,adjust,0.006848685713260646,-1.1078685023445965e-05,0.00018738508305338156
70,5,1-7,adjust,0.005072637328759909,0.00013259625428412987,6.77644973873131e-05
70,6,1-7,adjust,-0.005296055533295538,-2.390194167351569e-05,8.03746286765591e-05
70,9,1-8,adjust,0.00409915079851249,5.384396500304693e-05,0.00011833959279214649
71,2,1-4,adjust,0.0017146809594618955,3.45548565469316e-05,0.00019667265080306736
71,3,1-4,adjust,0.004322564962058991,-3.2133194730836896e-05,9.997061505237213e-05
71,6,1-5,adjust,0.014707561225223134,9.385846304813893e-06,9.893391165001528e-05
71,7,1-4,adjust,0.011402799569114549,9.236007216270843e-05,6.978585817608363e-05
71,8,1-5,adjust,0.010890566426776533,3.4264792742775195e-06,0.00011907398785670966
71,9,1-5,adjust,0.004198910109556471,0.00020895923134059622,0.0001482570514072697
72,2,1-7,adjust,-0.0035576337289045805,5.2768397307677094e-05,0.00010102028290657408
72,3,1-7,adjust,-0.00612693634761717,4.765446447049507e-05,3.944299945423717e-05
72,4,1-7,adjust,-0.008245779438765187,4.4605896306540995e-05,4.338056482474556e-05
72,5,1-7,adjust,0.0009429577965075221,-0.00013971354170807526,5.581991663695332e-05
72,6,1-7,adjust,-0.0019028659943607232,6.605654967714123e-06,7.968218863752281e-05
72,9,1-8,adjust,0.0007258770884355329,-4.3605349712307385e-05,0.00013472611853555702
73,2,1-4,adjust,0.0015786966665193756,-3.173190263313326e-05,4.000726400822522e-05
73,3,1-4,adjust,0.000682414045731463,1.8546394493116103e-05,0.00012467373067755484
73,6,1-5,adjust,-0.0005302016332765709,-5.186813151415878e-05,0.0001002619610293352
73,7,1-4,adjust,-0.009533456933784415,-7.567559603482258e-05,8.989836060419207e-05
73,8,1-5,adjust,-0.0069263116095086286,-9.071799149834079e-05,3.291043891897776e-05
73,9,1-5,adjust,-0.002859302850513765,-8.441042420327545e-05,4.412519958036238e-05
74,2,1-7,adjust,0.006090110190796129,-0.00019564406941408876,6.569532755938855e-05
74,3,1-7,adjust,0.005896226234066247,-1.9537744212390087e-05,1.4005186484916661e-05
74,4,1-7,adjust,0.007695176976701833,3.228648177400524e-05,2.9436890833336633e-05
74,5,1-7,adjust,-0.012780768897162335,2.3645748221013553e-05,4.577475036615905e-05
74,6,1-7,adjust,-0.010319874651082625,1.5285625297593405e-05,2.2212933151429175e-05
74,9,1-8,adjust,-0.0035806267648481617,-7.89922069855581e-05,7.751280389809048e-05
75,2,1-4,adjust,-0.008981945061928362,0.0002133387707658402,2.683563690358672e-05
75,3,1-4,adjust,-0.0016132716781962994,9.5761068111047e-06,0.00010719891172156314
75,6,1-5,adjust,0.00067387772042083,3.9051397785225545e-05,0.00013255804024360924
75,7,1-5,adjust,0.0025171419668064683,-2.4819257346784274e-05,0.00012777095589318801
75,8,1-5,adjust,-0.003583471590537858,-0.0001178459016835868,6.910717607644955e-05
75,9,1-5,adjust,-0.0001490142273170293,2.944147780553752e-05,3.188989199819732e-05
76,2,1-7,adjust,0.004649110493545726,-0.00014615530281899693,5.164496286007118e-05
76,3,1-7,adjust,0.00788431971771346,-8.966395751459823e-05,4.058741481905756e-05
76,4,1-7,adjust,0.004160880660428716,-0.00011485873025953629,6.181562688210417e-05
76,5,1-7,adjust,0.013732753077765702,8.316816319539795e-06,0.00012174335776059357
76,6,1-7,adjust,0.004095853261444107,-6.4950964523857525e-06,4.884051173970242e-05
76,9,1-8,adjust,-0.0024264557897751577,-3.977697622050933e-05,1.1728251282112583e-05
77,2,1-4,adjust,0.0023066667127403274,-2.3304914636375802e-05,0.00015307219322294332
77,3,1-5,adjust,-0.0032247344632967347,-6.267831083447354e-07,6.43425706221878e-06
77,6,1-5,adjust,0.0073800413999613726,2.5126648609553487e-05,0.00012007899120522398
77,7,1-5,adjust,0.004151851849828647,0.00012288457727558115,0.00012880185812805717
77,8,1-5,adjust,0.0026209073061267776,0.00014506223877590367,0.00010101494369295737
77,9,1-5,adjust,0.0018308080745819163,5.4280200508949886e-05,5.45392937773962e-05
78,2,1-7,adjust,-0.007419013909188808,0.0002353098546147996,5.557432830328637e-05
78,3,1-7,adjust,-0.008536467535495085,6.062674910799777e-05,1.992596764179931e-05
78,4,1-7,adjust,-0.0067816230170409586,0.0001496320918242547,7.050330789889864e-06
78,5,1-7,adjust,-0.0007897321644464926,0.00011135536138708448,5.455931368667101e-06
78,6,1-7,adjust,-0.004987186427381263,3.6602979045991652e-06,3.524414777656752e-05
78,9,1-8,adjust,0.001620465171918562,-9.24414330336437e-05,3.640583446277714e-05
79,2,1-4,adjust,0.0017794494721287048,-0.00010191652557732617,5.4581637894856516e-05
79,3,1-5,adjust,0.0001714380712126088,5.6049426421717955e-05,1.513668452957919e-05
79,6,1-5,adjust,0.009121381144647452,1.5615688621539056e-05,2.013488525370912e-05
79,7,1-4,adjust,0.011467377835891013,6.634355184913977e-05,3.09288985686805e-05
79,8,1-5,adjust,0.008540895210873263,6.343744389410584e-05,2.5547175390707032e-05
79,9,1-5,adjust,0.0037790225507083634,0.00027312655675072387,9.575378800738183e-05
80,2,1-7,adjust,-0.0049309619375273155,0.00015769582475988375,2.9362159647270072e-05
80,3,1-7,adjust,-0.004450705771954713,4.997643579181995e-05,4.26359355587225e-05
80,4,1-7,adjust,-0.0030451451952057695,-4.957087695970427e-05,8.464095097368827e-05
80,5,1-7,adjust,0.00033446726533869754,-0.0001834427991435044,0.00010133926609657582
80,6,1-7,adjust,-0.0030182986368395633,-5.398862178959614e-05,0.00010616557862809024
80,9,1-8,adjust,0.0016590515014314625,-7.452691263139405e-05,6.104787344128429e-05
81,2,1-4,adjust,0.005951393504218706,-0.0001296121622330111,0.0001591829738677929
81,3,1-4,adjust,0.005058350927158173,-4.7751066451976345e-05,0.00013213672003688475
81,6,1-5,adjust,-0.0045566178875277325,6.880122781541049e-05,1.402048007482185e-05
81,7,1-4,adjust,-0.01741172385274114,-0.00010833346479740934,4.7495382609680014e-05
81,8,1-5,adjust,-0.005978264995928051,-5.000228728928727e-05,3.7724386011795695e-05
81,9,1-5,adjust,-0.006323618672929167,-0.00016801010058843543,8.630905746364385e-05
82,2,1-7,adjust,-0.0006609386101939876,-1.3809236991118066e-05,0.00010421353305387755
82,3,1-7,adjust,0.0014214629433094274,-9.928599218275318e-05,8.010176395798521e-05
82,4,1-7,adjust,0.001423831621108141,4.6532489515208866e-05,4.181937195261315e-05
82,5,1-7,adjust,-0.011190531656472585,2.9178742510187908e-05,3.095787457827555e-05
82,6,1-7,adjust,-0.008661581493427287,-7.038502206850186e-05,5.607476261578316e-05
82,9,1-8,adjust,0.004176614068146377,3.906879973315248e-05,0.00011477769297567893
83,2,1-4,adjust,-0.0017849618199679378,7.101359592477694e-05,4.8954524789330114e-05
83,3,1-5,adjust,0.0005291647355012371,9.982660793015517e-05,1.9948935875779914e-05
83,6,1-5,adjust,-0.0035595877131075543,2.7656392142435776e-05,0.00014655492278736374
83,7,1-5,adjust,0.001378387455378461,2.0548604421974256e-05,6.776421150926409e-05
83,8,1-5,adjust,-0.004681387897348877,-0.00011727776323512294,8.935595101806038e-05
83,9,1-5,adjust,-0.004516368259814473,-8.827957922652913e-06,0.00011290558552995282
84,2,1-7,adjust,0.0026112980468567496,-6.13647355311675e-05,8.426088817802009e-05
84,3,1-7,adjust,-0.00041171075455276145,1.3861780056390484e-06,6.750578000835783e-05
84,4,1-7,adjust,0.0013663487298741592,-3.556915062557554e-05,8.981106443830234e-06
84,5,1-7,adjust,0.008164962814508995,0.00015909016772963131,0.00011756757889080433
84,6,1-7,adjust,0.0033947020244469205,-3.686538973644185e-05,6.347763811553647e-05
84,9,1-8,adjust,-0.0026821547885770122,-8.502966562155457e-05,3.96072274704114e-05
85,2,1-4,adjust,-0.002024905404177511,6.0605253771621074e-05,4.892595879255708e-05
85,3,1-4,adjust,0.0005802629941571684,-2.5648025224770385e-05,5.0231469544634525e-05
85,6,1-5,adjust,0.010350216179887657,7.591720142692267e-05,8.585182127921966e-05
85,7,1-4,adjust,0.011977154096392391,-5.068518350925524e-05,3.178404649845933e-05
85,8,1-5,adjust,0.010225296015706849,0.00020997274260287313,8.123429004591813e-05
85,9,1-5,adjust,0.007673697647395122,0.0001944410348307464,2.6161986129786193e-05
86,2,1-7,adjust,0.0017043210525869207,-7.500300246658893e-05,0.00012117785272478553
86,3,1-7,adjust,0.000555352055160553,-3.7880488846593186e-05,0.00018280017965348583
86,4,1-7,adjust,0.007312226595077518,-0.00011514876453032763,0.00012595315251948596
86,5,1-7,adjust,0.006914421996315285,-0.00019430140894845848,0.00017296470701989457
86,6,1-7,adjust,0.006299876104911546,-5.656734001446375e-06,0.00014819514798156925
86,9,1-8,adjust,0.0019171772514396345,9.757523223616103e-05,0.00015145933876504285
87,2,1-4,adjust,0.0035911003204905025,-0.00012924611966654635,4.6328670702162016e-05
87,3,1-5,adjust,0.006397307655673818,-0.00010386348888605118,1.5096393826222245e-05
87,6,1-5,adjust,-0.003250736349038122,-4.1792107521245483e-05,0.00011136555383035433
87,7,1-4,adjust,-0.01233092717120232,7.212252924316841e-05,0.00010059293535663156
87,8,1-5,adjust,-0.011607073130916452,-0.0001640396855760541,4.6520413966761446e-05
87,9,1-5,adjust,-0.008008126248722667,-0.00018140841939260233,0.00014571301457083407
88,2,1-7,adjust,-0.0034901123612846407,0.0001330427977672796,4.888800766848289e-05
88,3,1-7,adjust,-0.011153826979293494,0.00018307848077110287,6.902625527803879e-05
88,4,1-7,adjust,-0.002626248211950215,8.365590014385102e-05,3.368082980507109e-05
88,5,1-7,adjust,-0.0143414407681853,6.57835275868427e-05,4.407041884519691e-05
88,6,1-7,adjust,-0.016665367677269265,-1.4543994158201887e-07,8.964799300024665e-05
88,9,1-8,adjust,-0.00073885303181118,-7.426374325494287e-05,0.00014194733626294424
89,2,1-4,adjust,0.001067036090595841,-9.995241543564749e-05,6.606219567781802e-05
89,3,1-4,adjust,0.009293329117289244,-3.931679188298752e-05,0.00012879185537674186
89,6,1-5,adjust,0.0019594172914472177,9.675309254004637e-05,0.0001327616918821828
89,7,1-5,adjust,0.0010099132268000675,-7.169327316929483e-05,8.505528422808007e-05
89,8,1-5,adjust,-0.0001837055288410434,-6.346427680861252e-05,6.576752773831367e-05
89,9,1-5,adjust,0.00433965712859058,9.067230460388938e-05,3.378315483117604e-05
90,2,1-7,adjust,0.000821553060472768,8.386869178563849e-05,7.635659090689951e-05
90,3,1-7,adjust,0.002530376383920155,-4.6011246557442015e-05,0.00013366463907794624
90,4,1-7,adjust,-0.005828603707797841,-2.4217088369930777e-05,3.08213814741277e-05
90,5,1-7,adjust,0.005634629653011882,8.036310967275015e-05,0.0001620683258532694
90,6,1-7,adjust,0.0057831686185482135,-8.4150399185305e-05,1.0293150695707303e-05
90,9,1-8,adjust,-0.007997027758137355,-3.874074865989998e-05,7.090909582158065e-05
