slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
211,6,1-5,adjust,-0.003030196289418743,0.0003436139107234084,0.00030154629393669066
211,7,1-5,adjust,-0.15578047883451793,-0.0034754766284602946,0.0005546175209365985
211,8,1-5,adjust,-0.42434001301276947,-0.010388065585837367,0.004364159273198633
211,9,1-5,adjust,-0.42107360897063456,-0.004471408292684613,0.006805624758454967
212,2,1-7,adjust,-0.01292602062249418,-0.003574815369549853,0.0020915979610663803
212,3,1-7,adjust,0.33451368754940913,-0.010882043998894886,0.0005325903231320475
212,4,1-7,adjust,-0.5737711075049159,0.002884355705107666,0.004044646338686386
212,5,1-7,adjust,-0.2495917391118268,-0.004107555963335832,0.002593722754252316
212,6,1-7,adjust,0.13328155215151383,0.006311285582544421,0.007788342009339242
212,9,1-8,adjust,0.19193472906708203,-0.00016535189248764628,0.001894896446697807
213,2,1-4,adjust,-0.549980583667411,0.0014160311367191621,0.013287529705943858
213,3,1-4,adjust,-1.0067458442132333,0.009860338491076771,0.018870883612337776
213,6,1-5,adjust,-0.24616527615550457,-0.015026837974002146,0.004158864928747275
213,7,1-5,adjust,-0.24236066383201546,-0.0013365037295144661,0.0013198816205070782
213,8,1-5,adjust,-0.5917509351544055,-0.0012303292565368292,0.010102565020256145
213,9,1-5,adjust,-0.41634233580735713,-0.0041281992898979806,0.01236310536581187
214,2,1-7,adjust,0.6826428140557269,-0.012505633738740973,0.0025569395830758335
214,3,1-7,adjust,0.3603379821065033,0.005365709103901122,0.01051071172032574
214,4,1-7,adjust,0.8442238680931878,0.0011945585590103633,0.005001307074861811
214,5,1-7,adjust,-0.24500285637809685,0.006712467393498762,0.0012626397201401327
214,6,1-7,adjust,0.10852400174801376,0.015867961876882553,0.00443735459579522
214,9,1-8,adjust,0.03781331801448213,-0.008110221602191837,0.011415732921284859
215,2,1-4,adjust,-0.22271608272104496,0.006900168304196887,0.0033462899963307875
215,3,1-4,adjust,0.4140072887792869,-0.005863405365365365,0.008258599429158553
215,6,1-5,adjust,-0.38457247812409917,-0.009880828851078721,0.010434940977749857
215,7,1-5,adjust,0.14832708486808988,0.0064741464551701855,0.0009519206078846379
215,8,1-5,adjust,0.3351448314389065,0.003164817378734511,0.0038889391775811725
215,9,1-5,adjust,0.2284062426638065,0.0014508350042346043,0.008677422868740486
216,2,1-7,adjust,-0.31439208523795564,0.013473659266813648,0.008881278575833736
216,3,1-7,adjust,-0.3926691404820641,0.0015454714167761371,0.005847068238181663
216,4,1-7,adjust,-0.8158635867334889,-0.007968347598721472,0.0035254943390441995
216,5,1-7,adjust,0.43859623060321945,0.01165425327086614,0.0023134119665356233
216,6,1-7,adjust,-0.1203079631294697,0.009037194411278381,0.00544272746136919
216,9,1-8,adjust,0.09773873837705316,0.0131422895089432,0.005132264692363193
217,2,1-4,adjust,0.22635207566386756,-0.010563411780539631,0.015084196941168538
217,3,1-5,adjust,-0.20651688323647066,-0.0015036482734508494,1.679197413677566e-06
217,6,1-5,adjust,0.7369433185087965,0.002857451276998181,0.0176200359802748
217,7,1-5,adjust,0.3759609875160032,-0.002153888913089513,0.010670409443048392
217,8,1-5,adjust,0.47325843043511323,0.0005402253427860539,0.0033083244894731635
217,9,1-5,adjust,0.10273298610207537,0.0032871331233420937,0.006187354751861694
218,2,1-7,adjust,-0.27470784754371763,0.0031833207725031516,0.005193110093506323
218,3,1-7,adjust,0.46286414486621136,0.005911845386611166,0.010173369505007619
218,4,1-7,adjust,-0.011077029004183125,0.005579931420754278,0.005281329944857623
218,5,1-7,adjust,0.33675568966860675,-0.009814519129771571,0.002605531178958232
218,6,1-7,adjust,-0.2196132649771191,-0.008620984272865508,0.003012719750597277
218,9,1-8,adjust,0.004592181214885299,0.005915497263489641,0.002631686123468292
219,2,1-4,adjust,0.1115721348016071,0.003261858577863276,0.008721626918565213
219,3,1-4,adjust,-0.3471597631042762,0.00020100045057122942,0.009556211180640928
219,6,1-5,adjust,0.2336577388672363,0.0041359282552601425,0.015574756689166969
219,7,1-5,adjust,0.5415567685059365,-0.011311048624358546,0.0003068243116460473
219,8,1-5,adjust,-0.25597010658227126,-0.0010077242362896768,0.00814235624244106
219,9,1-5,adjust,0.19272331228680806,-0.008878716324815513,0.004368725086511933
220,2,1-7,adjust,0.36660084960225886,-0.01878847380963056,0.012839669589288274
220,3,1-7,adjust,1.0778354996154278,-0.026850209147317252,0.010208308154136222
220,4,1-7,adjust,1.7722970644380092,-0.009122764768618372,0.011739670681293465
220,5,1-7,adjust,1.1951493234612787,-0.004938755365009786,0.012150840649997252
220,6,1-7,adjust,0.7397880766814399,-0.0014327995865090076,0.009349681457145468
220,9,1-8,adjust,-0.29581129903263303,-0.001978524689465784,0.005635300379023856
221,2,1-4,adjust,0.3308883893029809,0.004583746061853761,0.006134538785694972
221,3,1-4,adjust,0.3938136647116733,0.004800162356480716,0.006467915641988952
221,6,1-5,adjust,0.2846172559511348,3.927263889143973e-05,0.004766513857110006
221,7,1-5,adjust,0.39829463171372764,0.018374327228538587,0.01494163032250676
221,8,1-5,adjust,0.5862521281226312,-0.0018367845531328856,0.006045465274165896
221,9,1-5,adjust,0.46232459302829026,0.006052022727381061,0.01182627475068145
222,2,1-7,adjust,-1.2118032346820875,0.02229925192212792,0.008503069705556582
222,3,1-7,adjust,-1.550341262288056,0.016739544733146258,0.006224280024143002
222,4,1-7,adjust,-1.8314812490504027,0.015361849117008244,0.0007735830753784767
222,5,1-7,adjust,-1.0460331617720051,0.001961506542074679,0.004740021087382779
222,6,1-7,adjust,-0.604531052866129,-0.0011739549038991507,0.00551718244530533
222,9,1-8,adjust,-0.06466152111858105,4.847616383702357e-05,0.006890063158497897
223,2,1-4,adjust,0.27968083357651347,-0.003063313944099677,0.020353023974419217
223,3,1-4,adjust,-0.1609788879171747,0.006752382804079372,0.023133178263985383
223,6,1-5,adjust,-0.2650021281113922,0.003465051279797249,0.003647741648741124
223,7,1-5,adjust,-0.2569202513176838,-0.005643989653488136,0.0013120508989241779
223,8,1-5,adjust,-0.2140803798506078,0.005009024163246513,0.00711003257774051
223,9,1-5,adjust,-0.5477393570011235,-0.014413361258982628,0.013496366011621182
224,2,1-7,adjust,0.43515077386498596,-0.009516597371273283,0.0004528768338533005
224,3,1-7,adjust,0.41636938429716336,-0.015477893153882647,0.0036997826507442536
224,4,1-7,adjust,1.1105737182039441,-0.013193181975709588,0.002489980575728082
224,5,1-7,adjust,-0.6498301721115344,0.0010342381861923467,0.0020754214092665014
224,6,1-7,adjust,0.17276419673854848,-0.006888299516662964,0.00554508996601562
224,9,1-8,adjust,0.38316439811718517,0.016500724931440273,0.001055750322525603
225,2,1-4,adjust,0.1225604396908874,-0.00590213250367124,0.00790073174552348
225,3,1-4,adjust,0.6094672139129591,0.0008386809292617493,0.017714018244300092
225,6,1-5,adjust,-0.39861575883291445,-0.004980268742581291,0.008805486137509689
225,7,1-5,adjust,-0.8415065903946399,-0.010585618584251406,0.0009548613706559757
225,8,1-5,adjust,-0.37528855706818437,-0.004269673494569366,0.0007892220090530922
225,9,1-5,adjust,-0.03627117269632847,-0.0167455535537406,0.007294470033636514
226,2,1-7,adjust,-0.09931885110523397,0.0037426965909044684,0.006473957267591683
226,3,1-7,adjust,0.315054995132313,-0.004925940119460823,0.005776065118054818
226,4,1-7,adjust,0.5212870347144271,0.006641028028919718,0.0013979311505219168
226,5,1-7,adjust,0.996112001764022,-0.006473434655837556,0.003201562613340801
226,6,1-7,adjust,0.47775694538710367,0.020508745717075092,0.0029299032003697223
226,9,1-8,adjust,-0.27971894824787313,0.008170386927312999,0.0010402283147938843
227,2,1-4,adjust,0.15882230074841178,-0.01368520828650415,0.0025059778167419375
227,3,1-4,adjust,-0.18726619799099425,-0.0007077875983579802,0.005989084329509477
227,6,1-5,adjust,-0.12148912562257946,-0.015441153726599106,0.012108735369727142
227,7,1-5,adjust,0.08396406050251042,0.003067205306418521,0.008503853970775948
227,8,1-5,adjust,-0.22105861423230092,0.0004784783522006806,0.00993957608523143
227,9,1-5,adjust,0.10345518005453877,-0.00032487870238136744,0.0007616673708978038
228,2,1-7,adjust,-0.1840642045349305,0.014291803462923343,0.010688295527427564
228,3,1-7,adjust,-0.052084565009165015,0.00985431803316382,0.0032349485080592735
228,4,1-7,adjust,-0.42453682033451723,-0.009208085146956046,0.0029743840840437204
228,5,1-7,adjust,-0.811381217819793,0.0008790749667465978,0.00530702654330727
228,6,1-7,adjust,-0.19567427644702223,0.007568672797949403,0.004292813248663826
228,9,1-8,adjust,-0.18652270270755933,0.002303466222677039,0.0030293010892191497
229,2,1-4,adjust,0.3830119354539291,-0.0025611692369596267,0.0012987455435208713
229,3,1-4,adjust,-0.10438670040517462,-0.012809580274988337,0.004657148799618293
229,6,1-5,adjust,-0.650696311844647,-0.003788956080590508,0.0016347510064447183
229,7,1-5,adjust,-0.4549013778999902,0.009852994730637655,0.002000421408384028
229,8,1-5,adjust,-0.05499166352995253,-0.001985327902969046,0.003532934787319686
229,9,1-5,adjust,-0.06663643984847366,-0.01122269318276218,0.002564127098180652
230,2,1-7,adjust,-0.7911080357411264,0.01558936410197827,0.010175739827298944
230,3,1-7,adjust,-0.8135064471261866,0.017288222912144945,0.001963254253260541
230,4,1-7,adjust,-1.1477774895216764,0.007234249889314978,0.003438294830940523
230,5,1-7,adjust,-0.8133055706573734,-0.002295727811647397,0.003838315252472739
230,6,1-7,adjust,-0.4510083205303434,-0.005141651282334055,0.0040505583750203656
230,9,1-8,adjust,-0.13235530039249063,0.0010879617475494153,0.015688298379544052
231,2,1-4,adjust,-0.04003442839455098,-0.002308130571343549,0.014119026469453193
231,3,1-4,adjust,-0.11855380748960333,0.0016379242632474315,0.007955374576920794
231,6,1-5,adjust,-0.07904759088732558,-0.007503251490899774,0.008674251548020479
231,7,1-5,adjust,-0.5753592173519309,-0.01842655171366188,0.0017474374907556034
231,8,1-5,adjust,-0.45270423599900816,-0.010434881296614202,0.004976342029908436
231,9,1-5,adjust,0.23204299729203162,0.004415431725456186,0.010307753011646315
232,2,1-7,adjust,1.0877347277755764,-0.026021615651010032,0.0015532189394475812
232,3,1-7,adjust,1.5106695225013929,-0.0161804259376129,0.011614002483629222
232,4,1-7,adjust,1.3562366703123558,-0.009031393557633383,0.005072943265581714
232,5,1-7,adjust,1.0758413479116238,0.004076579339991777,0.0035017514411244724
232,6,1-7,adjust,0.09468335123034531,0.010231482943751749,0.0049431867009719355
232,9,1-8,adjust,-0.39927124367152855,-0.01686988011202155,0.004477441487121037
233,2,1-4,adjust,-0.25285221938987407,0.012517822328368945,0.0036113658393243406
233,3,1-4,adjust,-0.1367408703433746,-0.0021999519436258263,0.011003019682586686
233,6,1-5,adjust,1.0274634707616932,-0.0017234337099972462,0.0036377532492203497
233,7,1-5,adjust,0.8419984151461545,0.011456913631533956,0.0013240021321435037
233,8,1-5,adjust,0.7084526353837058,0.004517433137739834,0.009443025394966362
233,9,1-5,adjust,0.4828420217453138,0.016232537670273082,0.005134675923824241
234,2,1-7,adjust,-0.28258285365106545,0.007480646098326552,0.007736377013747193
234,3,1-7,adjust,-1.0264181831900092,0.013129204041808196,0.00882235668372277
234,4,1-7,adjust,-0.7286234676677216,0.009939208277787728,0.012903071616399949
234,5,1-7,adjust,-0.34276213266044575,0.002399235317939023,0.007368620731251692
234,6,1-7,adjust,-0.2688705765615192,0.005583321945981806,0.005455142978287476
234,9,1-8,adjust,-0.015937717702789015,-0.0031719552511003707,0.0006842179938720745
235,2,1-4,adjust,-0.20061445536089567,-0.0020561231683753093,0.00014307998928237504
235,3,1-4,adjust,0.0227867188273248,-0.000990686089095795,0.003035840402115903
235,6,1-5,adjust,-0.0052938586453922494,-0.00261420571633845,0.0025599032566684886
235,7,1-5,adjust,0.3064716847922169,-0.011527797821257582,0.00703778573734403
235,8,1-5,adjust,-0.022176355436314646,0.010544801849624365,0.008814473691973107
235,9,1-5,adjust,0.2170172037839514,0.006657396908458164,0.0024694409827761723
236,2,1-7,adjust,0.5670991212702359,-0.010289354789716192,0.008479177100112634
236,3,1-7,adjust,1.3678566833156958,-0.010924372220873455,0.009697870126568295
236,4,1-7,adjust,1.0437857424361998,-0.007328801728792831,0.009651526231274212
236,5,1-7,adjust,1.3774352664167226,0.0005456845173348255,0.010413218658266514
236,6,1-7,adjust,0.5935774033665315,-0.0014250164906030706,0.016861102628343536
236,9,1-8,adjust,-0.007066082691173844,-0.0024868960100547515,0.009498234338538865
237,2,1-4,adjust,0.14840676821508328,-0.0051702476981496,0.009990415103518814
237,3,1-4,adjust,-0.2842410707480044,-0.00019214932286824133,0.004160844584943222
237,6,1-5,adjust,0.870858100769672,-0.0017772870627409615,0.005850691714883278
237,7,1-5,adjust,0.6423407653264345,0.01850432083474597,0.005956276889298523
237,8,1-5,adjust,0.22353067315095612,-0.004610710895051423,0.007358704742219865
237,9,1-5,adjust,-0.0953248226334171,0.005445636733088903,0.005546920400771066
238,2,1-7,adjust,-0.7614015714893784,0.02072947302223871,0.00680023627265917
238,3,1-7,adjust,-1.0612843139536536,0.01551077727363872,0.002453137455512536
238,4,1-7,adjust,-0.32370857107585127,-0.0005324110752554494,0.002206768103668086
238,5,1-7,adjust,-1.50521196983175,-0.007491834985680884,0.0011386976962857024
238,6,1-7,adjust,-0.6986962035502373,0.004091747817749364,9.962380254164161e-05
238,9,1-8,adjust,-0.10610172746727578,0.007999651171492171,0.013181314170514588
239,2,1-4,adjust,0.7017048141883407,-0.017711575725715804,0.008294079602921115
239,3,1-4,adjust,0.9126385621442006,-0.013010868876685728,0.008700701533547992
239,6,1-5,adjust,-1.4011003582959713,-0.0006352171478424311,0.002773983537671376
239,7,1-5,adjust,-1.5634892849969004,-0.007869318314578292,0.0009717837928474735
239,8,1-5,adjust,-0.27476101465204245,-0.00378479524835791,0.00017049364540662977
239,9,1-5,adjust,-0.041735890464523126,-0.015420037631506506,0.011006540751955804
240,2,1-7,adjust,-0.5418431570843575,-5.878239623460743e-05,0.0017833003138962972
240,3,1-7,adjust,-0.46716986026557633,9.09492902851292e-06,0.0028562334783780634
240,4,1-7,adjust,-0.10157978948198533,0.00416554998377103,0.0048118407825232445
240,5,1-7,adjust,-0.02731716454126349,0.012164350481569173,0.011218080579552772
240,6,1-7,adjust,0.26866638621433336,-0.0035675507671563927,0.012926149864133872
240,9,1-8,adjust,-0.1808291798651108,-0.0037697725308544323,0.004817240653780986
241,2,1-4,adjust,-0.060374183863391176,0.012027255414946423,0.0060874190909591605
241,3,1-4,adjust,0.21749601599904794,0.004972231271320326,0.018928192743234918
241,6,1-5,adjust,0.22332989121060076,0.004858743481018658,0.00032306811165109855
241,7,1-5,adjust,0.556654662460388,0.0031459020554926637,0.004507235675171746
241,8,1-5,adjust,0.70361419232734,0.013798157703924986,0.0016898978145072473
241,9,1-5,adjust,0.40666742816234264,0.0098209912256094,0.003713980051262598
242,2,1-7,adjust,0.2603585138393306,-0.008107619542782276,0.015582273945857556
242,3,1-7,adjust,-0.6156714043056235,-0.0011331385043151674,0.002193343967200198
242,4,1-7,adjust,-0.9252029647798955,0.007205466976067415,0.00032517615499820475
242,5,1-7,adjust,0.3497930122315874,-0.0020759492032965876,0.008334517337129001
242,6,1-7,adjust,-0.3382650903529053,-0.004459673506314519,0.0001926728055651191
242,9,1-8,adjust,0.38811721199043986,0.006910604243125098,0.013780791133096965
243,2,1-4,adjust,-0.24195024762221637,0.013749213505443402,0.012577211584309958
243,3,1-4,adjust,-0.13386851666134364,0.011871536300528309,0.0098822960908672
243,6,1-5,adjust,0.7391030315268917,-0.0028310817033725235,0.004384055506584167
243,7,1-5,adjust,0.23508462787225162,0.0008163760559118721,0.0021288914652731754
243,8,1-5,adjust,0.04202969235636273,-0.004323411289557749,0.0008896872132148842
243,9,1-5,adjust,-0.32798584276609993,-0.007730372933513427,0.003977823842749596
244,2,1-7,adjust,0.032813944626029816,-0.009571632414369929,0.001846422416183076
244,3,1-7,adjust,-0.5202565815853496,0.002147835247088107,0.000825431367538498
244,4,1-7,adjust,0.27205712049301845,0.00033523529334209283,0.0007473200712243961
244,5,1-7,adjust,-0.3262302807166374,-0.0035530147491348264,6.030586400456194e-05
244,6,1-7,adjust,-0.08615247190068927,0.014127239092064998,0.006404291543603803
244,9,1-8,adjust,0.131252000207894,0.015058355777289215,0.00540293756202733
245,2,1-4,adjust,0.033776979643137195,0.008041004943746244,0.002862561497644843
245,3,1-4,adjust,0.6491578183742981,-0.00839581288180925,0.006296031069110956
245,6,1-5,adjust,-0.21053106340732936,-0.014072200925043249,0.008088064529261734
245,7,1-5,adjust,-0.3049823680396633,-0.004756038510038652,0.005511566552476931
245,8,1-5,adjust,-0.7348045942385226,-0.0044710840920607516,0.006909740021743096
245,9,1-5,adjust,-0.5385886832350989,-0.024767152701293746,0.005195482799770575
246,2,1-7,adjust,-0.3564107205294314,0.0036470701132662476,0.006281061555563553
246,3,1-7,adjust,0.08764903704620941,-0.002706401012182496,0.0008549704110942973
246,4,1-7,adjust,0.8264688453470527,-0.004341613601510652,0.002379860989976809
246,5,1-7,adjust,0.6125131043438663,0.002008613205390534,0.0035396417288570997
246,6,1-7,adjust,0.22458272747729388,0.007744481679872296,0.007251885800356286
