slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
208,4,1-7,adjust,0.07518126359749049,-0.0006939284481462929,0.0003359278106110901
208,5,1-7,adjust,0.0720936357988759,-0.0013475276102698252,0.0005680615179964948
208,6,1-7,adjust,0.010077531013766036,0.0006555724273736286,0.0002483291210571835
208,9,1-8,adjust,0.015544233597339132,0.0005309708660108516,0.00041006683128649466
209,2,1-4,adjust,-0.01755196241947861,0.0010924740300806992,0.0001258266563865962
209,3,1-4,adjust,-0.028706703226913356,-0.0001218547913137511,0.0005016453509758885
209,6,1-5,adjust,-0.006942423483412091,-0.00021155008904359898,0.0005329250823959519
209,7,1-5,adjust,0.00299887729998901,0.000556080267225141,0.00039734125756208717
209,8,1-5,adjust,-0.07575129762073353,0.00022867880271324847,0.0010633021742278296
209,9,1-5,adjust,-0.07508984592556593,-0.0011960623117149268,0.0008607039490156754
210,2,1-7,adjust,-0.008737460585604897,0.00014757452569049703,0.00012999686180344692
210,3,1-7,adjust,-0.028975185539384888,0.0003778532654370639,2.9743704393249962e-05
210,4,1-7,adjust,-0.03033156356744085,-0.0012366802281615166,0.000936628419335942
210,5,1-7,adjust,-0.08774272471386384,0.0006659304559421928,0.00018354400870813646
210,6,1-7,adjust,-0.01695039136557091,-0.0001460633739369215,0.0008104712645189702
210,9,1-8,adjust,0.04284827817565054,0.0012447372898937862,0.00029044352923894464
211,2,1-4,adjust,0.0367104056193281,-0.0016022144024323403,0.0014379705046933253
211,3,1-4,adjust,0.07429044873217426,-0.000491730101930994,0.0010896963921356961
211,6,1-5,adjust,-0.028749760954235336,1.796154177811258e-05,6.922502222822141e-05
211,7,1-4,adjust,-0.05494773688789795,-0.0004983922711907894,5.677886486860944e-05
211,8,1-5,adjust,0.10781540625320886,0.00010047215998709949,0.0016752702357239987
211,9,1-5,adjust,0.011540188853400338,0.00028879980832262705,0.002124652168973232
212,2,1-7,adjust,-0.018605488247400385,0.0009288133812541363,0.0014385846758046817
212,3,1-7,adjust,-0.08328107730059334,0.00030761819825514164,0.0005217509265483025
212,4,1-7,adjust,0.03189487371426655,0.001284639513218468,0.0003305502027426625
212,5,1-7,adjust,0.045033826194042566,-0.0010021676780819391,0.00030700865724925133
212,6,1-7,adjust,-0.003940830826645589,-0.00012564986492077373,0.0003009260460847305
212,9,1-8,adjust,0.04425791475830886,0.0008460468466488977,0.002188796150043096
213,2,1-4,adjust,-0.016519933631553924,0.0005423095523970562,0.0004382594120856645
213,3,1-4,adjust,0.0643399802502672,0.00038345279159625426,0.0001732865699282771
213,6,1-5,adjust,0.0037480437165439955,0.0005034577202047636,0.0004987328956175186
213,7,1-5,adjust,-0.004526562695085576,0.0006824312020202706,0.0004273199320709983
213,8,1-5,adjust,-0.13575156231807553,-0.00204901698531224,0.000820415745254436
213,9,1-5,adjust,-0.08298990566988268,-0.001969988897618572,0.0004964946299454376
214,2,1-7,adjust,-0.012945028937658951,0.00031099138272503503,0.0012529261725949237
214,3,1-7,adjust,-0.10636180072612489,0.001399266124847427,0.002122797849325777
214,4,1-7,adjust,-0.16180644190558577,-6.192833376198107e-05,0.0014611101768210234
214,5,1-7,adjust,-0.03206522892409865,0.0011091713765341111,0.0011010898887817862
214,6,1-7,adjust,-0.03850431695700098,-0.00019244945690198372,0.0013651359738934175
214,9,1-8,adjust,-0.019506818725770408,-0.0007419476962887883,0.0022776503110898357
215,2,1-4,adjust,-0.03975878652752239,0.0006629935004034919,0.0008474885135434634
215,3,1-4,adjust,-0.028395383531037512,-0.000612469732197691,0.0020399892285789534
215,6,1-5,adjust,0.054928563342169265,-0.00042936466573790524,0.0007057642122220835
215,7,1-5,adjust,0.06100354542022725,-0.0006151496387188929,0.0007255838524236247
215,8,1-5,adjust,0.053581638198051534,0.0017684503561046006,0.0002793169751855013
215,9,1-5,adjust,0.08208438855718671,0.0018727458609105456,4.379587952243571e-05
216,2,1-7,adjust,0.060837721346912836,-0.001846795215831217,0.00022094916356826675
216,3,1-7,adjust,0.1634485107859275,-0.0011423253389079948,0.00032083819678302064
216,4,1-7,adjust,0.16860804616747715,5.470897079486118e-06,0.0005937617554775071
216,5,1-7,adjust,0.08863983670744975,-0.0008259256523489955,0.0007416346152695321
216,6,1-7,adjust,0.07586910736282118,0.00021592367041057298,0.00016441008417167438
216,9,1-8,adjust,-0.020763361837891424,-0.0008498116763927691,0.00039214263803848554
217,2,1-4,adjust,-0.021769398690225858,0.0006169358298035566,0.000586683427007339
217,3,1-4,adjust,-0.04249502681451083,0.0006510139145737073,0.0008929285432166798
217,6,1-5,adjust,-0.04818448626555903,8.970935770610798e-05,0.00030816954786243246
217,7,1-5,adjust,0.03779358800291425,0.0013747708996135052,0.0007611132935375233
217,8,1-5,adjust,-0.009376773176031488,-0.00020896044811277245,0.0007820737628729884
217,9,1-5,adjust,-0.017582761327479247,0.0004657201474425668,0.0004563407878898531
218,2,1-7,adjust,-0.05523781554385691,0.0018212074437900653,0.0016933932641177546
218,3,1-7,adjust,-0.09459206546811867,0.0006622169626945557,0.0008715464346687778
218,4,1-7,adjust,-0.14423910924721994,2.0734869617992062e-06,0.00061419051482647
218,5,1-7,adjust,-0.0822755404681474,0.0005998840154512343,7.479217497498816e-05
218,6,1-7,adjust,-0.02914870547319238,-0.0009343471956933876,0.0007799275514149388
218,9,1-8,adjust,-0.01385266306685375,-0.00031677221035082714,0.0014294398250447723
219,2,1-4,adjust,0.020671455158903736,-0.00030019228947651466,0.0007720463469754129
219,3,1-4,adjust,-0.005752466071824834,-0.0010778298116079293,0.0010602204473684949
219,6,1-5,adjust,-0.017201808445900846,0.00042126974754620473,0.0002622181130596121
219,7,1-5,adjust,-0.02490717974789019,-0.0018766123810445862,0.0003495926065793443
219,8,1-5,adjust,-0.000523496667482263,-0.0004309882703305966,0.0006534084880047969
219,9,1-5,adjust,0.028005040414441285,-8.495429652111185e-06,0.000996614836328585
220,2,1-7,adjust,0.07656021659923194,-0.002860973100579724,0.0007397518898490389
220,3,1-7,adjust,0.09663560832190497,-0.0016420169966630854,0.000759371621542204
220,4,1-7,adjust,0.1686494127478035,-0.0006660484376996418,0.0007877626626809411
220,5,1-7,adjust,0.07952590802596164,-0.001313467313812339,0.0009097549805009244
220,6,1-7,adjust,0.08917116858716552,0.0002572106698973674,0.000674949451525295
220,9,1-8,adjust,-0.028683783848018507,6.464480885611161e-06,0.0001380869980175188
221,2,1-4,adjust,0.010206070101451385,0.0009522625839936007,1.822080294230465e-05
221,3,1-4,adjust,0.04093325116609532,0.0011715046364038483,0.00022678977595731948
221,6,1-5,adjust,-0.04700100918786878,0.0001885315850660753,0.0004849382011412386
221,7,1-5,adjust,-0.08992973734430193,0.0007523756321084002,7.613403231819041e-05
221,8,1-5,adjust,0.00643966834466551,-0.00019414015706611343,8.917597514967227e-05
221,9,1-5,adjust,-0.02659969583667102,-0.0009983317849184456,0.00035994528675514553
222,2,1-7,adjust,-0.019632350072645532,-7.48508227985095e-05,0.00019742661188346897
222,3,1-7,adjust,-0.08713008618752052,0.0006926832947627678,0.00026505099904274926
222,4,1-7,adjust,-0.08458647211454787,9.246627069659256e-05,0.000704653809139994
222,5,1-7,adjust,-0.11400711480411373,0.0009671178667156219,0.0002445395332702837
222,6,1-7,adjust,-0.07068432082814011,-0.0005957179957764013,0.0005321497269427995
222,9,1-8,adjust,0.033237967417269455,0.0011115609528620546,0.00012084762108080476
223,2,1-4,adjust,-0.04812516384285134,0.0009094745706448082,0.000382173504039109
223,3,1-4,adjust,0.014864527943277788,-0.00029839857637077886,0.00024234413158130198
223,6,1-5,adjust,0.016592264159603812,-0.00015020105649173981,0.0002611128645829716
223,7,1-5,adjust,0.0012463903376274791,1.2826749188401022e-06,0.00010342588947084948
223,8,1-5,adjust,0.012663748856417224,0.0002500361676032293,0.00023809445771578699
223,9,1-5,adjust,0.018678711517134055,-0.0005841853576493297,0.0002331398425646936
224,2,1-7,adjust,-0.009652461339224302,0.00026207238867865504,0.00036241729855390206
224,3,1-7,adjust,0.01713660529563889,4.561741962467993e-05,0.0008469190277896651
224,4,1-7,adjust,-0.07088903426846703,0.00045268383785323894,9.51547599878202e-05
224,5,1-7,adjust,-0.02514530971184863,0.0005928618132101728,0.000878481943800394
224,6,1-7,adjust,-0.03346139914147028,0.0002137603092047217,0.00100035048748652
224,9,1-8,adjust,-0.013408063704221242,0.0003983872028293889,0.00025769083687474044
225,2,1-4,adjust,-0.011572155048899534,0.0008851930655810422,0.0008607691471736117
225,3,1-4,adjust,-0.07100554355013072,6.317534613787927e-05,0.0003955563096445026
225,6,1-5,adjust,0.017306721620623945,-0.0001980270151901311,5.776211381500787e-05
225,7,1-5,adjust,-0.0006819096645231292,0.00039541736410726925,0.00024062426440848463
225,8,1-5,adjust,-0.042743742314480145,-1.8606887677166698e-05,0.00013665450879287239
225,9,1-5,adjust,0.027874832106634818,0.001212866267076446,0.00041423981833430007
226,2,1-7,adjust,0.025891943907503514,-0.0010380415692993028,0.001013876442867935
226,3,1-7,adjust,0.09632016581353264,0.0002284141773502831,1.0485344367427802e-05
226,4,1-7,adjust,-0.02840715041192821,9.321970018664554e-07,0.0003751267465202605
226,5,1-7,adjust,0.001417556580936558,-0.0005308050541831093,0.0004236505473236282
226,6,1-7,adjust,-0.03448999955273491,-0.0008445695610886685,0.0004474321194268947
226,9,1-8,adjust,-0.044780377629686924,-0.001914064645986354,0.0004337816701923593
227,2,1-4,adjust,-0.023140167359536043,0.0006147519301169172,0.00045460880163790255
227,3,1-4,adjust,-0.10793869356127014,0.0007094216349821154,0.0008182555842503701
227,6,1-5,adjust,0.0003087170219802798,0.0014096328356476965,0.00033746236290387786
227,7,1-5,adjust,-0.003265636163782139,-0.0011831911406917103,0.0001493115419384343
227,8,1-5,adjust,0.038965464604744246,0.0001890611012068005,0.0007056493323616264
227,9,1-5,adjust,-0.0034049140234007477,0.00015428032494140573,0.001047521930826039
228,2,1-7,adjust,0.09724149558123495,-0.00198734597201909,0.0007161813288403509
228,3,1-7,adjust,0.1733125171189801,-0.0020748767849497686,0.0008382372531598287
228,4,1-7,adjust,0.06252429935589578,2.9449814559308644e-05,0.0002737303185402797
228,5,1-7,adjust,0.10879896832640276,-6.892427115847287e-05,5.10146320880647e-05
228,6,1-7,adjust,0.01807095142882831,-0.0003921406067645883,0.0011434254501632138
228,9,1-8,adjust,0.021389918360917172,0.0004150418534136197,0.0013117907939515171
229,2,1-4,adjust,-0.0929334855465684,0.0016112317236302745,0.0015947725545949565
229,3,1-4,adjust,-0.1426889836488622,0.00211333983357051,0.0017676717814601576
229,6,1-5,adjust,0.10346939604931871,-0.0004119380053077171,0.00025477169123426627
229,7,1-5,adjust,0.0717576642045205,0.0017519808056400666,0.0010353479184836692
229,8,1-5,adjust,-0.026942707900180895,0.0005885233394390414,0.0006472936634241903
229,9,1-5,adjust,-0.01682545350781929,-0.0006809310302563238,0.0013002788639375137
230,2,1-7,adjust,-0.010709929435747629,0.00042825633692683004,0.0008157523486987865
230,3,1-7,adjust,-0.05448688109824406,-0.0003274366906247533,0.0005857630772001973
230,4,1-7,adjust,0.01650887660014449,0.00021911895453444394,9.859094644919067e-06
230,5,1-7,adjust,-0.13379681602993948,-0.0002237500265945617,2.399505118856966e-05
230,6,1-7,adjust,-0.10347209275447092,0.000419340294582831,0.00025516093969261077
230,9,1-8,adjust,0.019426130817300657,0.000345668111507354,0.002072710503324636
231,2,1-4,adjust,0.01719894820779794,-0.0005691512052282189,0.0009895222346478143
231,3,1-4,adjust,0.0833745157608203,-0.0007284330969152453,0.0003455218344362371
231,6,1-5,adjust,-0.03488711781251896,0.0002934163514982099,0.001408275422518277
231,7,1-5,adjust,-0.09055149038544677,-0.0019486214602975887,0.0009159948157911263
231,8,1-5,adjust,-0.08340634687886987,-0.0013049265830096341,0.0013915975614556839
231,9,1-5,adjust,-0.03668501596233203,0.0005893346934030981,0.0010139007873330428
232,2,1-7,adjust,0.07036370283717519,-0.0016558406118632088,0.0007223952364968512
232,3,1-7,adjust,0.07081209797658518,-0.0010999566395219827,5.817052257436665e-05
232,4,1-7,adjust,0.08097206569223692,-0.0014326594064018026,0.0004226265384797748
232,5,1-7,adjust,0.06890684682361031,4.633411525106945e-05,0.0007661440013618307
232,6,1-7,adjust,0.07482874439084869,0.0006511987919873752,0.00025877727851558643
232,9,1-8,adjust,-0.039835116357869946,-0.0016599251104930978,0.0008997475659052837
233,2,1-4,adjust,-0.00932145709249725,0.0006137337980267255,0.0003948276611519685
233,3,1-4,adjust,-0.018586026306048633,-0.0005189699734933249,0.0013475518412501314
233,6,1-5,adjust,-0.04350603143098466,0.0002352713733081459,0.00011157126526412655
233,7,1-5,adjust,0.042186508977970216,0.0005061648460224162,0.0003868545233201438
233,8,1-5,adjust,0.09119565284000357,0.0008755483326746423,0.0003322648607833502
233,9,1-5,adjust,0.0751190940187167,0.0014533447891496385,0.001542303940484989
234,2,1-7,adjust,0.0016790572215188279,0.0005394637385140915,0.0006140298426166856
234,3,1-7,adjust,-0.006113848121728544,0.0003660516108463311,0.00047798184973354464
234,4,1-7,adjust,-0.015975715900298067,0.0008569801344594036,5.495718741925181e-05
234,5,1-7,adjust,0.05948320369967997,0.0004012046803652566,6.612715363212338e-05
234,6,1-7,adjust,0.032891375763304795,-0.001001010640690234,2.7669305457491426e-05
234,9,1-8,adjust,0.0020259060316205886,0.00012262622872076458,0.000978290472485165
235,2,1-4,adjust,-0.009223189598476681,-0.0009158757337003484,0.000662698325415403
235,3,1-4,adjust,-0.004478503013629433,0.0007314035680872642,0.0001243597821689405
235,6,1-5,adjust,0.08139415863919858,3.7490740460109584e-05,0.0005670163957490487
235,7,1-5,adjust,0.056795631578657725,0.0007754604037931508,0.00038090621311632876
235,8,1-5,adjust,0.06555073527199587,0.0004411161851734711,0.0004894183197635908
235,9,1-5,adjust,-0.0030036270218031795,0.0006915754744869306,0.0006001669314257497
236,2,1-7,adjust,-0.03857069959295607,0.0019884367298477427,0.0011124309744422046
236,3,1-7,adjust,-0.05324548125612907,0.0014733164709285296,0.0008129739454884356
236,4,1-7,adjust,-0.10346424204559397,0.0003981231892487191,0.0003685519611521051
236,5,1-7,adjust,0.009404035753229541,-0.0001405691827330534,0.00021202372276485327
236,6,1-7,adjust,-0.040243461153303434,-0.0006303328756235758,1.468282799739414e-05
236,9,1-8,adjust,0.022758138658058015,-2.632740023848975e-05,0.00040005271356957644
237,2,1-4,adjust,-0.006888655442230277,-0.0006163973262664663,0.0012947479995401876
237,3,1-4,adjust,-0.030771155175867725,-0.0004283701983350216,0.0021989450260133294
237,6,1-5,adjust,0.03246665752869286,0.000874359859335461,0.0010717370601731717
237,7,1-4,adjust,0.02070250506332529,0.000385968028638222,6.537871673848446e-05
237,8,1-5,adjust,-0.038641665012325466,-0.0010250444926793313,0.00041645561943385787
237,9,1-5,adjust,2.8210240185154578e-05,-0.00013137923052650177,6.479605482599483e-05
238,2,1-7,adjust,-0.021589617016628343,0.0007109883901659789,0.0013361048945005486
238,3,1-7,adjust,0.013560832850468087,-0.00020806096074939387,0.0010714802712459195
238,4,1-7,adjust,0.01177247537476915,3.7061495116907274e-05,0.0011008872858123892
238,5,1-7,adjust,-0.11670665241224176,0.00022945601844856264,0.0006825453095753849
238,6,1-7,adjust,-0.03999332206034005,7.219213477748835e-05,0.00021331037959883704
238,9,1-8,adjust,-0.036839393247881,-0.0009866997301707847,0.0012229521011828466
239,2,1-4,adjust,0.01889914105808791,-0.0006420546054409906,0.00046709062624883635
239,3,1-4,adjust,0.0005778525143789559,0.00027305197370787443,0.00020159410128554712
239,6,1-5,adjust,-0.09423213316170925,-7.841537536933261e-05,8.871550265797087e-06
239,7,1-4,adjust,-0.08845673522222958,-0.0011937705559536427,4.2145380814955054e-05
239,8,1-5,adjust,-0.02072099700532785,0.00014176668629761074,6.760545718963085e-05
239,9,1-5,adjust,-0.0009686809432774638,9.051672170383317e-05,0.000639446291127584
240,2,1-7,adjust,0.012306209230383983,-0.00018292257292552302,0.0003729283957057391
240,3,1-7,adjust,0.05496148710528162,-0.0013441063298096744,0.000734481301044478
240,4,1-7,adjust,0.04085373552651453,0.00019438034929142783,0.00036535573042963994
240,5,1-7,adjust,0.11273255737396425,-0.0001141043117217401,0.00014885707190497092
240,6,1-7,adjust,0.006903101034777133,-0.0014180168689668649,0.00013625542561021783
240,9,1-8,adjust,0.008823776816762585,-0.00043459590757058647,0.0004982674335012884
241,2,1-4,adjust,0.007906402446635163,0.0003313340436387138,0.0009247899594033555
241,3,1-4,adjust,-0.043045873427562754,0.0007691195497099701,0.0005367109630431444
241,6,1-5,adjust,0.11167859198293895,0.0006123668502080877,0.00041568409321856
241,7,1-5,adjust,0.06754655456667141,0.0008531473796082597,0.00022017031549086854
241,8,1-5,adjust,0.03658265261009755,8.789291392274164e-05,0.0002531292464567104
241,9,1-5,adjust,0.02306534852291659,0.0014916911560465343,0.0002659926224869456
242,2,1-7,adjust,-0.0404382653681991,-0.0004398511420690129,0.0008853659642974421
242,3,1-7,adjust,0.0152579278441275,0.0005544287389455631,4.117747510793218e-05
242,4,1-7,adjust,0.022365499152289255,-0.000728926774758161,7.440258212032424e-05
242,5,1-7,adjust,-0.09301580042609955,-0.0005025959133559498,0.0005385493343183425
242,6,1-7,adjust,-0.02633910069467711,0.0006786966282500051,0.0011849396391684034
