slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
181,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
181,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
181,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
181,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
181,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
181,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
182,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
182,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
182,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
182,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
182,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
182,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
183,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
183,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
183,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
183,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
183,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
183,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
184,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
184,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
184,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
184,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
184,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
184,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
185,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
185,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
185,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
185,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
185,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
185,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
186,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
186,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
186,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
186,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
186,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
186,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
187,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
187,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
187,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
187,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
187,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
187,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
188,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
188,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
188,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
188,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
188,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
188,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
189,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
189,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
189,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
189,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
189,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
189,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
190,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
190,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
190,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
190,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
190,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
190,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
191,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
191,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
191,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
191,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
191,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
191,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
192,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
192,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
192,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
192,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
192,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
192,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
193,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
193,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
193,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
193,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
193,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
193,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
194,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
194,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
194,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
194,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
194,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
194,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
195,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
195,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
195,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
195,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
195,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
195,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
196,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
196,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
196,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
196,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
196,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
196,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
197,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
197,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
197,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
197,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
197,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
197,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
198,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
198,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
198,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
198,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
198,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
198,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
199,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
199,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
199,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
199,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
199,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
199,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
200,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
200,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
200,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
200,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
200,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
200,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
201,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
201,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
201,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
201,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
201,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
201,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
202,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
202,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
202,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
202,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
202,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
202,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
203,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
203,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
203,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
203,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
203,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
203,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
204,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
204,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
204,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
204,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
204,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
204,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
205,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
205,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
205,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
205,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
205,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
205,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
206,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
206,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
206,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
206,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
206,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
206,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
207,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
207,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
207,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
207,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
207,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
207,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
208,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
208,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
208,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
208,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
208,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
208,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
209,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
209,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
209,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
209,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
209,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
209,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
210,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
210,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
210,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
210,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
210,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
210,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
211,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
211,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
211,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
211,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
211,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
211,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
212,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
212,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
212,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
212,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
212,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
212,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
213,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
213,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
213,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
213,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
213,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
213,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
214,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
214,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
214,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
214,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
214,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
214,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
215,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
215,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
215,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
215,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
215,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
215,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
216,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
216,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
216,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
216,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
216,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
216,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
217,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
217,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
217,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
217,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
217,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
217,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
218,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
218,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
218,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
218,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
218,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
218,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
219,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
219,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
219,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
219,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
219,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
219,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
220,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
220,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
220,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
220,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
220,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
220,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
221,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
221,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
221,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
221,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
221,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
221,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
222,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
222,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
222,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
222,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
222,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
222,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
223,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
223,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
223,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
223,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
223,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
223,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
224,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
224,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
224,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
224,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
224,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
224,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
225,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
225,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
225,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
225,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
