slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
194,9,1-8,adjust,0.0018709283470133415,2.7724327732618395e-05,0.000136595384393041
195,2,1-4,adjust,-0.005617997176407096,-2.010376781269546e-06,1.1311907863227582e-05
195,3,1-5,adjust,0.002504706896718373,4.0808048797627776e-05,5.073439723980918e-05
195,6,1-5,adjust,0.003536415990861325,8.128544650769031e-05,2.6510344107680093e-05
195,7,1-4,adjust,0.006263860098787141,0.00011275812383352382,2.6045194096498492e-05
195,8,1-5,adjust,-0.002354700417706823,-3.6138635657753393e-06,1.5167230263502371e-05
195,9,1-5,adjust,-0.0005977635926195211,4.3422854520651686e-05,2.487807727224997e-05
196,2,1-7,adjust,-0.0004452365517275961,0.00013450918078025914,3.112494412051614e-05
196,3,1-7,adjust,-0.01204400724279595,0.00011411436938098771,4.4408652493068574e-05
196,4,1-7,adjust,-0.0019459337744293262,5.945460516264176e-05,1.6132096703609842e-05
196,5,1-7,adjust,-0.0010520250162257255,2.5474241257720816e-05,9.440693094710925e-05
196,6,1-7,adjust,0.0006666406671889887,4.1599222129885726e-05,7.753971250742586e-06
196,9,1-8,adjust,-0.0020334539941540978,1.969908560272609e-05,0.00012341218935740892
197,2,1-4,adjust,-2.986037993771682e-05,-7.025274001577086e-05,0.00012378514867725
197,3,1-5,adjust,0.011407791994133764,-0.0001532958423451982,4.8155704432359614e-05
197,6,1-5,adjust,-0.0007965649953912114,-6.22040453062164e-05,6.993499589218295e-05
197,7,1-4,adjust,-0.0036132196492827773,1.4479177623378584e-05,2.8791615851983535e-05
197,8,1-5,adjust,0.0020112185799103844,4.681469157707762e-05,5.378617019214569e-05
197,9,1-5,adjust,0.0013054526255213634,-6.478375230140858e-05,8.488501376331915e-05
198,2,1-7,adjust,-0.002854915461347133,6.968317628626245e-05,2.1726330840425204e-05
198,3,1-7,adjust,-0.014624987084034003,8.00303242872622e-05,4.080406201988768e-05
198,4,1-7,adjust,-0.012939380997734298,-6.340600723620157e-05,8.581918696174394e-05
198,5,1-7,adjust,-0.005165727524470053,4.745218151124139e-05,2.1311151509501064e-05
198,6,1-7,adjust,-0.004634172206531019,-0.0001010902055612264,8.983719694883926e-05
198,9,1-8,adjust,0.003399825264942071,0.00011316454998205959,2.14260969979024e-05
199,2,1-4,adjust,-0.0006797874913550165,7.805847433776098e-05,2.4664773025230148e-05
199,3,1-4,adjust,0.006837425338192434,5.5033795708265275e-05,6.982308791099387e-05
199,6,1-5,adjust,0.0023285876741747547,0.0001193744317356084,0.00014620875548250245
199,7,1-5,adjust,0.0039029861069952805,-7.015358182692258e-06,0.00017286178947259506
199,8,1-5,adjust,0.00044487981434203377,-1.5917911779320245e-06,9.430412055594397e-05
199,9,1-5,adjust,-0.0012586355924568274,7.46312614793187e-07,5.4400043699242366e-05
200,2,1-7,adjust,0.0002932089082898484,-3.6798031135035755e-05,1.0715254465850904e-05
200,3,1-7,adjust,-0.0003954742624597124,-8.625930593040562e-05,2.9998821540698158e-05
200,4,1-7,adjust,0.01036174197784441,-8.98951960256054e-06,4.488791434716344e-05
200,5,1-7,adjust,0.003221056178140173,-4.99109043733343e-05,9.006202829028822e-05
200,6,1-7,adjust,0.0007534292882803399,-5.5179087222510554e-05,7.98304176562586e-05
200,9,1-8,adjust,-0.0002588333158525744,-5.189982580704894e-05,0.0001577874628416535
201,2,1-4,adjust,0.004851819893319565,-0.00013105145597175786,2.7741144031151487e-07
201,3,1-4,adjust,0.005750445828018495,2.406468060314325e-05,4.740081115534947e-05
201,6,1-5,adjust,0.001061720355636884,1.5712198509074108e-09,9.648676087316377e-05
201,7,1-4,adjust,0.001459951276278467,-1.9637846890977883e-05,9.397546158613211e-06
201,8,1-5,adjust,-0.0019774086447851115,-6.658129263685566e-05,2.0847810465069628e-05
201,9,1-5,adjust,0.0038732016444138788,0.00011898067114179115,0.00012140429360691522
202,2,1-7,adjust,-0.0064550395743636566,0.00011327146650930542,4.984372428497087e-05
202,3,1-7,adjust,0.0017740918833760307,-2.6334581503066405e-05,3.931744227758641e-05
202,4,1-7,adjust,-0.00016259899544432123,3.0409959304626692e-05,0.00010125123793846614
202,5,1-7,adjust,-0.0006811052582294481,9.614066430868998e-06,2.4261145878574788e-05
202,6,1-7,adjust,0.00088152427010197,4.7842353499384225e-05,8.666883269023285e-05
202,9,1-8,adjust,-0.006239938440686406,-0.00014658482738975955,0.0001263852021946104
203,2,1-4,adjust,0.00290289245781629,-5.654404128840795e-05,3.616879023634144e-05
203,3,1-5,adjust,-0.0021691900992821507,-0.000112157276537271,6.52788507190066e-05
203,6,1-5,adjust,-0.004127915578996103,4.087128777166914e-05,3.607948426542433e-05
203,7,1-5,adjust,-0.004933090486727923,8.17279286762846e-06,7.221237654597622e-05
203,8,1-5,adjust,0.0058418082918169105,7.291666510322894e-05,5.14351819748782e-05
203,9,1-5,adjust,0.0031292199367582967,-1.5353875744848055e-05,5.545556265043382e-05
204,2,1-7,adjust,0.0004716471197591553,8.733383491022342e-05,6.50797286013816e-05
204,3,1-7,adjust,-0.0032216178108051847,0.00019135004757783194,0.00012544681810920872
204,4,1-7,adjust,-0.00741464195099005,-7.252904456412248e-05,4.657696575668249e-05
204,5,1-7,adjust,-0.0035056217721671683,-2.1399396577499843e-05,4.213136326983732e-05
204,6,1-7,adjust,-5.9323369628625445e-05,-3.7273811280133934e-05,5.416773790815524e-06
204,9,1-8,adjust,0.0016054456561329664,0.0001241764637818379,6.957760276379312e-05
205,2,1-4,adjust,0.0031779687827823604,-9.762792733286723e-05,1.7290748116368735e-05
205,3,1-4,adjust,-0.00110014370623939,-7.784111566893403e-05,7.239115294816862e-05
205,6,1-5,adjust,-0.001755913157778293,-0.00011366433553905593,0.00010648670387398072
205,7,1-5,adjust,-0.0011894980941232376,1.745262291408391e-06,9.30609126501977e-05
205,8,1-5,adjust,-0.006051941775863413,1.559206697103513e-05,4.803182236113242e-05
205,9,1-5,adjust,-0.005165231534165541,-8.691662254060601e-05,5.7767525894776615e-06
206,2,1-7,adjust,-0.0024841621686627386,-6.542285016803513e-06,2.3327379566106483e-05
206,3,1-7,adjust,0.005787256012471762,1.2732205941530413e-05,0.00010472754872887857
206,4,1-7,adjust,0.0016177733597226125,0.00012353761686326707,3.894719221573981e-06
206,5,1-7,adjust,0.001389849332611448,0.00015063301495859904,2.1127312291470827e-05
206,6,1-7,adjust,-0.00040512852161622514,7.397621777977715e-05,0.00011189456611557936
206,9,1-8,adjust,4.784465032263888e-05,6.858727409747532e-06,8.222421751375735e-05
207,2,1-4,adjust,-0.003572323034418167,0.00014112872980124192,6.664218039186697e-05
207,3,1-5,adjust,-0.004889352318721376,0.0001625108668296516,3.377240521770682e-06
207,6,1-5,adjust,0.0070006534051413934,2.3486568419092182e-05,0.00011146984877476965
207,7,1-4,adjust,-3.202108431575961e-05,5.972444251228366e-05,9.393862152669438e-05
207,8,1-5,adjust,0.012702088269323944,-6.397920598497873e-06,7.696195965144683e-05
207,9,1-5,adjust,0.005256831473890948,5.243420563363413e-05,1.9514606047922516e-05
208,2,1-7,adjust,0.00128846206445363,-5.2291118058889655e-05,3.467054190232333e-05
208,3,1-7,adjust,-0.002315731545659602,-0.00011898831206070953,9.316905244493749e-05
208,4,1-7,adjust,-0.003534411450078811,8.881810546739861e-06,4.2921601488358305e-05
208,5,1-7,adjust,-0.0068473427892903746,-0.0001106823641657504,4.044965313126555e-06
208,6,1-7,adjust,-0.010847032400604776,-7.830385994247671e-05,0.0001437784753461798
208,9,1-8,adjust,0.003916746507452127,0.00010322804511255381,0.00015813549585237823
209,2,1-4,adjust,-0.0019103726443484006,1.9916319021491797e-05,1.1945526888351647e-05
209,3,1-5,adjust,-0.0002206608380212831,7.787814269512087e-05,4.923249815811834e-05
209,6,1-5,adjust,0.0020462118890609273,4.198395760489791e-05,6.109617856619187e-06
209,7,1-4,adjust,0.0011578233248074876,-0.00013873630774595026,8.239213424566926e-06
209,8,1-5,adjust,-0.011143369078570402,-7.77934059122416e-05,7.4072591605256e-05
209,9,1-5,adjust,-0.00677173161439223,-9.270335508935019e-05,0.00010073382671733044
210,2,1-7,adjust,0.006751972449342622,-8.356892524944745e-05,4.4709456261701945e-05
210,3,1-7,adjust,0.006755233923146783,-0.00018557875977831724,2.0068136364771476e-05
210,4,1-7,adjust,0.01001945836293463,-4.875470277112682e-05,3.431651932240256e-05
210,5,1-7,adjust,0.015332713223819782,5.537906494257538e-05,2.8320793424383526e-05
210,6,1-7,adjust,0.005256868370519973,2.36102332064788e-05,6.8906319862049705e-06
210,9,1-8,adjust,-0.001616822177907907,-0.00012191848303528063,3.1092203723781334e-05
211,2,1-4,adjust,-0.001968224281856592,7.00528247411137e-05,9.946419063986148e-06
211,3,1-5,adjust,-0.002668310561727119,9.491203934648292e-05,4.278414992473903e-05
211,6,1-5,adjust,0.009895589676981077,6.210831158741739e-05,0.0001050536476605813
211,7,1-4,adjust,0.005655026932593594,7.386435355374106e-05,6.13904944386466e-05
211,8,1-5,adjust,0.008236387140054422,0.00014768204210652768,0.00012620215408022442
211,9,1-5,adjust,0.0024063363820683364,0.00012401347983977324,1.2436215245768098e-05
212,2,1-7,adjust,-0.0009830383687183446,-4.384665248040082e-05,0.00013681859793271346
212,3,1-7,adjust,-0.0031340403996450972,3.864605267460965e-05,0.00014383904115232126
212,4,1-7,adjust,-0.003978483073028017,-6.351745264297355e-05,0.00011664799439057021
212,5,1-7,adjust,-0.004644376306475798,-2.2883372118346212e-05,9.715410963958236e-05
212,6,1-7,adjust,-0.007159537092155032,-0.00011055331355015043,0.0001280189735754202
212,9,1-8,adjust,0.0052993329587964315,6.701889707943438e-05,0.00011555969875590539
213,2,1-4,adjust,-3.386190133711067e-06,-6.7486903972424006e-06,6.442367308044778e-05
213,3,1-4,adjust,-0.0002284417923815308,-6.499998434738751e-05,5.523438025005018e-05
213,6,1-5,adjust,0.0006305939937314574,4.854946799958751e-05,0.0001636267117123813
213,7,1-5,adjust,-0.0010432470828417757,-7.085961720492252e-06,9.282564078161327e-05
213,8,1-5,adjust,-0.006924677303429041,-0.00012988111152972788,6.581154664427729e-05
213,9,1-5,adjust,-0.006534655976106949,-0.00010462349147458285,9.97385141432643e-05
214,2,1-7,adjust,0.001386436537083646,-8.967487568693392e-05,3.078286127118428e-05
214,3,1-7,adjust,0.0050186628175119975,-4.954982388162464e-05,2.8874622246239704e-05
214,4,1-7,adjust,0.012425591055113837,2.119482038051377e-05,1.6247666261940505e-05
214,5,1-7,adjust,-0.003735365029250621,-0.0001207326566507859,1.6627120861239565e-06
214,6,1-7,adjust,-0.002539673374925306,-8.17673937238164e-05,5.7138257378575356e-05
214,9,1-8,adjust,0.0005563770453782797,-5.5532372892587654e-05,9.877443819183759e-05
215,2,1-4,adjust,0.0023012127686401766,3.1532432864210366e-05,1.0472630519573343e-05
215,3,1-4,adjust,0.005974912679318779,-0.0001399641219607772,0.0001405980226609302
215,6,1-5,adjust,-0.0011590895117321487,9.795945653626837e-05,0.00014519534587566712
215,7,1-4,adjust,-0.004798070248175171,4.178205176973306e-05,4.715834286004957e-05
215,8,1-5,adjust,-0.004370268490251561,-8.950623514810565e-05,1.4621405568167406e-05
215,9,1-5,adjust,-0.0024463619374770745,-8.234623855471404e-05,1.5812316752287147e-05
216,2,1-7,adjust,-0.0035733615008633744,6.268910951708748e-05,0.0001229777350318353
216,3,1-7,adjust,-0.011914264657883845,0.0002697474136716401,0.0001531658548631017
216,4,1-7,adjust,-0.01661225863583468,3.834963129492329e-05,0.00011209074836419816
216,5,1-7,adjust,0.004724826619508261,0.0001358160246342772,7.953303111840119e-05
216,6,1-7,adjust,-0.0022264761435785286,1.7664009892329383e-05,4.0433319606488726e-05
216,9,1-8,adjust,-0.0022700469043565263,-4.644708808005747e-05,0.000257939701250135
217,2,1-4,adjust,-0.0019170976724954254,2.3420661834620233e-05,5.909424573932968e-05
217,3,1-4,adjust,-0.0009090459163220119,-7.437086141870498e-05,9.773530923597851e-05
217,6,1-5,adjust,0.010527024435006627,-7.760829903609334e-05,9.004589372808273e-05
217,7,1-5,adjust,0.007837259648505254,2.7534145377389212e-05,9.3634077605379e-05
217,8,1-5,adjust,0.016278795637881677,0.00015994710719363425,7.822940229498949e-05
217,9,1-5,adjust,0.009525833459842935,0.0002631511805472149,6.535575192099961e-05
218,2,1-7,adjust,-0.0041874636594833575,9.219351899234898e-05,0.0001291779379134835
218,3,1-7,adjust,0.001303152710130352,1.5236823565848191e-06,8.738766088913803e-05
218,4,1-7,adjust,0.011829391768657325,4.2703269770019834e-05,3.2124570128255674e-05
218,5,1-7,adjust,-0.0016028941375835614,-4.7862706558318314e-06,5.558400248870402e-06
218,6,1-7,adjust,-0.002071532964289124,7.388360622229751e-05,2.413704378567474e-05
218,9,1-8,adjust,0.002331495663102698,8.343143435597047e-05,7.655493234362647e-05
219,2,1-4,adjust,0.005172293059761174,-0.0001312474653169387,5.878313692769167e-05
219,3,1-4,adjust,0.006528046785567144,-9.765786894605365e-05,0.00014028395243454673
219,6,1-5,adjust,-0.0028559728352795244,-5.740467129140376e-06,8.552572853961703e-05
219,7,1-4,adjust,0.00480731554647771,-4.9023242583699217e-05,7.091878649037805e-05
219,8,1-5,adjust,-0.005576235455523104,-2.6306048245797313e-05,3.946949346884324e-06
219,9,1-5,adjust,-0.0075684286170935,-0.00014488212234035384,3.200024049313596e-05
220,2,1-7,adjust,-0.0014277499866915708,2.1433690165248237e-05,5.484799684531667e-06
220,3,1-7,adjust,0.0018787277602809376,7.530998282844365e-05,6.673585013942833e-05
220,4,1-7,adjust,-7.43802223307045e-05,-2.8375293280579064e-05,3.534634090047629e-05
220,5,1-7,adjust,0.0030836872327440817,-4.9004353602755624e-05,0.00011262025661169054
220,6,1-7,adjust,0.005407865407490092,-5.396472494600873e-05,0.0001555633033346339
220,9,1-8,adjust,0.0025594134337201956,2.0083874862141306e-05,3.509188293960523e-05
221,2,1-4,adjust,0.002245460661098197,-8.880421441544558e-05,9.118738304847629e-06
221,3,1-5,adjust,-0.0037094409415752124,7.40240681335606e-05,1.2233543211707887e-05
221,6,1-5,adjust,-0.006325189172131872,4.650739613738261e-05,2.089382189013238e-05
221,7,1-5,adjust,-0.005536390923708456,6.2895695321362e-05,7.239546940421056e-05
221,8,1-5,adjust,0.001383028969256034,0.00010929143076612025,6.913301356542616e-05
221,9,1-5,adjust,-0.00635387633656409,-0.00010067181610388626,1.3342120998321777e-05
222,2,1-7,adjust,-0.006733153831257481,0.0002149048172892855,7.057759040750102e-05
222,3,1-7,adjust,-0.003017503979051153,4.645548475205477e-05,4.5035406324572186e-05
222,4,1-7,adjust,-0.006053221455781641,0.00011077164913715645,0.00011050273926972597
222,5,1-7,adjust,-0.0047751606142852655,-1.8530697486014302e-05,8.32953207865089e-05
222,6,1-7,adjust,-0.002087458548177919,-4.4871151317799576e-05,0.0001821439230332486
222,9,1-8,adjust,0.010588654602591093,0.000293928796764206,8.810292702000617e-05
223,2,1-4,adjust,0.005793471819267067,-0.00015552143130582695,4.969295446137439e-05
223,3,1-4,adjust,-0.0014447825282057842,-2.1373082880331037e-05,0.0001224453623572332
223,6,1-5,adjust,-0.00015522790554630368,4.952941086344552e-06,0.00011034326761735448
223,7,1-4,adjust,0.000539577099037848,6.816341779998801e-06,9.17587457778371e-05
223,8,1-5,adjust,-0.0062912641632443525,-0.00010041378285672403,0.00011906910583099708
223,9,1-5,adjust,-0.0068067141326250665,-0.00029906019583199745,0.00012422774549474677
224,2,1-7,adjust,-0.002881160921766533,0.00016795117970991167,4.621530722599665e-05
224,3,1-7,adjust,-0.0024046350245984353,-7.705453351810282e-05,6.729235909533605e-05
224,4,1-7,adjust,-0.008366102988949402,-0.0001455573374221005,1.738346647903838e-05
224,5,1-7,adjust,-0.00755314715988075,-3.603626066048597e-05,6.251309301726867e-05
224,6,1-7,adjust,0.0030013080840521613,-2.2926639954772338e-05,7.154821401889575e-05
224,9,1-8,adjust,0.0009466784135683758,5.694728072576787e-05,0.00019238130731572765
225,2,1-4,adjust,0.0027866431728941626,-0.00015602283972996527,6.170276452177817e-05
225,3,1-4,adjust,-0.0004575293090791652,2.2843314333340828e-05,0.00012598424758425281
225,6,1-5,adjust,-0.011526423034050288,-2.7630762889470974e-05,2.840219121356044e-05
225,7,1-4,adjust,-0.014896152879598902,-0.00014916390139428358,3.863902279461078e-05
225,8,1-5,adjust,-0.00376061070828613,-0.00016371756797572336,3.7506501446460394e-05
225,9,1-5,adjust,-0.0037853445371874776,-2.0836340048413596e-05,2.1694480852204503e-05
226,2,1-7,adjust,0.0045144543772589725,-0.00015363132395870526,1.1116873248611229e-05
226,3,1-7,adjust,0.009336020764690868,-7.358057273826564e-05,6.719542138934893e-06
226,4,1-7,adjust,0.014371268368137208,2.3634171638018852e-05,6.706879456287706e-05
226,5,1-7,adjust,0.0005012403023448024,-1.7868608480476938e-05,0.00012015449992316091
226,6,1-7,adjust,0.002069559703061051,4.021564191715157e-05,0.00011825149749629446
226,9,1-8,adjust,-0.0019983654420574117,-0.0001405629502809613,6.184046003374184e-05
227,2,1-4,adjust,-0.0020069675617974325,4.21435529393991e-05,2.9589575776287367e-05
227,3,1-4,adjust,0.0018038955024569686,-2.286320920267323e-05,8.726237822678829e-05
227,6,1-5,adjust,-0.002194030104195702,5.5673792080854784e-05,0.0001020323786499552
227,7,1-4,adjust,0.0039024101499886017,6.942504179882443e-05,1.6292620898325158e-05
227,8,1-5,adjust,-0.0016509530861170479,9.565661446071036e-05,6.858392538389975e-05
227,9,1-5,adjust,-2.879053031738629e-05,3.482042919104895e-05,6.521668289228255e-05
228,2,1-7,adjust,-0.00025383744897470147,2.5101113064124865e-05,3.26894591853204e-05
228,3,1-7,adjust,-0.008593317679922776,9.816905906090767e-05,1.2177181460961993e-05
228,4,1-7,adjust,-0.003991462059845742,-6.774091595444262e-05,5.12564639182902e-06
228,5,1-7,adjust,0.003994285724342162,0.00017671996190020463,3.355128526353333e-05
228,6,1-7,adjust,0.0018664030322887222,-5.99702572900298e-05,4.863597032507718e-05
228,9,1-8,adjust,0.004957095554050896,0.00013469594236037671,5.138266609059832e-05
229,2,1-4,adjust,0.001704465840937138,-2.0849001855463896e-05,0.00020831734695076618
229,3,1-4,adjust,0.007225030414560695,-4.3981747823002014e-05,0.0001293764219156514
229,6,1-5,adjust,0.006931262550797093,9.807182533487185e-05,8.199572781874133e-05
229,7,1-5,adjust,0.006647535105314589,4.960170706669217e-05,7.322726519927336e-05
229,8,1-5,adjust,0.009424175479111995,0.0001447940475806285,0.00011604321474887885
229,9,1-5,adjust,0.003396913874556822,2.820043895245399e-05,0.0001246695456068007
230,2,1-7,adjust,-0.008386597980439012,0.0002262646441662965,0.00012704451516180605
230,3,1-7,adjust,-0.00028697471885035723,1.995711675667936e-05,0.00014630013767855563
230,4,1-7,adjust,-0.00824749517821282,6.997693131220786e-05,8.651521763768101e-05
230,5,1-7,adjust,0.0034474431468060882,-4.705751297495895e-05,9.350525768544136e-05
230,6,1-7,adjust,-0.0015894809363361116,-7.964012157133928e-05,7.127938686785148e-05
