slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
182,9,1-8,adjust,-0.0009305111079812998,6.084399170734995e-05,1.1931326808052067e-05
183,2,1-4,adjust,-0.0019435364838748701,0.00023841687214327562,7.212354515468646e-05
183,3,1-4,adjust,0.0011562240113891626,3.216306088505683e-05,7.374368652344625e-05
183,6,1-5,adjust,-0.008930166710057362,-2.078402572746278e-05,9.978814064925646e-07
183,7,1-5,adjust,-0.004110455009954603,-4.798420459351093e-05,9.345280918376107e-05
183,8,1-5,adjust,-0.007523808266283838,-3.391491376439908e-05,4.609644230234272e-05
183,9,1-5,adjust,-0.0026296261644800523,-0.00011824832589639612,4.567366282870256e-05
184,2,1-7,adjust,0.0020201437444326465,-0.00013899489395003003,6.434924018305514e-05
184,3,1-7,adjust,0.008158637625912296,-9.001021925529552e-05,4.8804979343013555e-05
184,4,1-7,adjust,0.01276937948235459,-5.481542374107185e-05,1.8925710698384467e-05
184,5,1-7,adjust,0.007611389978176196,3.7969822400141065e-05,5.09991241230903e-05
184,6,1-7,adjust,0.010825147148040419,0.00015789491724036472,3.918586126782962e-06
184,9,1-8,adjust,-0.0006493991949685375,-6.9352425404767235e-06,2.823516284630968e-06
185,2,1-4,adjust,0.00341705184470196,-0.00010390112947135811,0.00010145285594454963
185,3,1-4,adjust,0.002301538562140563,-5.5827333866197295e-05,7.629996155506372e-05
185,6,1-5,adjust,-0.00033351875301961697,-0.00010321045204594105,9.188101044178359e-06
185,7,1-4,adjust,-0.0012270222878870566,-2.8105967501255e-05,1.077853372875983e-05
185,8,1-5,adjust,0.004283479041673418,2.9833943398520582e-05,1.0571682714417003e-05
185,9,1-5,adjust,0.002441332706271083,-7.558709144400301e-07,3.0040196640740543e-05
186,2,1-7,adjust,0.0006035563811451644,-2.3382306659953328e-05,8.079136717277518e-05
186,3,1-7,adjust,-0.0013570684502552024,5.836790070573589e-05,2.723842597397166e-06
186,4,1-7,adjust,-0.004003505439758966,3.970040833817855e-05,2.6575627977175213e-05
186,5,1-7,adjust,-0.005896862236839396,-5.465879324553497e-06,3.36332535413515e-05
186,6,1-7,adjust,-0.00465046151845839,-8.374245402983041e-05,1.020859175233666e-05
186,9,1-8,adjust,-0.001031656809617354,2.0035175758429154e-06,0.00011085387603941627
187,2,1-4,adjust,-0.003897266015665943,0.00012893356932155563,8.029370918608346e-05
187,3,1-4,adjust,-0.0001819479178747566,-1.2849492903356096e-05,9.603295391902704e-05
187,6,1-5,adjust,-0.0013588128042957412,4.316028825314133e-05,6.26719323449448e-05
187,7,1-4,adjust,0.006435481133037032,7.664892453741294e-05,6.090073628338986e-05
187,8,1-5,adjust,-0.0042224392143540386,-2.3817864065933447e-05,3.106703669941379e-05
187,9,1-5,adjust,-0.0010590485364273985,-5.00153475156383e-05,3.108617944119879e-05
188,2,1-7,adjust,-0.002140706836545658,2.5365806539883574e-05,0.00011619969383173708
188,3,1-7,adjust,-0.009275795277772303,8.04018237735625e-06,2.177955233200209e-05
188,4,1-7,adjust,-0.005357980568701524,8.467769613483296e-06,3.510268611945956e-05
188,5,1-7,adjust,0.00038781002289630306,-7.05883145743234e-06,2.3380141603968348e-05
188,6,1-7,adjust,0.004208386782181529,-3.323985798577899e-05,7.604881033193327e-05
188,9,1-8,adjust,-0.0008548100816748924,3.0825088487119206e-05,0.00010936416454088191
189,2,1-4,adjust,0.0004728716789061164,-7.739442323557216e-05,7.742703399870991e-06
189,3,1-5,adjust,0.005398251456473352,7.719742446181906e-05,1.6078156748111894e-05
189,6,1-5,adjust,-0.004185722796004596,3.044645243513916e-05,4.134472599391898e-06
189,7,1-4,adjust,-0.0045215686049224135,1.666878476630098e-05,3.402884282640641e-05
189,8,1-5,adjust,0.004792911109481256,9.186551085672467e-05,4.6942439355776145e-05
189,9,1-5,adjust,0.007102859919604398,0.00011128387076572215,4.7897337127671725e-05
190,2,1-7,adjust,0.00040284933098697214,4.3698732475474e-05,2.1825150327074036e-05
190,3,1-7,adjust,-0.0010744997321598863,-3.720069514694509e-05,3.4526875705506523e-06
190,4,1-7,adjust,-0.0008786584220141222,8.082617142572152e-05,1.8923123913434796e-05
190,5,1-7,adjust,6.043960512154948e-05,6.050015241850996e-05,3.944830462375453e-06
190,6,1-7,adjust,0.0029022476970332247,2.246746308960231e-05,3.817485910470697e-05
190,9,1-8,adjust,-0.0033925425068381653,-5.71825843679712e-05,4.653103812907752e-05
191,2,1-4,adjust,-0.005404755677671546,8.344827986967528e-05,3.4484950214138585e-05
191,3,1-4,adjust,-0.0028183862403454965,-4.3147757317418e-05,5.999464926950494e-05
191,6,1-5,adjust,-0.0020646380645758084,-4.9008717850409644e-05,5.3962983992788566e-05
191,7,1-5,adjust,-0.0013606834094561661,-3.846681089483682e-05,0.00010612633319157983
191,8,1-5,adjust,0.0009688119161180818,1.124642950507866e-05,9.758861211755181e-06
191,9,1-5,adjust,-0.0010502397947279806,-5.328739364002545e-05,5.2158065235289777e-05
192,2,1-7,adjust,0.004545485852063435,-7.37704975792484e-05,0.000108848112964391
192,3,1-7,adjust,0.00018611225485606743,9.184905965916394e-05,3.63533740717711e-05
192,4,1-7,adjust,0.009431860474496472,-4.945269467314756e-05,1.0432542435862144e-05
192,5,1-7,adjust,-0.0005946739095175927,-9.426003049945012e-05,1.1487055852253755e-06
192,6,1-7,adjust,-0.0010475682386324359,-3.372811347145041e-05,2.325710604081836e-05
192,9,1-8,adjust,0.0016638394536489741,3.986908882654183e-06,7.95568085553835e-05
193,2,1-4,adjust,0.00243442487035521,-6.353463179036946e-05,6.027063765012484e-06
193,3,1-4,adjust,0.0074485810033077075,-0.00013595544867029134,6.213110305051027e-05
193,6,1-5,adjust,-0.0006361964987587776,4.678573748984342e-05,0.0001667183256791482
193,7,1-5,adjust,-0.001285313923446029,-9.35981020097123e-05,0.00010659543380903084
193,8,1-5,adjust,-0.009038696372708523,-0.0001618431503780564,0.00017302764993171123
193,9,1-5,adjust,-0.004425827461951175,-6.552999741609193e-05,9.450958796587947e-05
194,2,1-7,adjust,0.006130438071035166,-6.812345457247982e-05,1.0842874280864751e-05
194,3,1-7,adjust,0.009731604188807952,-4.577879087589348e-05,4.240148080416019e-07
194,4,1-7,adjust,0.003256055152550429,-5.832633261169087e-05,2.1281702907868926e-05
194,5,1-7,adjust,0.004822081807857923,5.924056915484648e-05,2.8727680801526317e-05
194,6,1-7,adjust,0.0040986459381323415,0.00010603305338937477,4.1394899358930506e-05
194,9,1-8,adjust,-0.0031040610589222364,-2.7708906179605488e-05,5.375400966346289e-05
195,2,1-4,adjust,-0.003581066028100918,7.59481408390147e-05,0.0001227848733183907
195,3,1-4,adjust,-0.0072997432231691785,4.870543375895356e-05,0.00015946623717434308
195,6,1-5,adjust,0.00048073432256656826,-5.4818761783495194e-05,4.785513210526555e-05
195,7,1-5,adjust,0.005780076603447575,2.679731362028347e-05,7.337064639789274e-05
195,8,1-5,adjust,0.009628237665538445,9.957417334024565e-05,2.903761664869553e-05
195,9,1-5,adjust,0.0050682462975821735,0.0001126592511514783,2.263995300771387e-05
196,2,1-7,adjust,-0.006193178575571585,4.327421514762409e-05,5.857117498466409e-05
196,3,1-7,adjust,0.0009261982508556229,-4.763254234727769e-05,7.013943213441831e-05
196,4,1-7,adjust,-0.0017590117965476989,-4.366208508402486e-05,1.8795387221854576e-05
196,5,1-7,adjust,0.009635929729902681,3.812814538500262e-05,1.7471362305281892e-05
196,6,1-7,adjust,0.004289688555859659,-3.827591565758448e-05,2.4807248694887527e-05
196,9,1-8,adjust,0.0033248722964231044,1.0240270576498158e-05,9.900893911455466e-05
197,2,1-4,adjust,0.00645624661418154,-7.370169384402013e-05,0.00011315240800905336
197,3,1-4,adjust,-0.0022089848708955755,5.091949378461269e-05,0.00010332672013344564
197,6,1-5,adjust,0.005516520275116713,4.90647777459397e-05,0.00010254324775896636
197,7,1-5,adjust,0.014241065860615713,0.00011748374815864661,0.00011438415314451394
197,8,1-5,adjust,0.004067596036775944,5.087350463554834e-05,0.00010267335960250775
197,9,1-5,adjust,-0.00088590810755179,6.289432244439859e-05,0.00011669992940096041
198,2,1-7,adjust,-0.004376528554991893,0.00015744068114746846,1.6956195967900647e-05
198,3,1-7,adjust,-0.0023476059965045746,3.748658382350727e-05,5.8288232934381725e-05
198,4,1-7,adjust,-0.01061383346974296,4.280120775739569e-05,0.00017101373628477804
198,5,1-7,adjust,-0.0030202208631061457,-8.070994074392855e-05,1.7285410368850834e-05
198,6,1-7,adjust,0.00758160197644522,9.17073198333996e-06,0.00011641474013191807
198,9,1-8,adjust,0.0031630253060704085,7.929541943863667e-05,6.967959840172552e-05
199,2,1-4,adjust,-0.000190520520654379,-0.00011126092758843486,2.2561157437457564e-05
199,3,1-4,adjust,-0.003684798164694347,-1.8740503830939883e-05,0.00012123099923926206
199,6,1-5,adjust,-0.008262352864734064,-9.34027763800107e-05,0.00011975087361661588
199,7,1-4,adjust,-0.018252108297930968,-1.2218136892192337e-05,7.61985658179676e-05
199,8,1-5,adjust,-0.004586872756951392,-6.278668785625101e-05,2.5197788734676614e-05
199,9,1-5,adjust,-0.005852934891836819,-0.00017035505830973382,1.4621766106700957e-05
200,2,1-7,adjust,-0.000586015357961686,7.217102004546156e-05,2.256724618654691e-06
200,3,1-7,adjust,0.0014647278835978328,6.509590044314946e-05,3.621180355617813e-05
200,4,1-7,adjust,0.00018779997059851497,-2.255564578573761e-05,4.5951689574880705e-05
200,5,1-7,adjust,-0.016353880112622645,6.953163384388167e-05,9.129339315208957e-05
200,6,1-7,adjust,-0.013173919617927384,-1.342942966324989e-05,8.353238914494047e-05
200,9,1-8,adjust,0.0026204244174897182,4.197445237633046e-05,2.2376903325613225e-05
201,2,1-4,adjust,0.0017189243870406345,-7.602516772366102e-06,9.511093004039081e-05
201,3,1-5,adjust,-0.0014070526214566069,6.10953159092975e-05,3.6928034717842055e-05
201,6,1-5,adjust,-0.003947453542652355,-6.311677397799526e-06,5.87553342403166e-07
201,7,1-4,adjust,-0.007782032491086237,-0.00010931032646795961,9.648697272490529e-05
201,8,1-5,adjust,-0.0003944168388260892,1.9857579361820102e-05,8.233415298004352e-06
201,9,1-5,adjust,0.001447380442818045,4.9325254629908765e-05,7.558935394131104e-05
202,2,1-7,adjust,0.0043382490999417656,-0.0001958153361167231,0.00014388289719562025
202,3,1-7,adjust,0.003666757721121422,-0.00010477099584825775,7.43881666133032e-05
202,4,1-7,adjust,0.005288810664461512,1.7457411425793756e-05,4.5262216311120784e-05
202,5,1-7,adjust,0.013213457295667391,8.609424959149135e-05,3.200199761360716e-05
202,6,1-7,adjust,-0.0017183363557729842,6.900049541284514e-06,0.00010904055162069237
202,9,1-8,adjust,-0.0023882035258201584,-1.841675944379735e-05,0.00026046323895038043
203,2,1-4,adjust,-0.0014814886284349282,7.636310292430187e-05,0.00015749708042071806
203,3,1-4,adjust,-0.0004686412562881675,-2.173132984440165e-05,0.00010786625901963948
203,6,1-5,adjust,0.014254071397407614,0.00012458108438155493,8.298299565472449e-05
203,7,1-5,adjust,0.024393329853216867,0.00014127399679143566,0.0001292349746363111
203,8,1-5,adjust,0.008144015990524467,0.00010397540606346171,0.0001343162731038057
203,9,1-5,adjust,0.00476100271588644,0.00012846630222115792,0.00012307674276834253
204,2,1-7,adjust,-0.006148411037134927,8.532336112508296e-05,5.728028741050784e-05
204,3,1-7,adjust,0.0003210728025236735,5.451126371091649e-05,9.828929685583693e-05
204,4,1-7,adjust,0.0029095155171513392,4.813572840934645e-05,0.00010093176775037606
204,5,1-7,adjust,-0.0003666672514600905,-0.00015244729940708568,6.12301846613377e-05
204,6,1-7,adjust,0.007053707456968078,-4.8258863522370475e-05,6.927892459885279e-05
204,9,1-8,adjust,0.002803245276866256,-1.645525299793796e-05,3.972348642120105e-05
205,2,1-4,adjust,0.004855036501845209,-7.133865553100723e-05,8.451782873043123e-05
205,3,1-5,adjust,0.0034296845210252543,-4.590684433307548e-06,4.1307332029502236e-05
205,6,1-5,adjust,-0.011180624853324012,1.2467285227140002e-05,2.1020020644662763e-05
205,7,1-4,adjust,-0.01192908487820501,-6.164996832993912e-05,1.2558982669254405e-05
205,8,1-5,adjust,-0.006279247034492314,-9.062743482635083e-05,3.244948191184503e-05
205,9,1-5,adjust,-0.006514191566784141,-0.00015380008278883349,1.5850791951317563e-05
206,2,1-7,adjust,-0.0026539560003889504,9.582045855716904e-05,2.6318385367772352e-05
206,3,1-7,adjust,-0.0028916813924640583,1.1713836831164928e-05,4.672270381355815e-05
206,4,1-7,adjust,-0.006623413938674723,3.434316936649483e-05,4.462671475142146e-05
206,5,1-7,adjust,-0.0053015779653547606,2.3679955879576235e-05,1.6817792305473743e-05
206,6,1-7,adjust,0.0024060318503978696,-1.00322992786814e-06,5.726877914603379e-05
206,9,1-8,adjust,2.598022719646247e-05,1.1272668064582509e-05,8.764464464090593e-05
207,2,1-4,adjust,-0.0015705461246512484,-4.023530513950196e-05,5.6729572550072035e-05
207,3,1-5,adjust,-0.0037579635193482164,-7.237875391915865e-05,3.097307330277471e-05
207,6,1-5,adjust,-0.005693634469182754,-8.954098983149734e-05,5.7537899207145215e-05
207,7,1-4,adjust,0.006069329151480871,4.847561233944898e-05,0.00010004634329294104
207,8,1-5,adjust,-0.008368135090474044,-1.1805496990660018e-05,0.00015501639172385285
207,9,1-5,adjust,0.0017083575644321319,1.7607333184102994e-05,9.445992782775067e-07
208,2,1-7,adjust,-0.0012127793186163063,0.00013693936350274506,9.206000720059689e-05
208,3,1-7,adjust,-0.004450215610719154,0.00017292270655740852,2.794274322939395e-05
208,4,1-7,adjust,-0.003872476678481664,7.318504557866278e-05,5.417150430023999e-05
208,5,1-7,adjust,0.0002198875373957736,-6.248723543080865e-05,3.620712186367661e-05
208,6,1-7,adjust,0.0058395365115220125,3.307140871962659e-05,0.00012111026595700163
208,9,1-8,adjust,-0.0052819946844732185,-0.00011019375923358604,0.00019463936742994894
209,2,1-4,adjust,-0.0002705100433258526,1.5992019346084666e-05,0.0001262970245858278
209,3,1-4,adjust,-0.0010715856055563424,3.5650242745693657e-06,0.00018736057443124673
209,6,1-5,adjust,-0.003333942887856166,-3.355610841657739e-05,0.00014185337902776604
209,7,1-5,adjust,-0.010825571998092538,-0.0001715627910990682,0.00020068483656816315
209,8,1-5,adjust,0.003419175559869086,-0.00015487718912958454,0.0001679287514352234
209,9,1-5,adjust,-9.556620268079747e-06,-4.8039584049612295e-05,0.0001683620631758055
210,2,1-7,adjust,0.00822100529530813,-0.00020131786097891762,6.757584696250419e-05
210,3,1-7,adjust,0.00991715478985119,-0.00013362872206608068,0.0001354002407980307
210,4,1-7,adjust,0.014969544707968161,-0.00011651557530182146,0.00011903769082618228
210,5,1-7,adjust,0.008495675706278008,8.921533904166088e-05,3.8100959153442256e-05
210,6,1-7,adjust,0.0026121431516399857,9.076568863546849e-05,0.00011049149273385414
210,9,1-8,adjust,-0.0027949783487265065,-1.8492255491884327e-06,3.461928178584639e-06
211,2,1-4,adjust,-0.0008249581619329663,3.909888542654056e-05,3.43956707489866e-05
211,3,1-4,adjust,0.0014179902929877467,-7.447801034628608e-05,9.080018645509645e-05
211,6,1-5,adjust,0.001649272489230138,5.7247618796735345e-05,1.4259210665467393e-05
211,7,1-4,adjust,0.008999762674854191,8.096802496110186e-05,9.821732388442381e-06
211,8,1-5,adjust,0.007521411837306477,0.00020526694946550392,1.2571970733975593e-05
211,9,1-5,adjust,0.004101702127795789,0.00020005729187754125,1.617656016838808e-06
212,2,1-7,adjust,1.8056451289310142e-05,-6.115522621947675e-05,0.00013813204583881637
212,3,1-7,adjust,-0.0011531621174557208,8.589389314256909e-06,9.233622327451722e-05
212,4,1-7,adjust,-0.0006602553638620101,7.921939643384737e-06,3.218894481745122e-05
212,5,1-7,adjust,0.004249286309947915,-2.126481446501456e-05,0.00010217061595091891
212,6,1-7,adjust,0.0041938842618951455,-9.736240727283557e-05,3.0686255336337113e-05
212,9,1-8,adjust,0.004332701668648338,4.732771912215481e-05,0.00012826867841505234
213,2,1-4,adjust,-0.0010959140264168567,-2.809715588514152e-05,2.3879608616204807e-05
213,3,1-5,adjust,0.0020136839328396307,9.676318372920018e-06,3.396095069474391e-06
213,6,1-5,adjust,0.0024535404016180072,2.5792639465989803e-05,3.6102854893272513e-05
213,7,1-4,adjust,0.0008606093422663787,9.321128034964332e-05,2.7104387077985956e-05
213,8,1-5,adjust,-0.0039802608448730225,-4.9393045499891384e-05,1.5436491927483695e-05
213,9,1-5,adjust,-0.004622666870120892,-0.0001744145327331393,5.115272107551549e-05
214,2,1-7,adjust,-0.006209837397121184,0.00019724732808232517,3.925444772427026e-05
214,3,1-7,adjust,-0.015772929841166856,9.24359989718108e-05,1.702158379545074e-05
214,4,1-7,adjust,-0.009148507883950531,5.2993700360066124e-05,2.927410161314675e-05
214,5,1-7,adjust,-0.01449398277827521,-9.864102795057037e-05,1.4875427324727523e-05
214,6,1-7,adjust,-0.0024644556342364784,-1.4117268075488466e-05,3.7223578427579483e-06
214,9,1-8,adjust,0.0019335332770452555,9.41108398278671e-05,0.00015513892124333122
215,2,1-4,adjust,0.0003431491359834007,-4.3080261516682354e-05,0.00016092176847491352
215,3,1-4,adjust,0.00936367025341855,1.1073779125193736e-05,6.952000043434196e-05
215,6,1-5,adjust,-0.014535450304150868,4.3748298428164445e-05,6.666558745883249e-05
215,7,1-5,adjust,-0.009206500920578852,-0.0001681088825120238,0.00012316838723788547
215,8,1-5,adjust,-0.00818486971935367,-0.0001119535932327015,8.678426559541559e-05
215,9,1-5,adjust,-0.002841037343118919,-0.00012013561956219377,8.527741275994955e-05
216,2,1-7,adjust,0.007515300904334069,-9.882378981119714e-05,8.883175879190864e-05
216,3,1-7,adjust,0.008515842330727651,-0.00019261403384129389,7.017292349081999e-06
216,4,1-7,adjust,0.00052734839323063,-0.0001131485970478785,2.183282093015554e-05
216,5,1-7,adjust,0.012081029987901372,3.447568072795057e-05,1.8711283726363216e-05
216,6,1-7,adjust,0.00808540897395729,-2.3117602735415566e-05,3.2351912956355096e-05
216,9,1-8,adjust,-0.0026319315660552215,-0.0001114540769730808,9.808970707839787e-05
217,2,1-4,adjust,-0.003409546045170541,2.6507423752353396e-05,3.0779380768558114e-05
217,3,1-4,adjust,-0.007080407153183902,0.0001544568012918182,9.09119498557079e-05
217,6,1-5,adjust,0.004334471293126898,3.086524403081365e-05,8.833014674040297e-05
217,7,1-4,adjust,-0.0005939129888058579,1.1479060394029106e-05,7.60649105932598e-05
217,8,1-5,adjust,0.01249133488012359,0.00015355085317698505,7.438207979283326e-05
217,9,1-5,adjust,0.006048557607576852,0.00020695781852817681,3.753588216508998e-05
218,2,1-7,adjust,-0.00020801330306794208,-2.0324301958502297e-05,9.239970810082328e-05
218,3,1-7,adjust,0.00285429130369458,-5.4084481336531857e-05,6.896126813086833e-05
218,4,1-7,adjust,0.0034489274543929296,-5.892709374391303e-05,6.017460560959802e-05
218,5,1-7,adjust,-0.0018246591746880567,4.217896201293509e-06,9.470624612814893e-06
218,6,1-7,adjust,-0.00640904428357572,-0.00015303847484902225,3.269108038827305e-05
