slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
201,8,1-5,adjust,-0.0003617326851254578,-1.812902967507979e-05,1.8494793741481897e-05
201,9,1-5,adjust,-0.00012559504839888713,2.880076687411458e-05,6.192555427705893e-05
202,2,1-7,adjust,-0.0024795744068326644,4.573334080175314e-05,2.28853514005011e-05
202,3,1-7,adjust,-0.001000233400320503,-3.569128995896023e-06,1.4527007558549125e-05
202,4,1-7,adjust,-0.0011253284943178164,1.567769274922439e-05,1.0423154354890304e-05
202,5,1-7,adjust,0.004218537947612777,-3.0914613607258695e-05,0.0001119874201105281
202,6,1-7,adjust,0.0007662876666816345,1.873493238307901e-06,2.341750950345916e-05
202,9,1-8,adjust,5.347458019129751e-05,-3.7638151319147955e-05,1.0920541960224586e-05
203,2,1-4,adjust,0.000994899497214468,-2.9621882640518846e-05,1.3342669762388229e-05
203,3,1-5,adjust,0.0002464266177781531,-5.645511231170894e-05,2.5170363268385707e-05
203,6,1-5,adjust,0.0010936669128386704,3.860186749769084e-05,0.00010875274798646381
203,7,1-5,adjust,0.002209101343030244,3.511872732227789e-05,8.944306216539016e-05
203,8,1-5,adjust,0.0018739936288553445,-1.4029805262703546e-05,6.358433196511727e-05
203,9,1-5,adjust,-1.3193740689184847e-05,1.463290115465817e-05,6.503300084538005e-05
204,2,1-7,adjust,-0.0028496299636217425,3.6053999806833734e-05,2.63841743860083e-05
204,3,1-7,adjust,-0.001274287462080242,1.5305903317434894e-05,2.019791071974013e-06
204,4,1-7,adjust,-0.005215101560291996,3.450856999696232e-06,3.366441189384904e-05
204,5,1-7,adjust,4.202636636825206e-05,-5.180434748461156e-06,1.8889740484788156e-05
204,6,1-7,adjust,0.0018637442235755748,3.9132337208707725e-05,3.50093440520953e-05
204,9,1-8,adjust,6.109902488027466e-05,-2.2917815251384248e-05,4.521294287735893e-05
205,2,1-4,adjust,0.0007285034965375072,2.8676673833138025e-05,9.262155359776013e-05
205,3,1-4,adjust,-0.00038051422578077074,4.234969543195849e-05,0.00016808415573616155
205,6,1-5,adjust,-0.0018152532360054625,3.316467585296274e-05,0.00018548306976518965
205,7,1-5,adjust,-0.0006450651425244012,2.091923453247651e-05,0.00012487726138440229
205,8,1-5,adjust,0.0002737895608143908,-5.127699637832248e-07,9.298499325790755e-05
205,9,1-5,adjust,0.0008059813877829022,2.2153329029000402e-05,3.834874848151585e-07
206,2,1-7,adjust,-0.0012850915191200637,5.139625481405182e-05,5.254812681100279e-05
206,3,1-7,adjust,-0.0009082377929107644,-4.721964209522776e-06,2.3375480289487007e-05
206,4,1-7,adjust,0.0004945980362093555,4.199096417908711e-06,2.002534724648753e-05
206,5,1-7,adjust,-0.0024201497148459788,-6.303592753686617e-05,6.438513211522817e-05
206,6,1-7,adjust,0.0007828196052091831,-3.2767030660875416e-05,5.250876732360751e-05
206,9,1-8,adjust,-0.00020781524043867884,2.0487895467110163e-05,7.080821156893872e-05
207,2,1-4,adjust,0.0006983444846970693,-2.2081999005050485e-05,8.273482995926601e-05
207,3,1-4,adjust,0.00024087557251496018,-1.0607937812514368e-05,7.717833273067697e-05
207,6,1-5,adjust,-0.0038963468063564974,9.455197590107494e-06,6.598461445264916e-05
207,7,1-4,adjust,-0.004862411907395434,-2.3445545403405297e-05,6.60658912289189e-05
207,8,1-5,adjust,-0.0014064205357543966,-3.8535457726915726e-05,3.0738443442589184e-05
207,9,1-5,adjust,-0.0015924919541964366,-8.066323837182956e-05,3.953797433585147e-05
208,2,1-7,adjust,0.0011267917371325983,-3.998147450782785e-05,4.160326999335042e-05
208,3,1-7,adjust,0.0021299301702745574,2.719647867138381e-05,6.607238529098125e-05
208,4,1-7,adjust,0.0011999533261110066,2.5382575573998238e-05,5.057164007542331e-05
208,5,1-7,adjust,-0.0023467312360802846,3.654329633964813e-05,7.812446051318328e-05
208,6,1-7,adjust,-0.001072666550545964,-3.088377403055074e-05,5.624491375373865e-05
208,9,1-8,adjust,-9.82410874801314e-05,4.142510695537431e-05,3.3049017496205875e-05
209,2,1-4,adjust,-0.0001760342857323218,-8.758101771059399e-06,5.259352965515197e-05
209,3,1-4,adjust,-0.00027344215635296474,-2.1148683468569905e-05,4.584405419161786e-05
209,6,1-5,adjust,-0.00010038129229876246,-3.491495227335847e-05,6.301614282717608e-06
209,7,1-4,adjust,-0.0028163207541969156,-3.211115600579333e-05,2.232723978034709e-05
209,8,1-5,adjust,-0.0021216467811458065,-1.4215560670133571e-05,5.080063018192953e-05
209,9,1-5,adjust,-0.0011290606744597293,-4.4914761411036127e-05,5.7945588619398227e-05
210,2,1-7,adjust,0.000660820363447199,2.940201637589036e-06,7.679612656673007e-05
210,3,1-7,adjust,0.003541257847280653,-2.6293523206074525e-05,1.062534930852622e-05
210,4,1-7,adjust,0.0025657463399074635,1.99201606953766e-06,5.015377576764237e-05
210,5,1-7,adjust,0.0044193007082659,5.390834553713028e-05,2.5339177228663002e-05
210,6,1-7,adjust,0.001104668977166256,1.9486409638295462e-05,4.989994928127678e-05
210,9,1-8,adjust,0.0005742898075041513,2.6639714063859237e-05,2.3552835790497376e-05
211,2,1-4,adjust,0.00047363296270658815,-2.1921707981998814e-05,8.664451476776279e-05
211,3,1-4,adjust,-0.0016018964787308755,9.578069910692162e-06,5.62218814880972e-05
211,6,1-5,adjust,0.0019928265064326077,-4.5031543164674645e-05,3.622435642476566e-05
211,7,1-4,adjust,0.00017712299944819057,5.773440090566756e-06,8.166936029693693e-05
211,8,1-5,adjust,0.0014240550261693464,3.513352706186694e-05,6.651699436194969e-06
211,9,1-5,adjust,0.0004418887104803962,4.6801215498353084e-05,1.0360511180555695e-05
212,2,1-7,adjust,-0.0010527362416591598,2.721874820729676e-05,2.0103206670818633e-05
212,3,1-7,adjust,-0.0013469775238327392,-1.2797508651871846e-05,1.3836767270676022e-05
212,4,1-7,adjust,-0.0013573153601220795,1.2363160062759782e-05,4.5060977764754496e-05
212,5,1-7,adjust,0.0010004241521951397,-1.10627798435555e-05,8.013027299556187e-05
212,6,1-7,adjust,-0.0006839170216641229,4.699266881108232e-05,0.0001257353230593546
212,9,1-8,adjust,0.0005929709531544386,-1.1037717612875093e-05,6.84689964260869e-05
213,2,1-4,adjust,0.0002701710922136016,-3.980308245532111e-05,2.3345136014781714e-05
213,3,1-4,adjust,-0.0006452491688185142,3.7415128822129884e-05,7.50289581533421e-05
213,6,1-5,adjust,0.001299353277626876,-8.08894590446503e-06,3.584323521325643e-05
213,7,1-4,adjust,-0.0008614045154575197,2.5133683619851446e-05,9.342655055642145e-05
213,8,1-5,adjust,-5.553574399715949e-05,1.801823868030614e-05,8.807345566310725e-06
213,9,1-5,adjust,0.0004696934501897613,-1.3067522637175834e-05,2.4829447389439632e-05
214,2,1-7,adjust,-0.0007473341269016228,-7.859642957876724e-06,2.8703870925509553e-05
214,3,1-7,adjust,0.002441594137745502,-9.086764419602652e-06,6.216915820087255e-06
214,4,1-7,adjust,-0.005356039905643043,-1.4157480565075291e-06,4.112731680369261e-06
214,5,1-7,adjust,-6.632211005165933e-05,3.8964515004605925e-05,5.86126530911353e-05
214,6,1-7,adjust,-0.003763660757639865,-2.9015982690387592e-05,3.315034980165359e-05
214,9,1-8,adjust,0.0002310462544614195,-3.8701940540748956e-05,2.0323709404639858e-05
215,2,1-4,adjust,-0.0006621214248521385,7.146606118417721e-05,3.49042214857885e-05
215,3,1-4,adjust,-0.0038920019767043424,3.731210535921414e-05,0.00020385183195677537
215,6,1-5,adjust,0.004447714802888142,-1.0406166932160838e-05,0.0001203606738982692
215,7,1-5,adjust,0.0024735630476508505,1.2755818096523036e-05,9.732350705423707e-05
215,8,1-5,adjust,0.0014572471331448034,8.464466679561372e-07,4.4157009577978016e-05
215,9,1-5,adjust,0.0018884547708260238,4.196274270689814e-05,4.7855123897612115e-05
216,2,1-7,adjust,0.0015021713921591052,-1.8494505107861698e-05,6.562707699776918e-05
216,3,1-7,adjust,-0.0012109424000499639,-9.633520900960445e-06,6.207365301055377e-05
216,4,1-7,adjust,0.00047378703128358974,-1.4426040345661315e-05,2.84723252572629e-05
216,5,1-7,adjust,-0.004443029654316038,-5.899999517938712e-05,9.4555853851066e-05
216,6,1-7,adjust,-0.0011262057747529037,5.891605031222042e-05,1.3802122112112684e-05
216,9,1-8,adjust,-0.0007129680424449453,3.5657027846436556e-05,3.810074376607743e-05
217,2,1-4,adjust,-0.001107236060888527,1.5544046898102168e-05,7.445873279022832e-05
217,3,1-4,adjust,-0.0003988678923146002,3.355482139586001e-06,6.909146703968619e-05
217,6,1-5,adjust,-0.0010114626518710928,-5.456838083157873e-06,0.00010886157787006353
217,7,1-4,adjust,0.0024979554461743623,-3.572944270618305e-05,9.048213613012507e-05
217,8,1-5,adjust,-9.463112895073691e-05,1.9657821197898017e-05,1.7283533517768068e-05
217,9,1-5,adjust,-2.90725476822655e-05,-7.342371055208921e-06,2.5927319974401075e-05
218,2,1-7,adjust,-0.00029139359566633254,1.302986840901283e-05,3.163884889409261e-05
218,3,1-7,adjust,0.0016630661914827367,-2.7764489028976257e-05,2.6555199626315175e-05
218,4,1-7,adjust,0.0030538788990361653,-2.5914825297217325e-05,8.926571009573043e-07
218,5,1-7,adjust,0.0005582527919794927,1.5016760363279403e-05,2.4533434261691298e-05
218,6,1-7,adjust,0.00018980094912791104,-5.853196409940404e-05,9.745637985779765e-05
218,9,1-8,adjust,0.00017677301661805117,-9.597614824253944e-06,4.337955868538227e-05
219,2,1-4,adjust,0.002135955676842389,-3.0843892887710955e-05,4.493506575419924e-05
219,3,1-4,adjust,0.0010542432017620746,5.119337911623563e-06,6.296211747849785e-05
219,6,1-5,adjust,-0.0014045197298354199,6.467548452208959e-05,4.0382728470077636e-05
219,7,1-4,adjust,-0.003589429291290331,8.010057076395732e-06,8.664660626133476e-05
219,8,1-5,adjust,-0.0006920671621631711,-1.898811782226487e-05,5.7148228825083734e-05
219,9,1-5,adjust,-0.0009869257197324028,1.1942247480756752e-05,4.40937005389053e-05
220,2,1-7,adjust,-0.00018434165167017957,-2.9509669083165356e-05,1.6054092976312836e-05
220,3,1-7,adjust,-0.0006596288388453365,-2.975876507339023e-05,9.210595270965561e-06
220,4,1-7,adjust,-0.0015920005731612623,5.006106762236569e-06,8.698482832386903e-06
220,5,1-7,adjust,-0.0006807216633245029,-1.0652367971836937e-06,1.4078682190468674e-05
220,6,1-7,adjust,-0.00048655199508644017,-1.3963561232707768e-05,3.4359672153021895e-05
220,9,1-8,adjust,-0.00041051600975042154,-9.75594270804823e-06,4.515917792330769e-05
221,2,1-4,adjust,-0.0002112002412737262,-9.641834023713185e-06,7.940310845121762e-05
221,3,1-5,adjust,-0.00016285043285088174,8.590426664413362e-06,4.381028858548059e-05
221,6,1-5,adjust,5.174019236796554e-06,-4.326257178671268e-05,0.00010549404718031081
221,7,1-4,adjust,-0.0025567456817126534,-1.3246420774879598e-05,5.147790200394919e-05
221,8,1-5,adjust,4.2252849629924116e-05,1.7119726120973492e-05,7.11042180559918e-05
221,9,1-5,adjust,-0.0012853119131859096,-2.9060682839661872e-05,4.116764769530313e-05
222,2,1-7,adjust,-0.0006404273817372641,1.9238620276381162e-05,1.3715992846324445e-05
222,3,1-7,adjust,0.0012230489734425787,3.8657722539530435e-07,5.7580399589088415e-05
222,4,1-7,adjust,0.000611271122262157,-6.942199915406602e-06,2.037954534139822e-05
222,5,1-7,adjust,-0.003844568398616669,-1.5369186908891113e-05,1.9518306021597188e-05
222,6,1-7,adjust,-0.0006131291337426351,1.780952177343711e-05,8.931711319307235e-05
222,9,1-8,adjust,0.0006831189029000024,-1.794112853884335e-05,4.9980750369267074e-05
223,2,1-4,adjust,-0.000798161043982525,-2.0923079428634645e-05,1.033072156929396e-05
223,3,1-5,adjust,-0.0007794385554746367,2.8229348826954897e-05,2.817351396151347e-05
223,6,1-5,adjust,-0.0012512567775757174,-1.1273437196132182e-05,1.612483781639021e-05
223,7,1-4,adjust,-0.002225642581832433,1.7852456988640717e-05,2.46200103444613e-05
223,8,1-5,adjust,-0.0017330536365379868,-1.2180884812509702e-05,3.069190371500084e-05
223,9,1-5,adjust,-0.0015146678386768477,-4.7007515668394994e-05,2.7105115040781824e-05
224,2,1-7,adjust,0.0007762474975697446,1.5091368443040874e-05,3.324738188544751e-05
224,3,1-7,adjust,0.0022496674002166583,-1.6943730076936884e-05,0.0001149870541699069
224,4,1-7,adjust,-0.0012247318808245539,4.224799669940006e-05,4.513681140462289e-05
224,5,1-7,adjust,0.00010649364554283841,2.6920388501974125e-05,1.5670812515865727e-06
224,6,1-7,adjust,-0.003798227153856594,-3.5056315285217745e-05,2.16722280068629e-06
224,9,1-8,adjust,0.00024354698094624562,1.7105429008393066e-05,3.180890760670544e-05
225,2,1-4,adjust,-0.0010454385822924236,3.5332966447343364e-05,1.6953888707723564e-06
225,3,1-5,adjust,-0.0029309949763338923,9.480785517397263e-06,2.22949311620323e-05
225,6,1-5,adjust,0.0016186871072828414,2.8227448166810825e-05,7.36706059056872e-06
225,7,1-4,adjust,0.000999490334745982,-8.406754914040593e-06,5.500738581104581e-05
225,8,1-5,adjust,0.0016595152123835932,-8.784132463640111e-06,4.580635696069792e-06
225,9,1-5,adjust,0.00045273687909224244,7.470395880833906e-06,1.4364540490311031e-05
226,2,1-7,adjust,-0.0002793910875283463,2.648786124190263e-05,2.0117787101888245e-05
226,3,1-7,adjust,-0.0014173576051852523,1.9257516261300632e-05,4.1453316164820105e-05
226,4,1-7,adjust,3.340643564769008e-05,6.1935266875219654e-06,3.136757021644164e-05
226,5,1-7,adjust,-0.0005449029578074298,2.215695657974881e-05,0.00010859577496038498
226,6,1-7,adjust,-0.0014829986962815673,-1.762912692804589e-05,6.192000869818566e-05
226,9,1-8,adjust,0.0006999193638847906,1.8165466927283665e-05,5.946279871141771e-05
227,2,1-4,adjust,-0.0009208957202523717,6.106757298034312e-06,1.3835934457025658e-05
227,3,1-5,adjust,-0.0013717961769597626,2.9884148273996865e-05,2.4982696241502615e-05
227,6,1-5,adjust,0.001528518583636089,2.0539561546960717e-05,3.104677289286527e-05
227,7,1-4,adjust,0.0022347459260953655,1.6979294652683686e-05,1.9847791482886906e-05
227,8,1-5,adjust,-0.00031979235588512286,2.992393868655368e-06,7.081710977125617e-07
227,9,1-5,adjust,0.001704052741942574,-1.2382909059249212e-05,2.255350992308457e-06
228,2,1-7,adjust,0.0032006328388571293,-1.330039904607426e-05,2.665563994505728e-05
228,3,1-7,adjust,0.002796240781670162,-6.167241493931092e-06,2.6631705685019497e-05
228,4,1-7,adjust,8.295877920962085e-05,4.4634555306139625e-06,2.3465184961606452e-05
228,5,1-7,adjust,-0.0003739168269301057,-2.0898482726542166e-05,5.496783933463071e-05
228,6,1-7,adjust,0.0010232122660313054,1.0989773201868067e-05,4.7513379141304266e-05
228,9,1-8,adjust,-0.0010263057288396956,6.220116761970881e-05,6.96105429275066e-05
229,2,1-4,adjust,-0.0009292240289219013,-4.696563605727089e-06,3.675771114224589e-05
229,3,1-5,adjust,-0.0016415680758622886,-1.7859855658280246e-05,3.435948998236968e-05
229,6,1-5,adjust,-0.00076868588309674,1.3374144160556867e-05,4.708434238571813e-05
229,7,1-4,adjust,0.0006522001283340143,-8.99275984024877e-06,1.5726042604032164e-05
229,8,1-5,adjust,0.0006329105974099971,1.3468583985055357e-05,1.6992233247176276e-05
229,9,1-5,adjust,0.0008262157639882977,9.296363374259926e-06,5.663973379981194e-06
230,2,1-7,adjust,6.121710185572575e-05,-3.571664183819975e-05,3.0259092942830972e-05
230,3,1-7,adjust,0.003099055232575173,-5.159355936592297e-05,2.520349054407645e-05
230,4,1-7,adjust,0.0016919985651936262,1.122654045206899e-05,1.826422404919813e-05
230,5,1-7,adjust,-0.0011610894769316005,-1.754737616092282e-05,4.063717283616337e-05
230,6,1-7,adjust,0.0005945304561646599,4.112349172178895e-06,6.09359434981627e-05
230,9,1-8,adjust,-0.0003347632576978984,-9.156782108497915e-06,3.897103093110102e-05
231,2,1-4,adjust,0.00015284456136154998,1.6860470696618934e-05,7.435294750374019e-06
231,3,1-5,adjust,-0.0005172592582597461,2.452159527484968e-05,7.324623698203176e-05
231,6,1-5,adjust,-0.0008421817351082179,-1.9047311213200422e-05,1.4656114064570622e-06
231,7,1-5,adjust,-0.0024672946217058687,2.8836157810697408e-05,7.595943974398945e-05
231,8,1-5,adjust,0.00025939154390907336,-1.4547668258486202e-05,1.579744751771732e-05
231,9,1-5,adjust,-0.0012737856817181213,-6.568313091005712e-06,7.728834765930987e-05
232,2,1-7,adjust,-0.0010770524247754774,-3.7956913188361155e-06,3.2167721285416735e-05
232,3,1-7,adjust,-0.0012575916003974878,3.576354922780234e-05,2.1769672007420215e-05
232,4,1-7,adjust,-0.006989230225495033,-5.732097472867064e-05,1.0022329910886522e-06
232,5,1-7,adjust,-0.00021730989233870513,6.185400868359753e-06,7.089532433719784e-05
232,6,1-7,adjust,-0.0017486634928979303,-2.2980238008908426e-05,2.119931216554858e-05
232,9,1-8,adjust,-0.0002005143630890978,4.73089026926546e-06,5.337169560707935e-05
233,2,1-4,adjust,-0.000576061008157403,-1.4729967656162817e-05,3.395752861281384e-05
233,3,1-4,adjust,-0.0023503658301117923,6.790012138018914e-05,0.0001257389697636778
233,6,1-5,adjust,0.0010273035694812879,4.826725877904633e-05,4.984276806677655e-05
233,7,1-4,adjust,0.0029484164504841245,-1.5744014720992404e-05,9.692970483673651e-05
233,8,1-5,adjust,-0.00046888909054297704,-3.845844526869195e-05,1.980648300406306e-06
233,9,1-5,adjust,0.0008390951455904588,-1.689082964421492e-05,1.7751993975155872e-05
234,2,1-7,adjust,0.001698456511872934,-1.5802818948583995e-05,3.427481858949339e-05
234,3,1-7,adjust,-9.576020543064249e-05,-2.5730918444482315e-05,0.00012155211036913216
234,4,1-7,adjust,0.0005424978819024583,3.925908489789496e-05,8.702624102129327e-05
234,5,1-7,adjust,0.0014759307421827674,-2.012981219847919e-05,1.2620920311191407e-05
234,6,1-7,adjust,0.000709008784140123,-1.472824286285551e-05,6.615332828605413e-05
234,9,1-8,adjust,-0.00019235086186016308,1.4619752472212007e-05,2.6071618081386577e-05
235,2,1-4,adjust,-0.0013233281497786287,5.091591456650812e-05,0.00011604135745078514
235,3,1-4,adjust,-0.0020087311746934794,-2.032616898582665e-05,7.947558907683171e-05
235,6,1-5,adjust,-0.00020139936256702458,-2.5569364944555165e-05,2.1638628110514977e-05
235,7,1-4,adjust,-0.001982957726546654,-2.410757067301613e-05,7.174440030493495e-05
235,8,1-5,adjust,-0.0025587938051520732,3.0029270336627826e-05,7.398882711406466e-06
235,9,1-5,adjust,-0.00030091777064918183,-3.140191329089713e-05,8.760327414323437e-06
236,2,1-7,adjust,0.000561617660844818,-7.958362337969947e-06,3.1695782931289625e-05
236,3,1-7,adjust,0.00404458342616575,-6.391966770719159e-05,2.305608704007948e-05
236,4,1-7,adjust,0.002391919803904259,-5.8998317877785136e-05,4.568860969439776e-05
236,5,1-7,adjust,-0.0005312593728644605,-1.4123263865079145e-05,8.841669397456625e-06
236,6,1-7,adjust,0.0008777287816340326,2.1954388764196843e-05,1.1114385050144612e-05
236,9,1-8,adjust,-0.0008472252909201194,1.9661782673818863e-05,1.1835260089665475e-05
237,2,1-4,adjust,0.0009023243188638173,1.8164313435204026e-06,4.811720783171598e-05
237,3,1-5,adjust,-0.0008473821081444646,3.306920263725391e-05,3.2329456049962995e-06
237,6,1-5,adjust,-2.4281980987778318e-05,7.781880757254974e-06,7.193586028187636e-05
237,7,1-4,adjust,-0.001287998112846419,1.9701989735994184e-05,3.915587664158254e-05
237,8,1-5,adjust,0.0006023331627191503,-2.1650760840012243e-06,4.8748424260099025e-05
237,9,1-5,adjust,-0.0013381796289297881,-4.798000174194659e-05,3.802621712234689e-05
238,2,1-7,adjust,0.000772139631157593,3.242831347845353e-05,6.439274765162907e-05
238,3,1-7,adjust,0.0020746309646180014,-1.4607377720908241e-05,4.8349008121406956e-05
