slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
150,4,1-7,adjust,0.0007350323415480396,2.0036839603059277e-05,8.041588517387163e-05
150,5,1-7,adjust,-0.0012651114426153987,-2.6141750342547264e-05,7.93268396905797e-06
150,6,1-7,adjust,-0.0015461798798260856,-4.176420134457438e-05,1.0134976679949544e-05
150,9,1-8,adjust,-9.970566283663438e-05,7.0646867488883005e-06,2.955901449170146e-05
151,2,1-4,adjust,0.0006624096851540193,-2.0330355133138758e-05,4.63565632868248e-06
151,3,1-5,adjust,-0.00027619124280178694,4.884029680829728e-07,5.1078360583677244e-05
151,6,1-5,adjust,4.765858129508375e-05,2.927302014753439e-05,9.559317821512336e-06
151,7,1-5,adjust,-0.003968552218763605,1.0342879208803108e-06,7.668385511078762e-05
151,8,1-5,adjust,-0.0017378336890872903,1.4681195514703238e-06,8.804819936732828e-05
151,9,1-5,adjust,-0.0007747979997028255,-3.334728717526285e-05,3.238036374880216e-05
152,2,1-7,adjust,8.570632497713155e-05,2.2336380669722667e-05,9.571095422062968e-05
152,3,1-7,adjust,-0.0018880221494286733,-2.8545510303065253e-06,2.6254399936461935e-05
152,4,1-7,adjust,-0.0028948647114633145,-1.1591674331393426e-05,6.977675744195175e-05
152,5,1-7,adjust,0.0008791797644960713,3.3322947384721864e-05,3.23018996527964e-05
152,6,1-7,adjust,-7.752750168572954e-05,2.230435132578681e-05,1.6091967333665422e-05
152,9,1-8,adjust,-2.3393723328649633e-05,-1.037767939046712e-05,8.369779435582898e-06
153,2,1-4,adjust,0.00024126180473366276,-3.64280073465072e-05,3.14439306821445e-05
153,3,1-4,adjust,0.0006721912659164578,1.376864037012206e-05,6.389696574210777e-05
153,6,1-5,adjust,0.001224731057694638,-2.5128468851149996e-05,5.3402543199432325e-06
153,7,1-4,adjust,0.00046271154609373825,-1.8634181024591826e-05,1.715511684078219e-05
153,8,1-5,adjust,0.0006021278485333569,-7.5685599301672695e-06,2.3833659077770066e-06
153,9,1-5,adjust,0.0021713131225428502,4.811052038146409e-05,3.8464499450720144e-05
154,2,1-7,adjust,-0.0009278142391332618,3.559060425155106e-05,5.258271869649693e-05
154,3,1-7,adjust,-0.002346033010986556,3.510957925813494e-05,1.168550609589827e-05
154,4,1-7,adjust,0.00112956844591222,5.193879632810212e-08,4.301760530447209e-05
154,5,1-7,adjust,-0.0027247803531235243,-1.2837548191664762e-05,1.6971991252793505e-05
154,6,1-7,adjust,-0.002299850191455665,2.722624959460537e-05,8.109021144300801e-05
154,9,1-8,adjust,-0.0005414965419876422,-1.442814917016446e-05,4.819809681137596e-05
155,2,1-4,adjust,-0.0010290091989938266,-2.1388008202826628e-05,1.2948466506532492e-05
155,3,1-5,adjust,0.0016250028284100389,-2.2141891005515073e-05,4.753133119518618e-05
155,6,1-5,adjust,-0.0010882254223262737,-3.559007748799869e-06,4.859725578673946e-05
155,7,1-4,adjust,-0.001882264364990722,2.9461172183030706e-05,6.209071275787727e-05
155,8,1-5,adjust,-0.0024658789395318914,-1.6780912402382897e-05,2.646530806468923e-05
155,9,1-5,adjust,-0.001132888819302353,-2.5525421749689667e-05,1.6869650063161596e-05
156,2,1-7,adjust,0.0016895773850943952,3.935910951751693e-05,6.972463807767365e-05
156,3,1-7,adjust,-0.0032055179649478393,-1.2958870626472528e-06,5.41860214939926e-05
156,4,1-7,adjust,-0.0005032512608209972,2.9550579355490845e-05,4.758233362104216e-05
156,5,1-7,adjust,-0.0013026672750484768,1.7896591521729085e-06,2.3738967728735137e-05
156,6,1-7,adjust,-0.0005220053913227112,-5.0969448273389294e-05,1.562659892331074e-05
156,9,1-8,adjust,-0.0005393251954079038,2.1056381876283186e-05,1.3778692872073373e-05
157,2,1-4,adjust,-0.0010985880638212677,-2.180521510716661e-05,2.516163350010062e-05
157,3,1-5,adjust,-0.0006573805945737564,1.0119217747541486e-06,7.027495742920146e-05
157,6,1-5,adjust,2.4558920413790707e-05,2.6366844758778548e-05,3.229931813936049e-05
157,7,1-4,adjust,0.0002020797341829697,-3.502580707452459e-05,7.807223502303026e-06
157,8,1-5,adjust,-0.00023338917961749958,-1.5691697276436168e-05,9.500139728067801e-05
157,9,1-5,adjust,0.0012633920634482563,2.379107944823583e-05,1.7905232010056978e-05
158,2,1-7,adjust,0.001241509607101455,-1.4070694549307555e-05,2.125152529021823e-05
158,3,1-7,adjust,0.0011743228546995193,-1.5031827481852262e-05,4.275627902739364e-05
158,4,1-7,adjust,0.0009833963971897033,-1.2756114814873488e-05,0.00010191993477869447
158,5,1-7,adjust,0.0012992940402201255,4.341537143272246e-07,9.741616633517619e-05
158,6,1-7,adjust,0.0008535789753376775,6.27975139907479e-05,0.00010139371187829038
158,9,1-8,adjust,-0.0007124719654526692,-6.254880618386263e-05,8.100622879636307e-05
159,2,1-4,adjust,-0.0011562478778209789,1.4593311301729382e-05,3.418314868670176e-05
159,3,1-5,adjust,0.001593312823828126,-6.277803184108451e-06,6.094343107742152e-05
159,6,1-5,adjust,-0.000132163590924246,-1.930177535036666e-05,6.34560871986239e-05
159,7,1-5,adjust,0.000993312536424803,-3.293977251236637e-05,8.494265854596947e-05
159,8,1-5,adjust,0.0015484185558755762,4.1018834851038675e-05,1.9662121231148197e-05
159,9,1-5,adjust,-0.0013838994367641922,2.4917221331535072e-05,1.9409806295082685e-05
160,2,1-7,adjust,0.00011727099729164337,5.469656074612936e-06,4.394616255690581e-05
160,3,1-7,adjust,-0.0006746693297166767,4.776282106089992e-06,4.4425488717981695e-05
160,4,1-7,adjust,-0.0030759500815772467,-1.3457403906225706e-05,9.785478163913707e-06
160,5,1-7,adjust,-0.0004329418356104856,2.2409846368647308e-05,5.592101767322328e-06
160,6,1-7,adjust,0.0002651846862159552,-7.224585190814044e-05,4.867008035551079e-05
160,9,1-8,adjust,0.0013029293242044265,-3.418536717382476e-05,4.65146219491789e-05
161,2,1-4,adjust,-0.00029378816058426416,1.1713102656978995e-05,4.396146496796966e-06
161,3,1-5,adjust,0.00015755826819423095,-1.2483514101448679e-05,3.896064431813448e-05
161,6,1-5,adjust,-0.0004690073779479927,3.3093743934465047e-06,4.3496737648920936e-06
161,7,1-4,adjust,-0.0012424728142668645,4.536888246050071e-05,2.677222344752796e-05
161,8,1-5,adjust,0.0013845094667273477,-5.656578639806573e-05,3.775740045292353e-05
161,9,1-5,adjust,-0.00012431048228702892,2.9002372014109586e-05,2.3465190884972515e-05
162,2,1-7,adjust,-0.0011910457167876635,1.0739425907940999e-05,8.38597076404751e-05
162,3,1-7,adjust,2.2731401288801057e-05,1.5105287480294966e-05,8.789566146301427e-05
162,4,1-7,adjust,0.00526657811175687,3.268523460431974e-05,8.36787105929441e-05
162,5,1-7,adjust,-0.0026783970089948286,-1.1487109211090302e-05,7.688060209108198e-05
162,6,1-7,adjust,-0.0013678315160623076,-2.8880227899981636e-05,9.119126128026317e-05
162,9,1-8,adjust,-0.00019134403684639977,-2.085721163784617e-05,5.4509516275863785e-05
163,2,1-4,adjust,-2.3296905185605933e-05,-1.2757138280014114e-05,2.7517417382730297e-05
163,3,1-5,adjust,-0.000628268534283213,1.0348674067157131e-05,5.4654718853877346e-05
163,6,1-5,adjust,0.0002032589884394604,4.767047804138557e-06,8.670393188248063e-05
163,7,1-5,adjust,0.000941347402416401,-1.3074047787292338e-05,8.477202901252358e-05
163,8,1-5,adjust,-0.0011093252358619237,8.186645143394034e-05,2.4083348518124685e-05
163,9,1-5,adjust,0.0005702542043512001,3.386035622366181e-05,1.2284948342695012e-05
164,2,1-7,adjust,0.0007821659461037521,1.278817016177787e-05,1.8768027175651643e-06
164,3,1-7,adjust,0.004731971781819701,-3.094511584138511e-05,7.288191425501742e-06
164,4,1-7,adjust,-0.0001485134145267649,4.3484551020954495e-06,9.257639054058398e-05
164,5,1-7,adjust,0.002077158975180598,1.5711956323013556e-05,3.7961374812341367e-06
164,6,1-7,adjust,-0.0009689950821284327,-6.848521634377004e-06,5.248610477260514e-05
164,9,1-8,adjust,0.00019102119981069963,-1.0111061194721521e-05,2.2711404004254343e-05
165,2,1-4,adjust,0.0005363167442215708,-1.1522389187206479e-05,2.765542566425442e-05
165,3,1-4,adjust,-0.000458286183424093,3.3198199336133333e-06,8.273805140503829e-05
165,6,1-5,adjust,0.0012592388731536865,5.5700246471311546e-05,6.17070326383841e-05
165,7,1-5,adjust,0.0005834171392993148,2.4450847042772838e-05,0.00010254255190748402
165,8,1-5,adjust,0.000754408299404568,-5.9243537945606736e-05,1.8440837740991614e-05
165,9,1-5,adjust,0.0004561011176111138,-2.9093167196996046e-05,3.1691111486288306e-05
166,2,1-7,adjust,0.0002505776867844356,4.350944094773706e-06,2.9155304679540306e-05
166,3,1-7,adjust,-0.00027333854737696594,-1.1663780081005591e-06,3.452486340735802e-05
166,4,1-7,adjust,-0.004009488985212813,-6.215510592946673e-06,6.703685695966896e-05
166,5,1-7,adjust,0.0009873157981092945,3.688634507471904e-06,4.100346815237107e-05
166,6,1-7,adjust,0.0007723739927264457,-3.823004858220344e-05,9.060202053717328e-05
166,9,1-8,adjust,-0.00013711742992018416,-1.2437212860298335e-06,1.7525535844900195e-05
167,2,1-4,adjust,-0.000777364040581978,1.3559616509861772e-05,3.871149970727236e-05
167,3,1-5,adjust,-0.001855745625667065,4.5449860773770896e-05,2.612654761750395e-05
167,6,1-5,adjust,0.0006081082696949599,1.4964060631435742e-05,7.924899303698032e-06
167,7,1-4,adjust,0.003150706468866213,1.5285476859178802e-05,5.873076971621425e-05
167,8,1-5,adjust,-0.0017599409154113236,1.018919588275667e-05,9.603205954590872e-05
167,9,1-5,adjust,0.0015456925636120379,2.9544575973697177e-05,3.9252910114492656e-05
168,2,1-7,adjust,0.0007961708152512001,-3.0275790945974495e-05,4.189571575170997e-05
168,3,1-7,adjust,-0.0002487576205098221,-1.0406708986668822e-05,2.9101538058248365e-05
168,4,1-7,adjust,-0.0007163397459055424,2.156224604824157e-05,7.391178930199807e-05
168,5,1-7,adjust,-0.0039274801006227095,-1.5705563199599346e-05,6.452182601650182e-06
168,6,1-7,adjust,0.00043757659368775197,-9.254633741132324e-06,7.494803859854335e-05
168,9,1-8,adjust,-0.0010770866224727883,-2.003049449540401e-05,0.00013742306376956934
169,2,1-4,adjust,-0.0009036529356028048,1.9112010176301722e-05,8.532271263100127e-05
169,3,1-4,adjust,-0.0027882637788723824,3.7635561131007065e-05,0.00012051577268985662
169,6,1-5,adjust,-0.0007685623856456093,-2.577092962318507e-05,7.785285487957104e-05
169,7,1-4,adjust,-0.0038144196897124,1.4295047005191858e-06,1.842408124312103e-05
169,8,1-5,adjust,0.0022947071007771453,1.627277256595099e-05,8.577622498876077e-07
169,9,1-5,adjust,0.0007486836289748885,7.874240083422804e-06,6.886302405397866e-06
170,2,1-7,adjust,-0.00014566803966374546,3.788934721432788e-05,3.36260327665312e-05
170,3,1-7,adjust,0.0025234240831420087,-4.443246975742305e-05,1.4209246454857638e-05
170,4,1-7,adjust,0.0004978252120326556,-2.067492161282284e-05,7.37606995094932e-05
170,5,1-7,adjust,0.0005589385477808126,8.653758126711962e-06,1.791601271257674e-05
170,6,1-7,adjust,0.000662325175719913,4.940769484882276e-05,9.819152957152005e-05
170,9,1-8,adjust,0.00011407358320531614,-2.3848026569722103e-05,1.3974673056093574e-05
171,2,1-4,adjust,-0.0002751273564447138,-5.5138628572406794e-06,3.425672164082175e-05
171,3,1-5,adjust,-0.000610702768555937,2.8595413837529264e-05,1.2611167634731515e-05
171,6,1-5,adjust,-0.0015927613340716343,8.73724933943276e-06,5.775294580416754e-05
171,7,1-4,adjust,-0.0010540682517056897,-1.3145169968819849e-05,2.2269292345820525e-05
171,8,1-5,adjust,-5.65338907103824e-06,-7.032753216071316e-06,7.93747090503009e-05
171,9,1-5,adjust,-0.00046231510811860525,7.459023661560523e-05,1.2231332750636065e-05
172,2,1-7,adjust,0.0017529998619816615,-5.787079583672802e-06,3.893261909321038e-05
172,3,1-7,adjust,0.003641247653016102,-1.6592285499390052e-05,5.7467774601471815e-05
172,4,1-7,adjust,-0.0031292577482891428,-3.091597228312767e-05,3.9833336601127514e-05
172,5,1-7,adjust,0.0026539247452240164,1.7631564483083622e-05,2.7811298266122397e-05
172,6,1-7,adjust,-0.0010782411289396066,-7.450495591497657e-06,0.00010729433353165898
172,9,1-8,adjust,-0.0002020163602330945,-6.097885109417601e-06,2.392116997067924e-05
173,2,1-4,adjust,-0.0002477450134959815,-3.7495835340065206e-05,5.17997949626299e-05
173,3,1-4,adjust,-0.002214519403768517,1.0713780164790036e-05,9.755975327718202e-05
173,6,1-5,adjust,0.0011406771289307267,4.404310036572794e-06,4.417256131943832e-07
173,7,1-4,adjust,0.0006210418356675706,3.364011013302423e-07,3.3462015921626114e-06
173,8,1-5,adjust,0.0025942216025796783,3.827951805700267e-05,3.32129480774856e-05
173,9,1-5,adjust,-0.0006948520611467106,6.510212543467106e-07,1.0842597419074991e-06
174,2,1-7,adjust,-0.0004361080900924409,-2.3224242762701712e-05,2.6557179572843906e-05
174,3,1-7,adjust,-0.0005949785387454525,8.733550042701347e-06,1.941183855674073e-05
174,4,1-7,adjust,0.002782937469488285,-2.7002552256221493e-05,5.4040397875510856e-05
174,5,1-7,adjust,-0.001609339533707153,-9.327805528296822e-06,3.134538218167294e-05
174,6,1-7,adjust,0.0011842729148402544,3.222761594016301e-05,6.868213952529214e-05
174,9,1-8,adjust,0.0011498749180192543,2.2011595473329445e-05,6.610147232689726e-05
175,2,1-4,adjust,0.0012268086709020629,9.105686293009622e-06,4.4266032095502586e-05
175,3,1-4,adjust,-0.00037129005427623865,-6.99733389539687e-06,5.209743838557921e-05
175,6,1-5,adjust,0.0007979960055409956,-3.9131443736280185e-05,1.5778046364376623e-05
175,7,1-4,adjust,-0.002120001494622452,-2.071125000878473e-05,7.302127756389653e-05
175,8,1-5,adjust,-0.0025554335995596885,-1.631758128446463e-05,5.6416951060284275e-05
175,9,1-5,adjust,0.0017812232238059113,1.8991283231413303e-05,1.0340427218291184e-07
176,2,1-7,adjust,0.00014669439344670298,-6.931920595485515e-07,3.244081212861822e-05
176,3,1-7,adjust,-0.001617105418460886,-2.399316926365896e-05,4.26959261720951e-06
176,4,1-7,adjust,0.0008172715038328987,1.954749660614759e-05,1.5357728535283752e-05
176,5,1-7,adjust,0.0027368542390544676,1.079021344700397e-05,6.298046856476434e-05
176,6,1-7,adjust,-0.002496294365055099,4.087226430824718e-05,7.518563853001137e-05
176,9,1-8,adjust,-0.0009405434198554385,-1.2670943234183055e-05,0.00010871824991924242
177,2,1-4,adjust,-8.420655197310226e-05,2.1622919358268026e-05,1.4053742208222305e-05
177,3,1-5,adjust,0.0007507470124626169,-4.0864875249951394e-05,1.4675981529119606e-05
177,6,1-5,adjust,0.002062865229939946,-1.926101584753768e-06,6.541766854657295e-07
177,7,1-4,adjust,0.0005620226916239571,-1.156923635166402e-05,1.4738404932199185e-05
177,8,1-5,adjust,0.0007968479285394629,2.3504872428736842e-05,3.682231984917385e-05
177,9,1-5,adjust,-0.00020094305555625648,4.82279531435985e-06,1.713558688722449e-05
178,2,1-7,adjust,0.0017355168429122913,-4.552754174406923e-05,0.00010994226348884885
178,3,1-7,adjust,0.002389277220120433,5.582161871697261e-05,3.708489676945582e-05
178,4,1-7,adjust,-0.0001243214701223126,1.6489339914827006e-05,3.712504816187401e-05
178,5,1-7,adjust,-0.0009815790159036844,-3.041879254919467e-05,3.589332190344907e-05
178,6,1-7,adjust,-0.001839348651288355,-1.927204534335464e-05,2.8356815338386054e-05
178,9,1-8,adjust,0.0003001688066854197,1.665288714694838e-06,9.800928290061277e-05
179,2,1-4,adjust,-0.0018398197794955837,8.09981768952793e-05,6.941804971111312e-05
179,3,1-5,adjust,-0.000592305973049297,2.9239626078443918e-06,2.082666730141778e-05
179,6,1-5,adjust,0.0016928254907690832,-4.938522277255394e-05,5.631590417461151e-07
179,7,1-5,adjust,0.001641704723967271,-6.155562558596267e-06,9.589709873142184e-05
179,8,1-5,adjust,-0.0018557812777506976,-2.6254213412364647e-05,3.311276669778388e-05
179,9,1-5,adjust,0.000869418318461196,2.0762106221034185e-05,1.036174401795803e-05
180,2,1-7,adjust,-0.0003817539741041535,-3.716759243757479e-05,1.4721176513084997e-05
180,3,1-7,adjust,0.0011140450008022022,-3.472489593634641e-05,3.560053789321276e-05
180,4,1-7,adjust,0.0009610810038729516,5.264971387582047e-06,4.05142746849784e-05
180,5,1-7,adjust,0.0021725485068293617,2.8460442533831645e-07,7.686322667624518e-06
180,6,1-7,adjust,0.0005009548396774755,1.9191464621808935e-05,4.276111212016381e-05
180,9,1-8,adjust,-0.0016762118344644868,-4.331607689653964e-05,2.545929656483179e-05
181,2,1-4,adjust,-0.0003716372724706944,1.5332181971753267e-05,6.338449219414806e-06
181,3,1-4,adjust,-0.001728803545134678,-2.1681201262057335e-05,4.8767643420485276e-05
181,6,1-5,adjust,0.0002192044294885711,2.4839827781268004e-05,4.57799158011891e-05
181,7,1-4,adjust,0.00017626886081319607,-1.0980066379333753e-05,8.855227936316725e-06
181,8,1-5,adjust,0.001854833213585448,1.5882325327064958e-05,5.0231716916653735e-05
181,9,1-5,adjust,-0.00044552411041008866,-2.7184377380659717e-05,1.6407663169566697e-05
182,2,1-7,adjust,0.0007995339965324758,-2.5244184539141988e-05,9.261627672460665e-06
182,3,1-7,adjust,0.0017409034015647422,-8.27239196497736e-06,1.376044333857205e-05
182,4,1-7,adjust,-0.0029258847786265757,-1.971664430840601e-05,8.053274936567713e-07
182,5,1-7,adjust,-0.0017869308894325451,1.5196024322161296e-05,2.3541027935071008e-05
182,6,1-7,adjust,-5.870098712336096e-05,-9.2976699531342e-06,3.084424544494326e-05
182,9,1-8,adjust,-0.00020230337011476826,6.629508306978421e-05,0.00010161339044315603
183,2,1-4,adjust,-0.0003892998930173675,-7.201277592848339e-06,4.434560000902723e-06
183,3,1-5,adjust,-0.0010548980063536334,-4.0657478903096504e-06,2.608032029012299e-05
183,6,1-5,adjust,0.0008128229883232688,-2.1755529488463312e-05,3.1836366663789295e-05
183,7,1-4,adjust,0.0019254218621807683,4.14006395987006e-05,4.015885198401934e-06
183,8,1-5,adjust,0.0007506252205328428,-4.814037694348916e-05,1.461772244253031e-05
183,9,1-5,adjust,0.000504219996188949,-5.854397572656524e-05,2.272603418276927e-05
184,2,1-7,adjust,7.912908070167162e-05,-1.4874256639153775e-06,0.00011534039252965756
184,3,1-7,adjust,0.0033498457145884736,2.467358869974848e-06,8.175462811902883e-05
184,4,1-7,adjust,0.0014212694147624303,3.771214428697184e-07,2.7737562637820175e-06
184,5,1-7,adjust,0.0003598844467257688,-3.260093787741185e-06,4.8385969531808724e-05
184,6,1-7,adjust,0.000950137467865142,3.6185729469920056e-05,7.304684321461508e-05
184,9,1-8,adjust,-0.0011256421977498467,5.220490577312317e-06,1.0826994984840913e-05
185,2,1-4,adjust,-0.000304239783993999,-1.428456131427268e-05,5.1660518109992934e-05
185,3,1-5,adjust,-0.002911773959764006,-2.9207981925767933e-06,3.6705495222197426e-05
185,6,1-5,adjust,4.895514648247615e-05,-1.1984929160749566e-05,6.297348844221821e-06
185,7,1-4,adjust,-0.0006289223939395501,6.084323512376617e-06,1.443418840031292e-05
185,8,1-5,adjust,0.0005509374354790973,1.3202337118347803e-05,4.6299122271780874e-05
185,9,1-5,adjust,-0.00076503833673343,-2.690287323431566e-06,2.7647573487280117e-05
186,2,1-7,adjust,-0.0009456760573740642,8.399501144742145e-06,1.4182655887718204e-05
186,3,1-7,adjust,0.0008757546908904314,1.5933588547883746e-05,5.3872248546695576e-05
186,4,1-7,adjust,-0.002734549284923186,-2.16486315763545e-05,4.8071658233480486e-05
186,5,1-7,adjust,-0.0011219734967161433,-2.9750892663959232e-05,5.2268304260657916e-05
186,6,1-7,adjust,-0.0015778080303874215,-8.250578542980337e-06,0.00013925932603595396
186,9,1-8,adjust,0.0011505906309277822,1.5963841124967578e-06,1.7826487506061875e-05
