slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
191,6,1-5,adjust,-0.044746147567348925,0.0009143404453010951,0.0009874995322854728
191,7,1-5,adjust,0.04110953408370037,5.4792270116216585e-05,0.00044363218007709355
191,8,1-5,adjust,0.03887915021910951,0.0004618883269336469,0.00021520253770786034
191,9,1-5,adjust,-0.010823362808861677,3.9923716708669643e-05,0.0003158845071262417
192,2,1-7,adjust,0.0010333640353158082,-0.0008849142057637038,0.0006592779805333547
192,3,1-7,adjust,0.0617563553995322,0.00023920855534018582,3.519547644317475e-05
192,4,1-7,adjust,0.07262356752884232,-0.0005356950601044966,0.00038079039855218446
192,5,1-7,adjust,0.04959995722574982,-1.5324098310333254e-05,3.8854087954152165e-05
192,6,1-7,adjust,0.04282048324726735,-0.0013975215836696067,0.00011326552818553773
192,9,1-8,adjust,0.04393241248117641,0.00020836876783120867,1.6186412634208315e-06
193,2,1-4,adjust,-0.006436163826802092,-0.0008715008903524687,0.00011155116905989697
193,3,1-4,adjust,0.00727272287901673,-0.00042487617936333015,0.00030430684220658915
193,6,1-5,adjust,0.009709684523033406,4.5685174925397566e-05,0.0004912162383350399
193,7,1-5,adjust,0.03435809722846244,0.0006624327127786691,0.0003327128515723966
193,8,1-5,adjust,-0.0442287699547569,-0.0002886095871465583,0.0002457528277745101
193,9,1-5,adjust,-0.060691041509967195,-0.0005932116257189837,0.0004985514023934862
194,2,1-7,adjust,-0.017353765317604113,0.002433433494320873,0.001027844704171916
194,3,1-7,adjust,-0.03217872440081555,4.244310839899338e-06,4.908657878662935e-05
194,4,1-7,adjust,-0.014020631548031577,0.00031989928286690265,0.00041210691251322755
194,5,1-7,adjust,-0.012234399376677068,0.00029097718586879474,0.0003030066327597714
194,6,1-7,adjust,-0.03757179676212112,-0.0010540578673325423,0.0008084170696842206
194,9,1-8,adjust,0.02399950164497922,3.9210898654230544e-05,0.0013106868369654934
195,2,1-4,adjust,-0.01520690173411514,-0.0013609104833927643,0.0005829941853407869
195,3,1-4,adjust,0.0005629923911186129,0.0005446907029614989,0.0006059790785036827
195,6,1-5,adjust,0.03875334448638721,0.0014174224595345194,0.001003574754409427
195,7,1-4,adjust,0.021346389801051847,-0.0007692014466320627,1.0383815398438816e-05
195,8,1-5,adjust,0.06709668781457072,0.00014458336721376777,0.0006387637071191721
195,9,1-5,adjust,0.057491564103372035,0.001123950083018172,0.0010021993277508166
196,2,1-7,adjust,0.055643512323198564,-0.00021618801671218434,0.00012287402752031107
196,3,1-7,adjust,0.03799453246987346,-0.0004373057377480302,0.0006747604836723081
196,4,1-7,adjust,0.08945776683422013,-2.588991379092193e-05,0.0003432746756642598
196,5,1-7,adjust,0.059098748395211974,-2.8036168467320942e-05,0.0002222903991834999
196,6,1-7,adjust,0.037756126811126535,0.0006248251678550121,0.00025779030940288275
196,9,1-8,adjust,-0.016639463436487853,-0.00048266851066447686,0.000405549710154115
197,2,1-4,adjust,0.004383393235663206,-0.0017756348814398852,0.0011914952404669405
197,3,1-4,adjust,0.04372424566573209,0.0001148223858774606,6.587585781184578e-05
197,6,1-5,adjust,0.021293513355168762,-0.0010046747435363546,0.0007317553425052657
197,7,1-5,adjust,0.013233906618998802,0.00015475494075875925,0.00012089036544128287
197,8,1-5,adjust,-0.07592433504070514,4.561974249922195e-05,7.733249548157332e-05
197,9,1-5,adjust,-0.036603878341936465,3.8386250420799163e-05,0.0003009821551990103
198,2,1-7,adjust,-0.04508967329353871,0.002488783530760898,0.00016999822790570059
198,3,1-7,adjust,-0.04920424099657669,-0.00038946325646320554,0.00022603096695908288
198,4,1-7,adjust,0.10353121392391583,0.00013907410281026534,0.0008605833195501803
198,5,1-7,adjust,-0.025382049630892686,-0.00041746676249679234,0.0004383026239734646
198,6,1-7,adjust,-0.008923830705837018,-2.7468754691426433e-05,0.0014654406602084985
198,9,1-8,adjust,0.008750288410871571,-0.0007247287773730776,0.000917457258970156
199,2,1-4,adjust,0.07922546999995131,-0.002084483622523103,0.0016763667854225483
199,3,1-4,adjust,0.09540184927604513,-0.0009384536875396736,0.0020466043496166885
199,6,1-5,adjust,-0.05277025695958279,0.0002497245426713312,0.0015625522771543512
199,7,1-5,adjust,-0.06276275701517518,0.00021249416618982045,0.00046578839960025124
199,8,1-5,adjust,0.08960147614104039,-0.00010321034529174463,0.00017078248670772368
199,9,1-5,adjust,0.014589699705094349,0.0006635171734737922,0.0006633610965444527
200,2,1-7,adjust,-0.08728570114831699,0.0013586646185775224,0.00011043484341336486
200,3,1-7,adjust,-0.0842724860945214,0.0017850621072446294,0.0010027305649184524
200,4,1-7,adjust,-0.13442061859869095,0.00034948885841119235,9.07324105606633e-06
200,5,1-7,adjust,0.0028169757354856687,0.00011424445181798236,0.0003037706814446527
200,6,1-7,adjust,-0.0118620928462069,-0.000656902075928361,0.0006258653880291766
200,9,1-8,adjust,0.017279189034167593,0.0002453554328568106,0.0007724005480886539
201,2,1-4,adjust,0.02433584094247788,-5.833867763690177e-05,0.0005075619679589647
201,3,1-5,adjust,0.011072492438223632,-0.00048504529165514717,4.436448497271249e-05
201,6,1-5,adjust,0.025788953717700874,0.0016958233248893764,0.0005052428325405843
201,7,1-5,adjust,0.04682407971017569,6.119007273341615e-05,0.00022621519164213065
201,8,1-5,adjust,-0.01765204858191542,0.0006199917298458681,0.00019076513021484557
201,9,1-5,adjust,-0.005442321470275307,-0.00044998984202767825,5.778152263087413e-05
202,2,1-7,adjust,-0.011183372318598514,5.1964245562312664e-05,0.0006072790854768877
202,3,1-7,adjust,0.007024739854019604,-1.237775276543904e-05,0.0007715060701258357
202,4,1-7,adjust,-0.056794084001231586,-0.0001462192890702166,0.00027410624203507084
202,5,1-7,adjust,0.02684464527823188,0.00020697660130983286,0.0007056021739403759
202,6,1-7,adjust,0.029126321398993717,-0.000677742486988682,0.0001779493663078022
202,9,1-8,adjust,0.007799208516480413,0.0006634584638238786,0.0003275819001122301
203,2,1-4,adjust,0.016275298154649186,0.0004022851021192035,0.00019517111545060194
203,3,1-4,adjust,-0.04622125766381405,0.0007089729066746997,0.0012392580845069386
203,6,1-5,adjust,-0.008574601365828688,8.800579641670081e-06,0.0011510636568275803
203,7,1-5,adjust,-0.022482579735017827,7.588185033844019e-05,0.00044903404247483415
203,8,1-5,adjust,0.01124231340801399,-0.0006353182135920527,0.0005139995836021103
203,9,1-5,adjust,-0.012652171088125237,-0.000752396734537578,0.0004424312333023113
204,2,1-7,adjust,0.0032900798720388305,-0.000526425109017611,0.00019466728998129306
204,3,1-7,adjust,0.06380207571842633,-0.0005663230478599169,0.00014344658003091992
204,4,1-7,adjust,0.001589747320305926,-0.0001886929551151035,0.0003542929880648638
204,5,1-7,adjust,-0.018532734880398402,0.0001312540805362194,4.191922372713598e-06
204,6,1-7,adjust,-0.03223771420157918,-0.00016871408173285265,0.0010126921418737544
204,9,1-8,adjust,0.012608847618732684,-7.119363658266757e-06,0.0006325033524335508
205,2,1-4,adjust,-0.027374712491008528,5.528731812612089e-05,0.00035944626199061093
205,3,1-4,adjust,-0.05100692439596058,0.0005506680152626796,0.00029177173098254643
205,6,1-5,adjust,0.027288596338128725,-0.00010019544811901118,0.0007345507639236931
205,7,1-5,adjust,0.04252286455969811,0.00026663620842559026,0.00123532864425195
205,8,1-5,adjust,0.00698101970617834,0.0008696402026007398,0.0006720355297689428
205,9,1-5,adjust,-0.026099820503386998,0.000407110236075252,0.00015779259569451658
206,2,1-7,adjust,-0.009155479319119175,0.0006455351839499418,0.00025981451633468896
206,3,1-7,adjust,0.00015837462514405075,-0.0008886128873099876,0.000334178807212843
206,4,1-7,adjust,0.02042594787993457,0.0003598340027929704,0.0002993786471177323
206,5,1-7,adjust,0.04942952255615355,0.0004816481623178244,0.00021786937974300612
206,6,1-7,adjust,0.0020091515041611658,0.0004211569476349166,0.00035908461911756865
206,9,1-8,adjust,0.05194325196753468,0.000748225211416646,0.0004939911924787176
207,2,1-4,adjust,0.023791181023818733,-0.0006363127008074707,0.000353616213337432
207,3,1-4,adjust,0.006476308752498233,0.0002351161703638277,0.0003615445634232141
207,6,1-5,adjust,0.08606385970809952,-0.0009617071005185029,0.0013003508211780186
207,7,1-5,adjust,0.10227842857270585,0.0008363598213690954,0.0016025472869474807
207,8,1-5,adjust,0.013923409113038054,0.00019307506529290215,0.000572057597833902
207,9,1-5,adjust,-0.029347850679606036,-0.0003957912206827695,0.0004952888890910643
208,2,1-7,adjust,-0.05269736899671698,0.0020463025325562455,0.0006800534537925434
208,3,1-7,adjust,-0.05707557783724485,0.0006814543401903861,0.0004708111995952174
208,4,1-7,adjust,-0.057097929203367315,4.056868026129723e-05,0.0009045490774117134
208,5,1-7,adjust,0.01224730970875437,-0.0015071684026076648,0.0011008657141774766
208,6,1-7,adjust,0.02367045158371706,0.001004667896708204,0.0014053125690938213
208,9,1-8,adjust,0.019707820884319906,0.0002853152478703032,0.0015932561195631434
209,2,1-4,adjust,0.026225824797818032,-0.0005896512509768852,0.0021715135714417246
209,3,1-4,adjust,0.009610065975700377,-0.00042831352918927887,0.0023206075275630533
209,6,1-5,adjust,-0.0704378630662353,0.00028899059281521975,0.0018512594627504112
209,7,1-5,adjust,-0.1382537200395987,-0.0013642624212055815,0.0006190631375882289
209,8,1-5,adjust,-0.10489979284098908,-0.0011168777400715104,0.00044530205581168797
209,9,1-5,adjust,-0.05384799410095782,-0.0014360711854915352,0.0007607815461272109
210,2,1-7,adjust,0.012509459524246997,-0.0012350828228556091,0.0005453665118473624
210,3,1-7,adjust,0.08894664398796416,-0.0005982612137667388,9.171332739377776e-05
210,4,1-7,adjust,0.088879106120031,-0.0002979395434562506,0.0002498128303067142
210,5,1-7,adjust,-0.04922032017836112,0.00017095711408088174,0.00034192783678207403
210,6,1-7,adjust,-0.023936417817925226,-0.000963847330126785,0.0009263978821274386
210,9,1-8,adjust,-0.023782418986359015,-4.88799851678658e-05,0.0013936646930098394
211,2,1-4,adjust,0.009980495564839494,-0.00012664559857236172,0.0006129871011246658
211,3,1-4,adjust,-0.02430161648939204,0.0002801991930073154,0.00036877927071022584
211,6,1-5,adjust,-0.04044614697013112,0.0007047794158328905,0.0006644956302034271
211,7,1-5,adjust,0.009749269260607096,0.0006269338362814219,0.00011863246808800149
211,8,1-5,adjust,0.01304759734879853,8.625012724646839e-05,4.9058733086440934e-05
211,9,1-5,adjust,0.025933974472589577,0.0009939173251772993,1.067818567637944e-05
212,2,1-7,adjust,-0.04218278992413072,0.0004988911655925206,0.0002825723767544457
212,3,1-7,adjust,-0.058820330838904984,0.000661278758781947,0.0005884923853846973
212,4,1-7,adjust,-0.03878353966649411,0.0005355327094179038,0.00016047291589142237
212,5,1-7,adjust,-0.033879308341212486,0.0007941719572046074,1.9396813607286796e-05
212,6,1-7,adjust,0.01815964356057562,-0.0009795516325878078,0.0004952513759218381
212,9,1-8,adjust,-0.012314041951359626,-0.000760470930840436,0.0016795004088235492
213,2,1-4,adjust,0.02050064882825911,0.0004962478554447078,0.0011167335252342053
213,3,1-4,adjust,0.01807315629252254,-0.0002167922812500752,0.00019684722779931556
213,6,1-5,adjust,-0.0023735964551196893,0.0008958752797297869,0.00021906692002671095
213,7,1-5,adjust,0.00429573791535554,-6.13952157120563e-05,0.00015372522822979
213,8,1-5,adjust,0.04554264003469136,0.0005878992310929548,6.114703539064947e-05
213,9,1-5,adjust,0.02548060339559301,0.000722747605189196,1.8360906612185384e-05
214,2,1-7,adjust,0.02395440473028967,-7.0105386436402e-05,0.00010822144258320233
214,3,1-7,adjust,-0.0006958204200115582,0.00028518333283579565,0.00023080379538521434
214,4,1-7,adjust,0.04219572813451297,0.0009070269447117762,0.00015306818135170768
214,5,1-7,adjust,0.024169338408501533,-0.00016825246520229067,0.0004059086859849562
214,6,1-7,adjust,0.0003038679254012668,-7.929975134834154e-05,0.0007746132913954097
214,9,1-8,adjust,0.0025858720612817205,0.0002194728550137987,0.00023697211502568137
215,2,1-4,adjust,-0.013518066513260932,0.0006047936912169241,0.001343641865292168
215,3,1-4,adjust,-0.0029377944550999405,-0.0003171026519342869,0.0007467405146222222
215,6,1-5,adjust,0.03842407849442371,-0.0004836722306941412,0.0005657425476421867
215,7,1-5,adjust,0.017306867388652784,0.00014186405152277683,0.00032831994069245317
215,8,1-5,adjust,0.006555178050920547,-0.00041035236570850244,0.0008641920679090636
215,9,1-5,adjust,0.005402661590899456,-5.5609494934198005e-05,0.0010610591375260704
216,2,1-7,adjust,-0.011371097037957115,-0.0004874438444095255,0.0008031311530570605
216,3,1-7,adjust,-0.014382847208978687,0.00012183682202608275,0.0008034444413141129
216,4,1-7,adjust,-0.009709292941236038,-0.0007773517649937659,0.00016689153317082453
216,5,1-7,adjust,-0.05462697178891228,-0.0005788954737712596,0.0004921362942197546
216,6,1-7,adjust,-0.015877774371279955,0.0007452544193343112,0.0005708972114342929
216,9,1-8,adjust,-0.004468240428156268,-0.0005277633992370259,0.001084979898327371
217,2,1-4,adjust,0.017564508500811222,-0.0011612436928025466,0.00016663494145932457
217,3,1-5,adjust,0.03964193193013515,-0.0005852971698010691,2.864217284847543e-05
217,6,1-5,adjust,-0.08169986608782479,0.00017340165412938591,0.0010148875705128658
217,7,1-5,adjust,-0.10592507831469021,-0.0015250856746423119,0.0015600382849505334
217,8,1-5,adjust,-0.06286729278381689,-0.00017914838960001473,0.0008799698371548708
217,9,1-5,adjust,-0.004161526865120347,-5.851724146666553e-05,0.0004849879572824783
218,2,1-7,adjust,0.0554240847350477,-0.0008860210537165576,0.00021406826418298352
218,3,1-7,adjust,0.08698570580565018,-0.0010066104680738698,0.0009318436905655355
218,4,1-7,adjust,0.05159565597341592,-0.0004456631898439292,0.0006082538408334064
218,5,1-7,adjust,-0.008643927908057394,0.0012757692617808888,0.0005283150754094584
218,6,1-7,adjust,0.018402688305129766,-0.0007160495487232275,7.060033767228494e-05
218,9,1-8,adjust,-0.032775847990236605,-0.000919041350166604,0.00011755593362312302
219,2,1-4,adjust,-0.013745914082650683,0.00019278603090871528,0.0018158791866053198
219,3,1-4,adjust,-0.050911447196987106,0.0011212949629701289,0.0019088435456557024
219,6,1-5,adjust,0.016167893199609804,-0.0001868185697567608,0.0006066776751114332
219,7,1-5,adjust,0.09663780293733759,0.0009548844165631368,0.00018870176484586383
219,8,1-5,adjust,0.12531712063430503,0.0008329817959127796,0.00033908154529803657
219,9,1-5,adjust,0.0576609522424499,0.0024227440468822885,0.0008655891138881512
220,2,1-7,adjust,-0.04266979283849486,0.0006555167051740382,0.0008959034177401117
220,3,1-7,adjust,-0.11350893608162936,0.000808023679555014,0.0004879716000979805
220,4,1-7,adjust,-0.08995286436582704,-9.214246784867218e-05,0.0011346963242690959
220,5,1-7,adjust,0.09405557199254361,-0.0004605551906080925,0.00043262106709706565
220,6,1-7,adjust,0.04308310892015609,-0.00022934339700657984,0.0014927356802073022
220,9,1-8,adjust,0.0269276399158201,5.187482964455528e-05,0.0013983551150960033
221,2,1-4,adjust,0.0025003021399617985,-0.00013301999427332552,0.00026891514383941217
221,3,1-4,adjust,0.054664936381273996,-0.000368740672078195,0.00023326199870755493
221,6,1-5,adjust,0.029824497253219576,0.0009011015773806248,0.0011257013584236217
221,7,1-5,adjust,0.0029332672691184188,-0.00030859120390084086,0.0002324976387747216
221,8,1-5,adjust,-0.0484126445480997,-0.00018576060855579734,0.0006615625382680096
221,9,1-5,adjust,-0.04168656388074597,-0.0016071708908222784,0.0003220751651523533
222,2,1-7,adjust,0.015138216899804456,0.00026296010317188723,0.0008012479471780265
222,3,1-7,adjust,0.029228968015544435,-0.0012786320242867617,0.0008532644349996556
222,4,1-7,adjust,0.07251632593208561,0.00015237185442777725,0.0007762557118643937
222,5,1-7,adjust,0.006401416860007805,-0.00045909012543134147,0.0009838825738773494
222,6,1-7,adjust,0.008701597403529885,-6.068059676827185e-05,0.0014623707228319477
222,9,1-8,adjust,0.012953164607200019,0.0005667757340625215,0.00011578861444010201
223,2,1-4,adjust,0.031097287788267803,-0.0009328714502745284,0.0007544486488388722
223,3,1-4,adjust,0.006565487805118961,0.00035827980163095316,0.0001721323305709931
223,6,1-5,adjust,0.003927879325924051,-0.00046228598192122017,0.0002175927064923669
223,7,1-5,adjust,0.022284237525759993,0.0011783646330356186,0.00015368305057971606
223,8,1-5,adjust,-0.03713042236327307,-0.00029765519268303307,9.699978637016099e-05
223,9,1-5,adjust,0.006466002925473246,-0.0001694740101471995,0.0001615825332766298
224,2,1-7,adjust,-0.04881632010821123,0.0015824694499192815,0.00015036739767692605
224,3,1-7,adjust,-0.1002497742369041,0.0013272824198410586,0.00038611096274422327
224,4,1-7,adjust,-0.08715207499833215,0.00035775198044257024,0.00010066694591259164
224,5,1-7,adjust,-0.0630903538847535,-8.703044819360603e-06,0.0001555330664495906
224,6,1-7,adjust,-0.05916498736969095,-5.0848035600308575e-05,0.0006512937344450557
224,9,1-8,adjust,-0.028500612337785624,-0.0002492144894042595,0.0010917828441364325
225,2,1-4,adjust,0.006986287205414918,-0.0004898142140595641,0.0004137847242373172
225,3,1-4,adjust,0.049319488267805515,-0.0004727961505373919,0.0008998598185665734
225,6,1-5,adjust,-0.043289806605095134,-0.00015707927169259943,3.685361651666031e-06
225,7,1-5,adjust,-0.1130512361700055,-0.000918492493197681,0.00015451676117775767
225,8,1-5,adjust,-0.015902389810944224,-0.00016377294746296956,0.0005126169080297262
