slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
187,2,1-4,adjust,0.002974640971452001,-9.28286063739392e-05,1.0722886691164225e-05
187,3,1-4,adjust,0.0005976896732959061,8.87426629474859e-05,0.00011579124537021764
187,6,1-5,adjust,-0.0011067117618306726,3.3074627007050955e-06,4.801193301067206e-05
187,7,1-4,adjust,-0.00287083202266694,4.6455584454974036e-05,3.403408437883765e-05
187,8,1-5,adjust,-0.005118667402980646,-2.2534055964816304e-06,3.5603044648157128e-06
187,9,1-5,adjust,0.0014930537411522427,-1.2943894029422054e-05,1.906335579702892e-05
188,2,1-7,adjust,0.0005125278944289166,8.201499489776109e-05,0.00012659285647556083
188,3,1-7,adjust,-0.005252541698932837,4.790796306205046e-05,0.00012385442407454185
188,4,1-7,adjust,-0.003390080656803335,2.8573117070255367e-06,3.280630419863381e-05
188,5,1-7,adjust,-0.0048704808994072665,4.6974932284959804e-05,4.0541296191228744e-07
188,6,1-7,adjust,-0.0031585467511982364,-8.680188063996911e-05,1.5145672548932718e-05
188,9,1-8,adjust,-0.0025890617152634398,-4.021964543820564e-05,0.00013538926139824436
189,2,1-4,adjust,-0.0008366193362954375,2.5614477779880708e-05,5.183280688861869e-05
189,3,1-5,adjust,0.006477902653743437,-0.00011003869334695222,6.485964348371275e-05
189,6,1-5,adjust,-0.002840328243911054,0.0001315803236800627,5.6417647125792364e-05
189,7,1-5,adjust,-0.0004954333667913355,-4.971967152497761e-05,0.00011866192717844964
189,8,1-5,adjust,0.008133409985296047,-0.0001046999181605289,2.646466834131482e-05
189,9,1-5,adjust,0.0024427497832989033,7.497712061970354e-05,2.4814359007487963e-05
190,2,1-7,adjust,-0.00039382621096846796,-0.0001463702220838394,6.939522542907761e-05
190,3,1-7,adjust,0.006734543260905962,-3.86228819894862e-05,3.648914911295164e-05
190,4,1-7,adjust,0.004389808600009015,4.816346685599075e-05,0.00016415759469982363
190,5,1-7,adjust,0.00783343967264776,8.70972170849651e-05,0.00010203306026949453
190,6,1-7,adjust,0.004365822206536962,-7.816506794204085e-05,0.00016892725252047987
190,9,1-8,adjust,-0.0006392316491414496,2.412342274356524e-05,2.111979357790775e-05
191,2,1-4,adjust,0.0005442100777196925,7.954143304048515e-05,7.296526159177576e-05
191,3,1-5,adjust,-0.006297719956503145,5.9276230450987496e-05,2.368385866398808e-05
191,6,1-5,adjust,0.007585454276831167,7.312801700417255e-05,7.163622406532499e-05
191,7,1-4,adjust,-0.00024857047035922584,-2.244883916363038e-05,7.887320851705813e-05
191,8,1-5,adjust,0.0023207070130424907,0.00021144215338690268,6.906822650109702e-06
191,9,1-5,adjust,0.0022326681750316495,0.0001523137790372632,2.0773616152589995e-05
192,2,1-7,adjust,0.0003157380554132336,-0.00012330421277034323,0.00019189028791254483
192,3,1-7,adjust,-0.004311620534210143,-0.0001290201906179329,8.763542075215115e-05
192,4,1-7,adjust,0.0029909570089462867,-4.169755498793959e-05,0.0001411247475844435
192,5,1-7,adjust,-0.0036877898360722886,-0.00020173500273549722,0.00012441165838397738
192,6,1-7,adjust,-0.01114114114115825,-0.00019296078926735457,1.4608897539416087e-05
192,9,1-8,adjust,0.003511145625334074,-1.1525877491394245e-05,0.00019010858593110456
193,2,1-4,adjust,0.0022330229868289223,5.561797448776883e-06,6.058299956709576e-05
193,3,1-4,adjust,0.0049861482145743445,8.417533239421846e-05,0.00011016896993688486
193,6,1-5,adjust,0.0002800621340416631,0.00014501932288053739,9.366007336875113e-05
193,7,1-4,adjust,7.56001215796847e-05,5.938788588817429e-06,9.601688649514077e-05
193,8,1-5,adjust,-0.014735621397421255,-0.00023295061640917086,0.00011967505009100241
193,9,1-5,adjust,-0.010756514902968453,-0.00021618879257494125,0.00012848780482717462
194,2,1-7,adjust,-0.0037412029909448317,0.0002005560777676926,0.00024822175956910783
194,3,1-7,adjust,-0.002037923913746028,4.409240841739913e-05,0.00017392113531150818
194,4,1-7,adjust,-0.001481784643064046,1.3355313001660486e-05,0.00013633235101593325
194,5,1-7,adjust,0.0005977785418970715,0.0001750284602983766,9.966031917404308e-05
194,6,1-7,adjust,0.008632465906255493,0.000102689508185573,6.882901203589554e-05
194,9,1-8,adjust,-0.0004360808167999669,-6.611261274904453e-05,0.00021294354196100068
195,2,1-4,adjust,0.00026269217766624264,-6.461818527259669e-05,2.532524966384087e-05
195,3,1-4,adjust,0.0020876990900550356,4.683414671892475e-06,6.601431269446705e-05
195,6,1-5,adjust,-0.000179060223688057,-0.00011220485192585073,9.36891278199683e-06
195,7,1-4,adjust,0.0035208776977120665,1.399502150496534e-05,4.133913064490944e-05
195,8,1-5,adjust,0.016269176449883054,0.00018196544485060814,0.00011409679613332033
195,9,1-5,adjust,0.006925170174682084,0.00016806061632457586,4.5459386687063927e-05
196,2,1-7,adjust,-0.00010886939614723069,-7.778724357645506e-06,1.6450696591654686e-05
196,3,1-7,adjust,-0.0005540537998846471,-5.1895166809947484e-05,5.554992901321418e-06
196,4,1-7,adjust,-0.005287904432625491,-1.2747064979141845e-05,1.1804904818001295e-05
196,5,1-7,adjust,-0.0014109588822659436,-8.304294802116589e-05,1.2421051608591575e-05
196,6,1-7,adjust,0.0007630313090935911,0.00014010824609354757,3.8418113030835204e-05
196,9,1-8,adjust,0.003954099985647481,0.0001338739335950111,0.00012452176164148154
197,2,1-4,adjust,-0.0029058028658764303,-1.7715822295010074e-05,7.714396225908066e-05
197,3,1-4,adjust,-0.0016980628872995387,4.323788462264083e-05,9.300014499497371e-05
197,6,1-5,adjust,-0.008116206498753312,-0.00010772361023019386,3.281018217569224e-05
197,7,1-4,adjust,-0.0031882528099465308,1.5000635379961956e-05,5.299247293929049e-05
197,8,1-5,adjust,-0.009418867105320862,-2.594110875746862e-05,4.940033102491625e-06
197,9,1-5,adjust,-0.004763591740767123,-0.00015317101409225708,4.314253514589071e-05
198,2,1-7,adjust,0.004609262814961983,-5.318020002721834e-05,5.769784464295737e-06
198,3,1-7,adjust,-0.0018566317299429644,3.3553268765233195e-05,4.8520278301986473e-05
198,4,1-7,adjust,-0.0028353328295544493,-2.1577204580363e-05,2.5757701933558147e-05
198,5,1-7,adjust,0.004022955966947231,8.124302726301463e-06,9.761358905923715e-06
198,6,1-7,adjust,0.0023640160552642828,-3.957887422701855e-05,1.803515656281763e-05
198,9,1-8,adjust,-0.0014108431899843318,-4.303530196656168e-05,8.177388368390306e-05
199,2,1-4,adjust,-0.0031570257689754696,0.00017998997424875966,5.042190507064021e-05
199,3,1-4,adjust,0.0010347403385036684,2.9009163078723793e-05,0.0001967315011627683
199,6,1-5,adjust,0.0025760045527767196,5.45063878877081e-05,0.0001744826564414866
199,7,1-5,adjust,0.0005651689231858681,-3.1948610949058454e-05,0.00011640617437049245
199,8,1-5,adjust,0.001095814048529046,-6.930971730887422e-06,3.556718933919305e-05
199,9,1-5,adjust,0.00557535395546807,6.98313731120409e-05,6.707803033457976e-05
200,2,1-7,adjust,0.0045203384875210405,-0.00017191472601379442,1.308695071824475e-05
200,3,1-7,adjust,0.0012801459525649164,-9.704592284546304e-05,3.613151544779358e-05
200,4,1-7,adjust,0.008966330419119027,2.924177834398118e-05,1.122808363968729e-05
200,5,1-7,adjust,-0.001444206727093443,4.708068120302955e-06,8.345969470561808e-05
200,6,1-7,adjust,0.001005319043983374,5.455622985541628e-05,4.3239995189901994e-05
200,9,1-8,adjust,-0.004572166135833063,-5.120442127134973e-05,6.949362149424587e-06
201,2,1-4,adjust,0.0010770720221680609,6.9174156201946485e-06,2.9462845884431842e-05
201,3,1-4,adjust,0.002178820680111252,1.9036490750932146e-05,9.444158150950221e-05
201,6,1-5,adjust,0.0014712900161463877,-8.406075683858867e-05,1.3626006035020417e-05
201,7,1-4,adjust,0.003898491701591978,-7.95257113065119e-05,1.0419748205138755e-06
201,8,1-5,adjust,0.0006237669951919907,-6.912555462243065e-05,3.6552963337670036e-05
201,9,1-5,adjust,0.0022495530962119274,3.460180011356888e-05,6.220705390775812e-05
202,2,1-7,adjust,0.0016348298713028994,-3.8135711135506716e-05,6.150212277753802e-05
202,3,1-7,adjust,0.00739461741116477,-7.876408070026795e-05,6.793526293674925e-06
202,4,1-7,adjust,0.009660322948978093,-7.26231266014962e-05,0.0001099466901197399
202,5,1-7,adjust,0.013522377790113269,-3.5426966785551746e-06,6.347267346011727e-05
202,6,1-7,adjust,0.004497890952491783,-2.2187595231795954e-05,3.724288493840154e-05
202,9,1-8,adjust,-0.004265706789700957,-0.00010677365340922857,3.124854664197224e-05
203,2,1-4,adjust,0.0025288520292020785,-9.027816524759376e-05,0.00010061492054434816
203,3,1-4,adjust,0.004446935096023727,-1.993932543930026e-05,8.941414142065303e-05
203,6,1-5,adjust,0.00710365848208343,4.383165320917185e-06,0.0001735438279451621
203,7,1-4,adjust,-0.004047278902587156,3.57212263384895e-05,7.907674895377628e-05
203,8,1-5,adjust,0.0025404249772939843,6.373087836225942e-05,6.047411882023561e-05
203,9,1-5,adjust,0.004714447856068283,0.0001624345707283551,8.051334412056027e-05
204,2,1-7,adjust,-0.007329236767310966,0.00018152886934445396,4.26572954881669e-06
204,3,1-7,adjust,-0.0038582603647617417,7.655725834921703e-05,7.353765158137654e-05
204,4,1-7,adjust,-0.005640191478602031,7.663426103898594e-06,9.938480574906984e-05
204,5,1-7,adjust,-0.006043225049450494,-1.6171591837189728e-05,4.106859141009349e-05
204,6,1-7,adjust,-0.013797331036618411,9.880301112888725e-05,6.245975089986095e-05
204,9,1-8,adjust,-0.00125843226483438,2.2012471475853007e-05,7.61643652669179e-05
205,2,1-4,adjust,0.005971287546454644,-0.00015795554356206896,4.139456702123766e-05
205,3,1-4,adjust,-0.004240279580462436,5.955072291053382e-06,6.73326652941026e-05
205,6,1-5,adjust,0.0048653699872436935,-3.703380752133204e-05,9.290420958792097e-05
205,7,1-4,adjust,2.6038077645933303e-05,9.30963408955697e-05,8.052616195226943e-05
205,8,1-5,adjust,-0.0020526360732924186,-1.585137531474663e-05,6.592646014512375e-05
205,9,1-5,adjust,-0.0018710119350257817,-9.531644442214231e-05,4.736336454708897e-05
206,2,1-7,adjust,-0.006145406227092509,0.00016591115608959647,4.0549876630916994e-05
206,3,1-7,adjust,-0.009843614181232061,4.1951118088352355e-05,1.7611914172783525e-05
206,4,1-7,adjust,-0.006055256511364019,7.823316718036762e-05,2.0138430537615053e-05
206,5,1-7,adjust,-0.009507779145707456,0.00010299504150504884,5.412885656267569e-05
206,6,1-7,adjust,-0.009764881224382951,-9.466723462632326e-05,5.0289875543714195e-05
206,9,1-8,adjust,0.0006442389362531672,-3.012380639651945e-05,4.095529915754953e-05
207,2,1-4,adjust,0.0012099186185738566,7.0615245325100025e-06,3.8608895391428936e-05
207,3,1-4,adjust,0.0027585849147864256,-5.206627600076021e-05,6.744635527359587e-05
207,6,1-5,adjust,0.008158302601827538,3.279656769717752e-05,7.457126278148513e-06
207,7,1-4,adjust,0.010562377941189596,-7.484118190438994e-05,1.9230566366292214e-05
207,8,1-5,adjust,0.0046139013133307755,8.040230673674357e-05,8.083662252746504e-05
207,9,1-5,adjust,0.0024252818403809363,0.00013143050141207815,3.55824110963784e-05
208,2,1-7,adjust,0.0026942985664939784,-1.3801018679120756e-05,8.435762939447806e-05
208,3,1-7,adjust,0.0008959242426999242,9.305778239629398e-06,4.4035286944058915e-05
208,4,1-7,adjust,0.016274826062570066,-0.00015839958010867183,0.00018836787256207364
208,5,1-7,adjust,0.008326899158509052,-0.00014469258643644905,0.00011052256295913509
208,6,1-7,adjust,0.007643896148545475,6.216146378867644e-05,0.00013153123881336237
208,9,1-8,adjust,0.001955496771403488,8.210843618466028e-06,3.9598239451955256e-05
209,2,1-4,adjust,0.0044097512556662815,-0.00028175662964199043,0.00011111004671073651
209,3,1-4,adjust,0.015889026800551057,-0.000153141540671289,0.00017739388330088225
209,6,1-5,adjust,-0.007045692167017054,-6.607050581247032e-07,4.958483665665839e-05
209,7,1-4,adjust,-0.004970306421164333,3.4161992748350696e-05,7.305769771664489e-05
209,8,1-5,adjust,-0.005361940754250447,-0.00015109236621858283,5.345794313821364e-05
209,9,1-5,adjust,-0.0012992603208973647,-8.675614607194074e-05,0.00016747623904312344
210,2,1-7,adjust,-0.006060044417032053,0.00020870536983287488,8.395745873040145e-05
210,3,1-7,adjust,-0.01335002593045246,6.584365619007142e-05,9.637659169757237e-05
210,4,1-7,adjust,-0.012405086020944514,0.00014107197120293667,2.403805811444324e-05
210,5,1-7,adjust,0.000750290206094286,4.228645066153355e-05,7.289303512439633e-05
210,6,1-7,adjust,0.0019752908300512627,-7.259811074078301e-06,2.7490662016374618e-05
210,9,1-8,adjust,-0.006245358699260015,-8.245553300932187e-05,0.00010858194098445817
211,2,1-4,adjust,-0.0007671573491407719,2.03895518970858e-05,6.122307823126303e-05
211,3,1-4,adjust,0.00020437137379440088,6.043784596013786e-05,0.00012054928859369427
211,6,1-5,adjust,0.00037668704758736846,-6.35881014081929e-05,2.037605611755938e-05
211,7,1-4,adjust,-0.0043444091271098335,-5.31896291923808e-06,1.3395028423283863e-05
211,8,1-5,adjust,0.0006503154628395007,0.00010281538922561879,3.826858741907752e-05
211,9,1-5,adjust,0.00287425843464226,7.682798168157274e-05,1.8782980106932026e-05
212,2,1-7,adjust,-0.00085603130760697,8.10092754614369e-05,3.3640141738236826e-05
212,3,1-7,adjust,-0.00023976548939213095,2.589888063902518e-05,3.191922014690503e-05
212,4,1-7,adjust,-0.005241367152351437,5.3639524777254515e-05,2.6733344950116393e-06
212,5,1-7,adjust,-0.007094998592176863,-5.6503964997879e-05,8.34258251825634e-05
212,6,1-7,adjust,-0.006734657425173859,2.4313785238957013e-05,2.7810037922149006e-05
212,9,1-8,adjust,0.0008082615484178833,-2.648735000080703e-05,1.171353213421956e-05
213,2,1-4,adjust,4.5614734862297106e-05,-4.622931511431136e-05,9.009568063416144e-05
213,3,1-4,adjust,-0.004805899934627382,-3.2022373012801195e-05,0.00015173526063355633
213,6,1-5,adjust,-0.004047771065465912,-4.236398595554062e-05,1.752081164244007e-05
213,7,1-4,adjust,-0.00033529172163261454,-4.941196592139104e-06,7.526337313924128e-05
213,8,1-5,adjust,-0.0034084513108277774,-6.249976202801309e-05,6.858437672569283e-05
213,9,1-5,adjust,-0.004989115202522997,-0.00015461975509851482,0.00022523585420012582
214,2,1-7,adjust,0.0005061187021876161,2.75738391002352e-05,7.937309401542733e-05
214,3,1-7,adjust,0.005872925651845713,1.7197472566468577e-05,2.4472359757260276e-05
214,4,1-7,adjust,0.003838441689935178,-1.6176397081518964e-05,2.196463183784142e-05
214,5,1-7,adjust,0.0012186411553397974,3.63783245314842e-05,3.466557526420139e-05
214,6,1-7,adjust,0.000733279003672148,-4.088214806225352e-05,1.0848362846506393e-05
214,9,1-8,adjust,0.0020702208791192485,0.00014538321046715376,7.505471478604839e-05
215,2,1-4,adjust,-0.0016257453268364867,5.4015400215990575e-08,0.00013162412968890862
215,3,1-5,adjust,-0.0005997006557420079,1.9867313494459855e-05,4.1687068529682725e-05
215,6,1-5,adjust,0.0016056830074228584,0.00012924236635825253,1.7557111232254516e-06
215,7,1-4,adjust,0.003359979681867934,-1.24558129299612e-05,7.410208995957353e-05
215,8,1-5,adjust,0.0018592128033293963,2.0064437383163318e-05,8.1348766102319e-05
215,9,1-5,adjust,0.0013885543304523779,2.397046486298282e-05,9.13220572705175e-05
216,2,1-7,adjust,0.0015494044180342154,3.033354701859844e-05,3.452705866111211e-05
216,3,1-7,adjust,0.003062086365604316,-0.00012347849883348979,1.4731670613672472e-06
216,4,1-7,adjust,0.008788729474269459,-3.8629434789078465e-05,4.5113242928143604e-05
216,5,1-7,adjust,0.004003010141003324,4.5069740790508524e-05,1.3126170973462621e-05
216,6,1-7,adjust,0.006369230534536135,7.845687753474881e-05,7.863014156392504e-05
216,9,1-8,adjust,0.0007548376587361393,-2.6170257875470474e-05,1.7181637787890846e-05
217,2,1-4,adjust,0.004305414707851775,-0.00011176801988669311,0.00011654183127301813
217,3,1-4,adjust,0.0019325894662732999,0.00010990214239094263,6.774893258116418e-05
217,6,1-5,adjust,0.0007044471957231585,-8.527374970223472e-05,2.830247381698416e-05
217,7,1-4,adjust,0.0031231350309760225,2.5339750667597126e-05,1.2600745719022448e-05
217,8,1-5,adjust,0.004754755075284576,8.650885717667998e-05,1.212633472745942e-05
217,9,1-5,adjust,0.0012869415389908166,4.5418646855612205e-06,3.21374539164312e-05
218,2,1-7,adjust,-0.0017631034574849094,1.1281712305661899e-05,7.924430758548736e-05
218,3,1-7,adjust,-0.004451557497913784,4.2967287807681886e-05,0.00012935415030943713
218,4,1-7,adjust,-0.009987192252920102,-1.3931178677186002e-05,9.193253528900813e-05
218,5,1-7,adjust,0.002849200976983688,-2.6731351649657276e-06,0.00015316074313970454
218,6,1-7,adjust,-0.0019675003006586417,-3.5629506744098025e-05,4.26102564740055e-05
218,9,1-8,adjust,0.0009262486057742979,0.0001898824819702939,4.906436556197889e-05
219,2,1-4,adjust,-0.0036495815168158478,4.40457448496547e-05,8.377411960605979e-05
219,3,1-5,adjust,-0.0005693858431810669,-4.6553623400202e-05,5.8964937182170336e-05
219,6,1-5,adjust,0.004830408680363093,-7.153972311939621e-06,0.00013128223979910726
219,7,1-5,adjust,-0.002193326255795874,5.73318893510967e-05,7.385865582367019e-05
219,8,1-5,adjust,0.0018645830767836731,-1.498254174556147e-05,7.905014184149794e-05
219,9,1-5,adjust,-0.0007883172068131455,-9.60405900486818e-05,2.987021807043404e-05
220,2,1-7,adjust,0.0008485547031320521,-3.903943968245975e-06,7.050552084884504e-05
220,3,1-7,adjust,-0.010751115592347099,7.342536730706794e-05,1.9663660163491467e-05
220,4,1-7,adjust,-0.004156555084607599,-6.718207004053161e-06,1.911346270781519e-05
220,5,1-7,adjust,-0.0062229581124027674,-8.154710711633255e-05,2.9442547610379636e-06
220,6,1-7,adjust,-0.00689588311552622,-3.1240747749316884e-05,5.914910649530228e-05
220,9,1-8,adjust,0.003785503370195412,3.077082964973776e-05,3.156202851407708e-05
221,2,1-4,adjust,-2.7190182525734716e-05,3.046380052177384e-05,7.756463156835098e-05
221,3,1-4,adjust,0.007608381670129235,4.2224434287645363e-05,0.00016295520364939856
221,6,1-5,adjust,-0.004468852605084007,4.1416935872698624e-05,2.841600369291172e-05
221,7,1-4,adjust,-0.01251139450786047,-8.707171972631073e-05,1.7860769987244363e-05
221,8,1-5,adjust,-0.004703764497851614,-8.448464514435233e-05,1.2263507464101196e-05
221,9,1-5,adjust,-0.01032299714262583,-0.0001774192388442822,4.250011349370088e-05
222,2,1-7,adjust,0.003578738396962615,-0.00015037308912470613,0.0001158162887420271
222,3,1-7,adjust,0.008761691181876688,-0.00016586171019003404,1.104587788888112e-05
222,4,1-7,adjust,0.004931105114996552,4.1243661372294724e-05,8.516958985792272e-05
222,5,1-7,adjust,-0.008616122092526005,5.400727486234008e-05,0.00010752031222565275
222,6,1-7,adjust,-0.002491765895609038,6.774741721967396e-05,0.00010416709350240538
222,9,1-8,adjust,0.004806075146996075,9.306204612294826e-05,0.00011543037382491106
223,2,1-4,adjust,-0.004103722479138822,0.0001856873829027349,8.441333196579383e-06
223,3,1-5,adjust,-0.005970766224399992,0.0001369515956420331,6.689841836704149e-05
