slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,-0.02897862392249953,0.00016218623557743178,6.111633316533381e-05
56,5,1-7,adjust,-0.00959237414551368,-0.00033305337547364267,0.0006066476082596863
56,6,1-7,adjust,-0.007171815759091772,0.00014141933484167603,0.000492255524196738
56,9,1-8,adjust,-0.010092824519058907,0.00016648416716228402,0.0004250217813999596
57,2,1-4,adjust,-0.0064128089057225975,-0.00022765049322647562,0.00016532470035069744
57,3,1-4,adjust,0.010815541716657998,-9.224308937008038e-05,0.0001612497599218486
57,6,1-5,adjust,-0.005885959051730819,0.00012997820294383616,0.00019974980077159136
57,7,1-5,adjust,-0.0015549651096239399,-0.000136931082380875,0.0003822452239325438
57,8,1-5,adjust,-0.024496547787544114,-0.00033525714890246175,9.61857518575888e-05
57,9,1-5,adjust,-0.0007768082465519438,-0.0006382620857101566,0.0003535237004949569
58,2,1-7,adjust,0.001953716361125022,0.0003412566011841152,0.0002009931295500929
58,3,1-7,adjust,0.012018879807523185,-0.00018982367043938585,0.00046392672760851644
58,4,1-7,adjust,0.0041559064550314,0.0002111941453148944,0.0003330200184450388
58,5,1-7,adjust,-0.01982314972112196,-0.00024787018138051805,2.7232966946639348e-05
58,6,1-7,adjust,0.016652292441015914,0.00015379566569228783,4.0798565654805525e-05
58,9,1-8,adjust,0.0007463705994107322,-0.0005061522659036661,0.0006787665559667222
59,2,1-4,adjust,0.002511573642592189,0.0002490836614423774,6.184094138783855e-05
59,3,1-4,adjust,-0.011097548291376805,0.0004775912087379106,0.0006141044017602963
59,6,1-5,adjust,-0.018678920850579952,0.000238338216107884,5.1272072953350094e-05
59,7,1-5,adjust,-0.004140846354851429,0.00015326401648434534,0.0003834815958101325
59,8,1-5,adjust,0.028544190710948446,-0.00040714736800995396,1.8678935325604077e-05
59,9,1-5,adjust,-0.010878392225473054,0.0002134569453056209,0.0007752592839213795
60,2,1-7,adjust,-0.006027476243408697,4.653744954234004e-05,0.00026933467640239864
60,3,1-7,adjust,0.0017581168018500105,-0.0001955965735908016,0.0005820286365953635
60,4,1-7,adjust,-0.007943795002686682,-4.178499311202063e-05,0.0004805921532597592
60,5,1-7,adjust,0.013146231840499612,0.000249348191737621,0.00023896304519322554
60,6,1-7,adjust,0.005575942652631578,-1.5105402219997387e-05,0.0007839880599059799
60,9,1-8,adjust,0.008274815750699379,0.0004903102525621486,0.000302511530757263
61,2,1-4,adjust,-0.004358471849905828,-1.5220018779609065e-05,0.0004593647862362072
61,3,1-4,adjust,-0.010763415337689833,9.790258189466383e-05,0.00029253976769355746
61,6,1-5,adjust,-0.01637492907399845,-9.342159662108629e-05,0.00029786487974430156
61,7,1-5,adjust,-0.01552482278657486,0.00013705020270510834,0.00025647739813044513
61,8,1-5,adjust,-0.02741447479555327,-0.00014735660333853892,0.0006954429534804909
61,9,1-5,adjust,-0.013494316806368065,-0.00014037921358939166,0.0006356224199682244
62,2,1-7,adjust,0.0012015956714345147,4.20800225861865e-05,0.00042520571908108277
62,3,1-7,adjust,0.005982644392624296,-3.597371140237492e-05,0.0005338243174496449
62,4,1-7,adjust,-0.04279411909048829,8.209375837084014e-07,0.00014952034741997012
62,5,1-7,adjust,0.008500249991772131,-9.59221169498241e-05,0.00044410004845704253
62,6,1-7,adjust,-0.01194085911185316,-0.0008098672761098299,0.0005171202424639312
62,9,1-8,adjust,-0.005935542852560702,-0.0001248916191150488,0.00022108484366310053
63,2,1-4,adjust,-0.012623453924662199,9.913660952611462e-05,2.301652093758671e-05
63,3,1-4,adjust,-0.02747089949878208,-0.00032570794012318465,0.00023522873109719036
63,6,1-5,adjust,0.006879061917656381,1.1864725178509034e-05,1.695901436893054e-05
63,7,1-5,adjust,-0.020053702834694577,5.7420169783325165e-05,8.602646969737878e-05
63,8,1-5,adjust,-0.015023076393960456,0.0002144158712830746,3.58748306827671e-05
63,9,1-5,adjust,0.006034539137614238,-0.0002123819655096749,0.00027541883907031083
64,2,1-7,adjust,0.016782513234254035,-0.00013441190988910243,0.0005479037803221334
64,3,1-7,adjust,0.02297792379505827,-3.365928136447394e-05,2.1586463464616006e-05
64,4,1-7,adjust,0.026076208664109205,-9.639239019469677e-06,8.840436848772715e-05
64,5,1-7,adjust,0.0039624907052594385,0.0008028588647698799,0.0010390687117806856
64,6,1-7,adjust,0.0044119394026901765,0.0006755063354492739,0.00012638944074130632
64,9,1-8,adjust,-0.004910917001637515,-8.13952928844549e-06,7.372398478318676e-05
65,2,1-4,adjust,0.004527151807723181,-0.00011224917221296461,0.0003805460072462203
65,3,1-4,adjust,-0.004820733625364141,1.4429631702659147e-05,0.000606368518650832
65,6,1-5,adjust,0.01652170400407269,-0.00027399871485472095,0.0005230942653095724
65,7,1-5,adjust,0.011186428880329318,0.00013560549852087835,9.825993590978272e-05
65,8,1-5,adjust,0.0009913328020973151,0.0003213564024613399,8.636788874556788e-05
65,9,1-5,adjust,0.027420634409151226,0.00044107066618101834,0.00047697027286624594
66,2,1-7,adjust,-0.0038289271702011724,0.0003829909941385613,0.0006480042693262498
66,3,1-7,adjust,0.0027225357357938285,0.0002760154394117147,0.0006535446994573754
66,4,1-7,adjust,-0.005073846338513988,0.00031820556520673776,0.00022416116314914983
66,5,1-7,adjust,-0.050048124291345336,-0.0002763016038870001,0.00019623532019246668
66,6,1-7,adjust,-0.02054563536652118,-0.0002829208473989089,0.0008449836912654045
66,9,1-8,adjust,0.000698222277174651,3.308355134800814e-05,9.912560448539899e-05
67,2,1-4,adjust,-0.0058657851761603945,-0.0002827495691561568,0.0007694655408433806
67,3,1-4,adjust,-0.013865551365128646,-8.013352593231377e-05,0.000532962457050458
67,6,1-5,adjust,-0.0004417784162088378,-3.9450301546925325e-05,0.00045859015943563335
67,7,1-5,adjust,-0.004633413309717148,-0.00037360628309851757,0.0004337196191637928
67,8,1-5,adjust,0.0024849257792458447,-9.744782527686311e-05,0.00024593910972632
67,9,1-5,adjust,0.004077161460117423,0.00043792928495030845,0.0004827740843740623
68,2,1-7,adjust,-0.009040737807388165,-0.0001783587290718459,0.00047305095675552114
68,3,1-7,adjust,0.004404952184919119,9.398934535385153e-05,0.0006725899564620441
68,4,1-7,adjust,-0.0028608220991138958,7.672830584073832e-05,0.00018658543794672076
68,5,1-7,adjust,0.02356197105090368,0.00019436479420502625,0.0006622714077504354
68,6,1-7,adjust,-0.01446891037311498,-0.0001466122082705634,0.00018687445254054878
68,9,1-8,adjust,-0.01931503896430252,-8.480601318950225e-05,0.00015175156043956703
69,2,1-4,adjust,0.003783110031825481,0.0001853608881970506,0.00017373777479109782
69,3,1-4,adjust,-0.003356866137165971,-0.00020494379078722712,0.0005633915034014205
69,6,1-5,adjust,0.00980187041651803,0.000305363148624164,0.00048433460087046244
69,7,1-4,adjust,-0.0036359704230653433,0.00011335621786423268,6.268895738723067e-05
69,8,1-5,adjust,0.014935828610070806,0.00012327606990141662,0.00033815989307637597
69,9,1-5,adjust,0.006902759769713498,0.0003302330620846046,0.0002709105658661519
70,2,1-7,adjust,0.013643843244582987,-0.00010073681817883003,0.0002641525331751884
70,3,1-7,adjust,0.0008036915656717558,-8.159729509471518e-05,0.00025710360308752025
70,4,1-7,adjust,-0.0010179950763735696,-0.000390463640888012,0.000814243550418396
70,5,1-7,adjust,-0.00557241718590832,6.149462586743656e-05,0.0006350079091368096
70,6,1-7,adjust,-0.009212856470588705,4.234563033715024e-05,8.586518672256373e-05
70,9,1-8,adjust,-0.007080736327704914,-0.0007328760200534911,0.0003700566705697441
71,2,1-4,adjust,0.00016985701710197704,0.00021753902880985193,0.0003551970031775545
71,3,1-4,adjust,0.00011019993762135742,0.00017982767749524962,0.00024246494154493654
71,6,1-5,adjust,0.0029982408158380565,6.0976506144480095e-05,1.7556603486712828e-05
71,7,1-5,adjust,0.027097378812673448,0.00026040649502318697,0.0007888696070023179
71,8,1-5,adjust,0.008350305673636172,0.0008622749822931063,0.0006070122544587983
71,9,1-5,adjust,0.014257440356052468,6.286185844759481e-05,0.0005989092486502751
72,2,1-7,adjust,-0.014935143362911006,0.00013246522753558032,0.0008002601998453683
72,3,1-7,adjust,-0.005889009973230781,-0.00015677080825986803,0.0006271125368202794
72,4,1-7,adjust,0.003594324831188469,5.785269993200002e-07,0.0017123991418648244
72,5,1-7,adjust,0.012636270998124364,-0.0003400732241459892,0.0005270108653155299
72,6,1-7,adjust,-0.007163585200402519,0.00012472882739600227,0.0006587178419991897
72,9,1-8,adjust,0.004219667907445031,0.0005765119250605456,0.0005064334504164234
73,2,1-4,adjust,0.00012801395643619422,0.0004488470471436092,0.00028665160187096736
73,3,1-4,adjust,0.004431316981478723,-0.0001197213943289752,0.000460999768376404
73,6,1-5,adjust,0.017600154915940656,0.00013003266105599069,0.00017272898082150545
73,7,1-5,adjust,-0.013922075542054359,0.000403249924357708,0.00044078749157314904
73,8,1-5,adjust,0.002741205968165686,-0.0002155130905980286,0.0004020662491112953
73,9,1-5,adjust,0.000274243427741148,-0.00015830387210453235,1.9149771978464785e-05
74,2,1-7,adjust,-0.013492580503489658,-8.269153005001856e-05,0.00034703967878487244
74,3,1-7,adjust,-0.011935648959580557,0.0005396932627463852,2.689782213822346e-06
74,4,1-7,adjust,-0.021440783114533367,0.0002700705158078056,0.0004350776261513335
74,5,1-7,adjust,-0.02426078397211301,-0.0003000052824578129,9.619597686196332e-08
74,6,1-7,adjust,-0.014622102663714281,-0.00038740405464582714,0.00035914455565226285
74,9,1-8,adjust,-0.0016403972049970664,4.440126095165827e-05,0.0003074890254123357
75,2,1-4,adjust,0.012180164294485981,0.0001107932090859747,0.0010031351220992806
75,3,1-4,adjust,0.0026356872702793448,-0.00017381830691510686,0.0003578247010375941
75,6,1-5,adjust,-0.008477691498365802,-0.0001646990668806735,2.5639663894211317e-05
75,7,1-5,adjust,-0.02418264693051692,-0.0005920540256963709,0.00016726252740708404
75,8,1-5,adjust,-0.024939606555231295,-0.0006145948629018888,0.00041023587353679976
75,9,1-5,adjust,-0.007306431114788494,-0.0002773817944192352,3.816145451726203e-05
76,2,1-7,adjust,0.010471768684287685,-0.0006127189469136891,0.00012832872430353865
76,3,1-7,adjust,0.00044497633224406676,-0.0002439065475107789,0.00021569686878350665
76,4,1-7,adjust,0.011903686573255568,0.00023915489665132846,7.789512493989236e-05
76,5,1-7,adjust,-0.027508122070485964,-0.00023256042994707952,0.00011230319906626714
76,6,1-7,adjust,0.00791969978878074,0.000555705357780302,0.0003248283494568835
76,9,1-8,adjust,-0.009465998064052732,-9.501413379345352e-05,0.00025129330593712533
77,2,1-4,adjust,-0.013932085789046254,0.00017036864933919955,0.0010182143408602382
77,3,1-4,adjust,-0.004873663389127199,8.713072373375846e-05,9.477095341333927e-05
77,6,1-5,adjust,-0.02725419886185224,-0.000394264418016913,0.0011267326153297607
77,7,1-5,adjust,-0.01784227187107035,-0.0006650309547024154,0.0010661348731652997
77,8,1-5,adjust,-0.017817225718622414,-0.0002485306719825761,0.0009264303037264614
77,9,1-5,adjust,-0.01938223118525638,-0.0004809099187502897,0.0007237927818520899
78,2,1-7,adjust,0.0073179056618279505,-0.00012416061219065923,0.00027165505100783623
78,3,1-7,adjust,0.015226738126037809,-6.395748662907614e-05,0.0008361166821362762
78,4,1-7,adjust,-0.03762030399908134,-0.00022365785429178428,0.00017798113899987765
78,5,1-7,adjust,0.020708765134562417,0.00018550322392906139,0.00022440019085318653
78,6,1-7,adjust,0.015116724845544494,2.210349008604095e-05,8.463835941687464e-05
78,9,1-8,adjust,0.00038332344764621657,-0.00018450874545922856,0.0008423376225978021
79,2,1-4,adjust,-0.003742276046580007,8.798655619186293e-05,0.0003609952434194018
79,3,1-4,adjust,-0.018331584197016703,0.0001806182530845427,0.00016931481204604914
79,6,1-5,adjust,0.0073622334563989665,0.00028577303652169964,0.0004766473488426314
79,7,1-5,adjust,-0.003109420512488412,0.00021223097109134521,0.0003436917072297163
79,8,1-5,adjust,0.008970166334600297,-0.00023490178186161054,0.0007013055079779603
79,9,1-5,adjust,-0.00023525941189688783,-2.5856289231977213e-05,0.0011901127572554366
80,2,1-7,adjust,0.006238895306775734,-7.23019675694183e-05,3.055186834583822e-05
80,3,1-7,adjust,-0.003935855156240885,0.00010163478840396415,0.00033538579060295274
80,4,1-7,adjust,0.022629661895626957,-0.00032388022467229576,0.0001258808076722801
80,5,1-7,adjust,-0.007632379003993018,-0.00016785499970078943,0.0010690018518592264
80,6,1-7,adjust,-0.0032712435476921,-0.0001877902494817603,0.0013637418978552675
80,9,1-8,adjust,-0.006220759339760632,-0.00011584907808053281,0.0005125963613431396
81,2,1-4,adjust,-0.01042711022134166,-2.221958936175389e-05,4.5660179120461126e-05
81,3,1-5,adjust,0.00765425470578149,0.0002043083775692746,2.6882396741672766e-05
81,6,1-5,adjust,-0.0040761994872988245,-9.740664405137278e-05,0.0003602248220248003
81,7,1-5,adjust,0.00798969246237137,0.0001738508902572846,0.0002805496481397215
81,8,1-5,adjust,-0.006506618567072669,-0.00036196930436945267,0.00040796732507009505
81,9,1-5,adjust,0.006195820156671246,0.00021600529384555725,0.00012834631351609112
82,2,1-7,adjust,0.012845910631116978,-0.00024296970005879527,0.0008784120632321784
82,3,1-7,adjust,-0.0005833776091447663,-0.0004355621536669063,0.000615384901335703
82,4,1-7,adjust,0.011007151383129436,0.00014349402451573735,0.0003989885400850535
82,5,1-7,adjust,0.0015788178589594502,0.00032254265600529223,0.000792602535139951
82,6,1-7,adjust,0.01245644775692958,0.0002479425118571174,0.001448309790076917
82,9,1-8,adjust,0.0008328540503799791,-0.00029428302102644475,0.0005109271368968095
83,2,1-4,adjust,-0.008919151284756694,0.0005174572349491854,0.0001286644354752685
83,3,1-4,adjust,0.006540111857760123,4.9189816775777756e-05,0.0004322308018094801
83,6,1-5,adjust,-0.016723643394509945,0.0005015995415611225,0.00013649274315746777
83,7,1-4,adjust,0.0208703677775992,0.000146635872506982,8.784156282609369e-07
83,8,1-5,adjust,-0.013084583482839304,0.0004976625069603816,9.975538889071265e-05
83,9,1-5,adjust,0.031967404849959385,0.000633382100521455,0.0009534071016669381
84,2,1-7,adjust,-0.0052397287072174096,-0.00020055719169410788,0.0009122557323572355
84,3,1-7,adjust,0.010048094413963066,-0.00024032926478527583,0.00018347399008817003
84,4,1-7,adjust,0.0016831303087088273,-0.0002633273538887491,0.00035882488093345465
84,5,1-7,adjust,0.04106370247492737,0.00018639023607917401,2.576009411130275e-05
84,6,1-7,adjust,0.007607685184810615,-0.0006138459627793335,4.224579639643275e-05
84,9,1-8,adjust,-0.021850726875248583,5.815752694457748e-06,0.000552259458650507
85,2,1-4,adjust,-0.0022111016751629586,0.00018068673639450933,0.00033482521969597996
85,3,1-4,adjust,-0.012629249345587183,0.00011021007691374958,0.00013803844958360382
85,6,1-5,adjust,0.012145893542341699,0.00031028885742227335,0.0007694343953207458
85,7,1-5,adjust,-0.008390253974021997,0.0001990715161478062,8.11578777475092e-05
85,8,1-5,adjust,0.01876962803583536,0.00018423590128501755,0.00014765612335333907
85,9,1-5,adjust,0.008543239978829541,0.0003643688858979107,5.438708771723064e-05
86,2,1-7,adjust,0.011346205213261478,-0.0003247268878459402,0.000729085927071186
86,3,1-7,adjust,-0.015484982703566786,0.0002775511000215022,0.0005116469404146493
86,4,1-7,adjust,-0.030040183128550134,0.0002657575789777911,0.000272878956622638
86,5,1-7,adjust,-0.041917226401612336,-0.0002937139306526712,9.357138897949854e-06
86,6,1-7,adjust,-0.007346267812102448,-0.0004045276455512977,0.0003068195190801805
86,9,1-8,adjust,-0.001252931092289672,-0.0003623613533635325,0.0004578170157455107
87,2,1-4,adjust,-0.00018817540248541038,0.0004365806645645341,0.0005556543556700958
87,3,1-4,adjust,-0.00843931460627594,-4.1140644189139954e-05,0.00044042348361410206
87,6,1-5,adjust,-0.002809606777151076,-0.00013447817259127075,0.0007014447640812691
87,7,1-5,adjust,0.02542627650293844,-0.00045889924155637736,0.000498727490058228
87,8,1-5,adjust,0.014085873081084116,0.00042081603006146364,0.0003790340281881223
87,9,1-5,adjust,0.02273434164353308,-0.00018435714612162376,0.0006626971529298802
88,2,1-7,adjust,-0.011604097721604966,-0.0002060652128196277,0.0004531913175005407
88,3,1-7,adjust,0.024996186061988692,-0.00014465761064670957,0.0001757946197630272
88,4,1-7,adjust,0.03581406452131675,0.00011386634257822655,0.00025181586669462017
88,5,1-7,adjust,0.018767180963579815,9.340839330400148e-05,0.0004691781998782291
88,6,1-7,adjust,0.018480064766119478,-0.000271764882661508,0.0005770258869509086
88,9,1-8,adjust,-0.015971558551505907,0.00030387483182902806,3.22255346977769e-05
89,2,1-4,adjust,0.005656983347179989,0.00012734440703538014,0.00026537888443181823
89,3,1-4,adjust,0.0010204824172408025,0.0001161051527291648,0.00016911180597851543
89,6,1-5,adjust,-0.013373794952255078,0.0005183597908651145,0.00011437205544258842
89,7,1-5,adjust,-0.0063208601876492635,5.668659218637417e-05,0.0003428533441824519
89,8,1-5,adjust,0.004862947351527222,-0.00016342341643499822,0.0006509392455984753
89,9,1-5,adjust,0.0023358661491844255,-0.00027462025672189287,0.00027564794276071044
90,2,1-7,adjust,0.009267584254877217,-0.0005312678306069325,0.00022291151353305487
90,3,1-7,adjust,0.04652309521541819,-0.0004404654613859775,0.0006064300181406409
90,4,1-7,adjust,-0.0020266470122444415,0.00010052683615463442,0.00021257800249884856
90,5,1-7,adjust,-0.001131341696481062,0.00015320976850837596,5.963238365922658e-05
90,6,1-7,adjust,0.018925431573025,0.0005598299460138357,2.6251720713253708e-05
90,9,1-8,adjust,-0.002430677505207699,5.475190688187493e-05,0.00023898313691358687
91,2,1-4,adjust,-0.008023554229043512,0.00018347794242642415,0.000103278830035966
91,3,1-5,adjust,-0.02782166400363779,0.00046410059355078074,7.089968237653868e-05
91,6,1-5,adjust,-0.011392392553682875,-0.00013775109293185018,1.2782147651042304e-05
