slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
204,5,1-7,adjust,0.0025050609724337827,6.595827667683995e-05,5.484277778100461e-06
204,6,1-7,adjust,-0.0018209281137591114,9.31923690141976e-05,4.5902624482508025e-05
204,9,1-8,adjust,-0.0003994229320404677,-5.468404290123127e-05,9.851556721977922e-05
205,2,1-4,adjust,-0.003557069935408449,0.0001427477439831037,9.734417351311538e-05
205,3,1-5,adjust,-0.008917416549629525,1.8935568704670535e-06,2.2861309202516564e-06
205,6,1-5,adjust,0.002459016716505554,4.502882754301285e-05,0.00010637680257095347
205,7,1-4,adjust,0.004328646209790025,-3.759413588643893e-05,2.7586022596005392e-05
205,8,1-5,adjust,0.005966024304438786,3.556601069468581e-05,1.8652736991237142e-05
205,9,1-5,adjust,0.003511693208004126,0.00015823146222346572,3.786614722477793e-06
206,2,1-7,adjust,0.0032302325036741137,-0.00015275170408556507,6.347225355115237e-05
206,3,1-7,adjust,0.003524175773979691,-2.0377717044674164e-05,7.405521953329754e-05
206,4,1-7,adjust,0.00898850677938711,-0.00010303432664197931,2.9045629837835414e-05
206,5,1-7,adjust,0.004522525380022621,-4.573511279988042e-05,6.355103695602562e-05
206,6,1-7,adjust,0.0009642156210683127,-9.861025534431987e-05,7.398261400047236e-05
206,9,1-8,adjust,-0.0006428125036113254,2.6803473390461966e-05,5.853031356277571e-05
207,2,1-4,adjust,0.0029389541546936686,1.1747944519184857e-05,5.929794536370641e-05
207,3,1-4,adjust,0.004282196814339799,-5.258749965860292e-05,8.153367945730764e-05
207,6,1-5,adjust,0.004105425832792838,-2.7423539210854266e-05,9.735278632703425e-05
207,7,1-5,adjust,0.001911155124799175,7.73580719282369e-05,9.488080418516968e-05
207,8,1-5,adjust,-0.003270505757480746,-4.4420463399293234e-05,9.902405903884724e-05
207,9,1-5,adjust,-0.0007313238734810995,-1.0310656633623226e-05,0.00011750596249834068
208,2,1-7,adjust,-0.004289393599721404,5.187402636198506e-05,9.35673751934239e-05
208,3,1-7,adjust,-0.006990630137890216,5.490817692796459e-05,1.2730844404739734e-05
208,4,1-7,adjust,0.0007112795645336634,7.852575437607468e-05,6.68999281863867e-05
208,5,1-7,adjust,-0.002565118591049379,-1.7982799223370432e-05,6.661051930232829e-05
208,6,1-7,adjust,-0.005072235001527542,4.61336486740158e-05,7.476781143189493e-05
208,9,1-8,adjust,-0.0025407800876953222,-9.841388802256296e-05,0.0002162493782990108
209,2,1-4,adjust,0.0017712939728155286,2.653183079639296e-06,2.5847257468479637e-05
209,3,1-5,adjust,0.008697165264962758,-2.3882602499257946e-05,8.364704310380162e-06
209,6,1-5,adjust,-0.0009027282455608581,1.462679613985616e-05,3.690169175362157e-05
209,7,1-4,adjust,-0.004002604968130731,-1.5812037415871508e-05,1.8212370976552467e-05
209,8,1-5,adjust,0.005905241100513191,-4.285080594037185e-06,1.7901503780961507e-05
209,9,1-5,adjust,0.0015504037561158018,-5.2953892191116585e-05,3.383522645736061e-05
210,2,1-7,adjust,-0.004550322268119977,8.745439969351904e-05,4.796593727773799e-05
210,3,1-7,adjust,-0.007862978884289778,1.030878833799309e-05,2.220770448986674e-05
210,4,1-7,adjust,-0.008273578076167848,7.965473129289808e-05,1.4352322074739392e-05
210,5,1-7,adjust,-0.010649824380070144,-4.791200123822697e-05,2.2496590499089946e-05
210,6,1-7,adjust,0.004290833740204661,3.978101993666662e-05,1.311442403422512e-05
210,9,1-8,adjust,0.004116363646988499,0.00010591193398347355,8.481920813419499e-06
211,2,1-4,adjust,-0.001116619115769033,4.126880000375164e-05,6.737780086480266e-05
211,3,1-4,adjust,-0.0011915619016995536,0.00010800102200421105,0.00012234385802210136
211,6,1-5,adjust,-0.014146290099258302,-3.871794503116137e-06,0.00010032139986311535
211,7,1-5,adjust,-0.012212907777245246,-0.0001458372132727168,0.00010115769761682181
211,8,1-5,adjust,-0.007841098249537066,-9.185478122654537e-05,0.00011740205047518371
211,9,1-5,adjust,-0.002113234684251932,1.78120253907249e-05,8.816598769617303e-05
212,2,1-7,adjust,0.007355853446299334,-0.00024463181729314303,4.713288475499338e-05
212,3,1-7,adjust,0.009674143813148336,-0.00014529534465774542,5.389038065654764e-05
212,4,1-7,adjust,0.009948148604285955,-9.890945599922197e-05,3.8408897436571646e-05
212,5,1-7,adjust,0.0032694309943700726,7.79869629440215e-05,8.22402910067382e-05
212,6,1-7,adjust,0.0030157503748951485,-4.655359971446967e-05,8.023167424326011e-05
212,9,1-8,adjust,-0.005192839109850552,-7.445214545954702e-05,7.577749352186812e-05
213,2,1-4,adjust,-0.00031129646547715494,7.052053070356514e-05,0.00011510981906118786
213,3,1-4,adjust,0.0009745045304135359,2.5545095906300578e-05,0.00013314797492617968
213,6,1-5,adjust,0.003630156502907813,-7.166362442158762e-05,7.92029624767883e-05
213,7,1-4,adjust,0.012153113737991321,0.00012804191518338946,4.0115254259717445e-05
213,8,1-5,adjust,0.0020933144878363566,9.636178383954285e-05,4.430186614476809e-06
213,9,1-5,adjust,0.0031295168035699143,-9.240660643500632e-06,2.549440507409019e-05
214,2,1-7,adjust,-0.0020190052953005496,3.2503694518120623e-05,3.894564305575092e-05
214,3,1-7,adjust,-0.005802877853859355,0.00011016811145761159,1.0171387860105937e-05
214,4,1-7,adjust,-0.005210401098630447,2.738105455486324e-05,3.791728430816322e-05
214,5,1-7,adjust,-0.00016227487571139038,-7.2812264814060215e-06,6.882747842616876e-05
214,6,1-7,adjust,0.002958094681641993,0.00011103274552815426,2.4610140572682e-05
214,9,1-8,adjust,0.0009053579531367097,-1.6120113387281238e-05,5.715856596358554e-05
215,2,1-4,adjust,0.0003086225473345564,-9.213183646900116e-05,9.584523153158657e-05
215,3,1-4,adjust,0.0025432380951920285,-6.964503411042016e-05,5.2472889600269875e-05
215,6,1-5,adjust,-0.006722780851773161,7.14524046448236e-05,4.6000908773579216e-05
215,7,1-4,adjust,-0.008975633083822317,-7.310654391527423e-06,4.535164671365225e-05
215,8,1-5,adjust,0.001540496931509485,6.218280767450672e-07,2.5345909541090944e-05
215,9,1-5,adjust,-0.0003759033936956748,2.273908557379866e-05,2.917473668526291e-05
216,2,1-7,adjust,-0.001864973144582976,8.173877493532352e-05,6.930898349213022e-07
216,3,1-7,adjust,-0.00738302265417546,1.7859576717030515e-05,2.3127133510218805e-05
216,4,1-7,adjust,-0.009756366787362889,2.693372624793712e-05,6.250123669892003e-05
216,5,1-7,adjust,-0.007590997595872188,-1.0278637467638597e-05,2.508623755347715e-05
216,6,1-7,adjust,0.0020180046552440048,-7.429355857989607e-05,7.609005475187033e-05
216,9,1-8,adjust,0.0004829256337059965,7.553715168139666e-05,4.868898144266129e-05
217,2,1-4,adjust,-0.0034506496919524273,0.00013863010135602727,6.668538872410902e-05
217,3,1-5,adjust,-0.0037064484171599864,-3.0305953308460352e-05,6.96852299528793e-05
217,6,1-5,adjust,-0.007111863868791926,2.3273799428170325e-05,7.850150332021386e-05
217,7,1-5,adjust,-0.0007530748429282226,-0.00011142921057718231,6.631853037785543e-05
217,8,1-5,adjust,-0.006773975016470069,-1.4058327785273447e-05,7.869855568028332e-05
217,9,1-5,adjust,-0.0010693064321660205,-3.451167461725423e-05,6.383481898410006e-05
218,2,1-7,adjust,0.007829528831993868,-0.0002892164392359059,3.876250127202566e-05
218,3,1-7,adjust,0.010224643277968438,-0.00012471476860384506,3.5745945888606506e-05
218,4,1-7,adjust,0.012598174192160336,-1.0213335748778067e-05,1.2923441946746485e-05
218,5,1-7,adjust,0.014058476276392722,6.497914823289452e-07,5.578712312545722e-05
218,6,1-7,adjust,0.007109053393293691,-2.2610736092021183e-06,3.5238161378737586e-05
218,9,1-8,adjust,-0.003511603253882222,-9.555138761740842e-05,3.54915627541236e-05
219,2,1-4,adjust,-0.0015947644337877744,0.00015823415934797136,3.940157390457965e-05
219,3,1-5,adjust,0.0010431279950308587,2.837255670788026e-05,5.429362544187933e-05
219,6,1-5,adjust,0.0021664831577434852,-4.475541672471205e-05,4.454116266913317e-05
219,7,1-4,adjust,0.014734975326793133,0.00010570700461342438,4.312446270630794e-05
219,8,1-5,adjust,0.008175496433449472,-5.116415922505378e-05,2.7195515058243803e-05
219,9,1-5,adjust,0.006473572531026032,7.341476908299408e-05,1.684325783188393e-05
220,2,1-7,adjust,-0.0031223211892704495,3.625985135641352e-05,9.626333341536611e-05
220,3,1-7,adjust,0.0021611214740673425,0.00012599482159124712,6.447270534651736e-05
220,4,1-7,adjust,-0.0006181171623918885,-2.686909058319035e-05,2.9431097063278073e-05
220,5,1-7,adjust,0.008021125883196062,-4.7193696973389166e-05,1.6737227585781352e-05
220,6,1-7,adjust,0.011226238448632514,7.231545202928622e-05,2.2143323528431633e-05
220,9,1-8,adjust,-0.0038699048745384113,5.335819409219528e-06,0.00012719898625834295
221,2,1-4,adjust,0.0006090400981828238,-2.083497707927566e-05,7.324338709755169e-05
221,3,1-4,adjust,-0.0010122829127847065,-6.430961691391208e-06,5.4113240876440405e-05
221,6,1-5,adjust,-0.0024805798467965787,-7.32204087063151e-06,9.43864962212914e-05
221,7,1-4,adjust,-0.0035806057366025512,-3.0699387180086215e-05,4.520528011536611e-05
221,8,1-5,adjust,-0.005618071408721001,8.8628293169952e-05,9.380168885569495e-06
221,9,1-5,adjust,-0.0017607233514043044,-4.9275802507808414e-05,2.186813966267849e-05
222,2,1-7,adjust,0.0014930747567596704,-1.4507381458585234e-05,3.665846611879342e-05
222,3,1-7,adjust,-0.0032986042116160035,-9.009794999695772e-05,3.5113709518138484e-05
222,4,1-7,adjust,0.0005922200988457991,1.2025318150654599e-05,8.692914161968757e-06
222,5,1-7,adjust,-0.0020661678189086412,5.7960561076944346e-05,7.099782113740918e-05
222,6,1-7,adjust,-0.003100420078380879,-8.132865390252636e-05,0.00018556198944360194
222,9,1-8,adjust,0.002530113094790908,2.7184588392833628e-05,9.235059399653853e-05
223,2,1-4,adjust,-0.001993832565383618,7.066824233454518e-07,2.980419669231591e-05
223,3,1-4,adjust,-0.0001559526235704376,0.00010904074799448855,7.430663187477801e-05
223,6,1-5,adjust,0.00519832214788661,5.4776147935294466e-05,0.00011271724527947391
223,7,1-5,adjust,0.0051257826545509045,6.133266242341228e-05,8.438678705244867e-05
223,8,1-5,adjust,0.004958936838486671,2.730267977737144e-05,3.830140561760065e-05
223,9,1-5,adjust,0.0015262838653106777,7.239643665128643e-05,3.923706785634865e-05
224,2,1-7,adjust,-0.0011902890417177206,0.00010734704214098,3.9593849171356683e-07
224,3,1-7,adjust,-0.014044354154553858,1.902239113541164e-05,4.3598929532374546e-05
224,4,1-7,adjust,1.8861480870265026e-05,3.854854987300493e-05,1.7974709357338855e-06
224,5,1-7,adjust,-0.003609224748878932,-8.06132368410303e-05,8.459201265126859e-05
224,6,1-7,adjust,0.0007920401854837444,-4.395566386783868e-05,9.942355333850501e-05
224,9,1-8,adjust,-0.0002578695391404378,4.0184930217057516e-05,5.7918606990202e-05
225,2,1-4,adjust,0.004285859350820236,-0.0001857892459132293,3.923610918305979e-05
225,3,1-4,adjust,0.015229372452768916,-0.00012100003836767141,5.9664513718437415e-05
225,6,1-5,adjust,-0.0056279897838854825,-5.2059757682186805e-05,7.187722820157996e-05
225,7,1-5,adjust,-0.011735111755212729,-0.0001466581388564249,0.0001318007187972266
225,8,1-5,adjust,-0.00032625148311011854,-8.89083940606689e-05,1.809591659532139e-05
225,9,1-5,adjust,-0.0044084110760484845,-0.0002841003110764046,9.459154182687783e-05
226,2,1-7,adjust,0.00279237894513558,-7.826591056311935e-05,2.6840534110865365e-05
226,3,1-7,adjust,0.0035676920295688902,-5.2955762136311706e-05,1.1866530033258121e-05
226,4,1-7,adjust,-0.005410137728751327,-0.00010814069160096547,5.125657233156127e-05
226,5,1-7,adjust,-0.004646042191163707,2.785041635778008e-05,4.09036998415438e-06
226,6,1-7,adjust,-0.0024610056528118515,-5.004811606370178e-06,1.5185065730704531e-05
226,9,1-8,adjust,0.0026664029953088917,0.00015687827843002,7.342865087685101e-05
227,2,1-4,adjust,-0.0024832937431436644,0.0001688953653882802,1.572480622988481e-05
227,3,1-5,adjust,-0.007078514368069902,0.00010067576549748054,5.3648548444069184e-05
227,6,1-5,adjust,-0.00488609050958433,0.00011150944391948142,0.00010819472645560535
227,7,1-4,adjust,-0.009239011016860912,9.81708448009073e-05,8.924375237215153e-05
227,8,1-5,adjust,-0.0015590220779298696,1.2083523055653256e-05,1.727807889512601e-05
227,9,1-5,adjust,-0.0017501389047676831,-1.8397486531396375e-05,1.2829890080980258e-05
228,2,1-7,adjust,-0.0015524882928973918,1.530149759814448e-05,3.2997196760565465e-05
228,3,1-7,adjust,0.0032026147597456903,-2.139895413200808e-05,1.1464536345061324e-05
228,4,1-7,adjust,-0.005973762740374413,4.73873394956801e-05,1.7046050452850992e-05
228,5,1-7,adjust,-0.007345526207559559,0.0001554808580457303,5.1178264927096364e-05
228,6,1-7,adjust,-0.006128648221442374,-0.00010781173126301617,7.443106304691062e-05
228,9,1-8,adjust,0.0020893285586286495,5.88961543987782e-05,0.00016917811152314963
229,2,1-4,adjust,-0.0022893591043127446,-1.2927626963572183e-05,5.8370602713924964e-05
229,3,1-4,adjust,-0.00553176788631546,7.67925252249658e-05,0.00014039990372156236
229,6,1-5,adjust,0.00676219513061224,3.510441361874688e-05,1.8139347462035723e-05
229,7,1-4,adjust,0.014352045608962227,-0.00010543601088056136,5.7370073733049154e-05
229,8,1-5,adjust,0.008321586356063138,6.540694549095948e-05,7.439840023224962e-05
229,9,1-5,adjust,0.000794958094708181,5.380076544862474e-05,2.3104664275857144e-05
230,2,1-7,adjust,0.0056943024234692025,-0.00010501956914675526,8.641250511903477e-05
230,3,1-7,adjust,0.011673743088331428,-0.00018820415947702816,0.0001688464060665628
230,4,1-7,adjust,0.02156210280884271,-5.0176450447923836e-05,0.00012483870925535868
230,5,1-7,adjust,0.011890606918346975,-0.0001317490561017479,4.877810552236471e-05
230,6,1-7,adjust,0.011613831050633133,0.0001323666787277548,4.215437679652788e-05
230,9,1-8,adjust,0.004450863141013298,9.236672791546051e-05,0.0002813240891602742
231,2,1-4,adjust,0.0002836428319424243,-0.00011801245914959544,0.00017936970817821637
231,3,1-4,adjust,0.0034037648764277243,8.009019308120013e-06,0.00015586342851245825
231,6,1-5,adjust,-0.00465440876383156,-4.738948560895777e-05,2.1799510753279056e-05
231,7,1-4,adjust,-0.0023223228466772656,0.0001028888586922997,3.454925368476049e-05
231,8,1-5,adjust,-0.006937969622532691,1.7857123555208615e-05,6.0627784859470046e-05
231,9,1-5,adjust,-0.005804071765391665,-0.00015490992641357246,9.577458525198419e-05
232,2,1-7,adjust,-0.0032271792591074323,0.0001815571656698631,0.00012852451227958624
232,3,1-7,adjust,-0.014772505069161343,0.00018434054900519635,6.172154552942758e-05
232,4,1-7,adjust,-0.016059043380957306,4.598167824141391e-05,3.1566677165079946e-05
232,5,1-7,adjust,-0.005613592533552378,-6.829559018091944e-05,7.954473854162083e-05
232,6,1-7,adjust,-0.0038447245947502507,-3.378852642263089e-05,4.194725867481582e-05
232,9,1-8,adjust,0.0030338889718362883,7.627235157442893e-05,5.5213566840190185e-05
233,2,1-4,adjust,-0.0011712057818001756,5.464965727653864e-05,0.0001101307470022593
233,3,1-4,adjust,0.0031169438137105426,5.085760278416217e-05,9.17131871123678e-05
233,6,1-5,adjust,-0.0037038065863970295,-7.526116974637896e-05,3.4581128641497898e-06
233,7,1-4,adjust,-0.007480485227258547,-0.00011390898868887653,3.969108640155329e-06
233,8,1-5,adjust,-0.003531708522773752,-8.343764112298606e-05,1.3467124803840031e-06
233,9,1-5,adjust,-0.005581114138587568,-0.00015513336311184146,7.605502709024494e-06
234,2,1-7,adjust,0.007018550312232407,-0.00019097002650840931,8.186769074691273e-05
234,3,1-7,adjust,0.007227544270507735,-0.00019349020893498915,8.780583012093589e-05
234,4,1-7,adjust,0.007392813472476083,-8.23054274618683e-05,9.797526808481124e-05
234,5,1-7,adjust,0.0036054065521650127,0.00012844819461406418,6.705958532682552e-05
234,6,1-7,adjust,0.0010026608276934139,3.206578831179826e-05,2.2940383926782226e-05
234,9,1-8,adjust,0.0023166735379767434,6.376896095336344e-05,0.00016516458931969068
235,2,1-4,adjust,-0.0027274059009830534,-2.7149088351575012e-05,0.00021719417352583997
235,3,1-4,adjust,-0.0019859749041173944,5.560543095755326e-06,9.849636988753533e-05
235,6,1-5,adjust,0.0064415849014400955,2.9893285258867478e-05,7.748656420853609e-05
235,7,1-5,adjust,0.012376486176688361,0.00020062274407818076,0.00010768569048272583
235,8,1-5,adjust,0.004462804784710455,3.288030382758996e-05,0.00015834943729175295
235,9,1-5,adjust,0.005086170739646915,0.00010919793136879149,0.00012946893936431112
236,2,1-7,adjust,-0.008421431137394091,0.0002593919906295915,1.8959226128612416e-05
236,3,1-7,adjust,-0.011200209887420915,0.00017155172345728793,6.582098038670319e-05
236,4,1-7,adjust,-0.00896687428843247,0.00014768676117994024,4.159971281032765e-05
236,5,1-7,adjust,-0.012841138866627407,-0.00010673350806230419,1.447330559806334e-05
236,6,1-7,adjust,-0.003424264830322906,-3.586261227550473e-05,5.199611327470409e-05
236,9,1-8,adjust,-0.0032750489865815443,-0.00010890353051315181,0.00012255031102284523
237,2,1-4,adjust,0.0005303199484311576,-0.00010264288609423494,6.404600546127235e-05
237,3,1-5,adjust,0.004901874859094448,-4.2843447506467216e-05,5.580159023998935e-05
237,6,1-5,adjust,-0.012864326048139571,-1.096568692105522e-05,0.00010777185999788582
237,7,1-5,adjust,-0.016024049835150864,-0.00013587688168405056,9.975302456455065e-05
237,8,1-5,adjust,-0.005542435272124968,-8.115755548041974e-05,7.316856417465925e-05
237,9,1-5,adjust,-0.0013005688767548547,7.343904117295876e-05,0.00013687381501477754
238,2,1-7,adjust,0.007173519485068115,3.2137301021150626e-06,7.991264287813953e-06
238,3,1-7,adjust,0.005839910334873562,-9.795807905746764e-05,5.578252836027561e-05
238,4,1-7,adjust,0.007933463648615384,-4.4911554067389467e-05,2.7508047607145357e-06
238,5,1-7,adjust,0.00666629485991367,0.0001275340113170346,9.954649061887185e-05
238,6,1-7,adjust,0.001399399965406826,5.867620871586191e-05,0.00013719342578353863
238,9,1-8,adjust,-0.002446048245589748,-0.000100892848716503,7.075967115922655e-05
239,2,1-4,adjust,-0.0019515073310340776,-7.236198143762097e-07,9.886886367342962e-05
239,3,1-4,adjust,-0.0005635184642984656,8.490730089771833e-05,0.00023899829770508308
239,6,1-5,adjust,0.011112721933100214,-8.973950100746139e-05,9.895057048655617e-05
239,7,1-4,adjust,0.013125296060679878,8.108233159539033e-05,3.1778903148880084e-05
239,8,1-5,adjust,0.004900507378762718,8.895097551340463e-05,1.040257020328586e-05
239,9,1-5,adjust,0.0063401182139097715,0.00010772031130056947,6.72682035043282e-05
240,2,1-7,adjust,-0.004218395237671036,0.00014115352616438345,1.7514303884909266e-05
240,3,1-7,adjust,-0.006832093351655074,-0.00010664981794197099,1.6359151271397932e-05
240,4,1-7,adjust,-0.006659545905460699,-6.22575217212222e-05,5.759235220144411e-05
240,5,1-7,adjust,0.0038122119205879364,-8.612298863388408e-06,2.239550473883556e-05
