slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
170,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
170,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
171,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
171,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
171,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
171,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
171,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
171,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
172,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
172,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
172,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
172,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
172,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
172,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
173,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
173,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
173,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
173,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
173,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
173,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
174,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
174,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
174,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
174,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
174,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
174,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
175,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
175,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
175,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
175,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
175,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
175,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
176,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
176,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
176,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
176,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
176,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
176,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
177,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
177,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
177,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
177,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
177,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
177,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
178,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
178,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
178,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
178,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
178,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
178,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
179,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
179,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
179,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
179,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
179,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
179,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
180,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
180,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
180,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
180,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
180,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
180,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
181,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
181,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
181,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
181,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
181,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
181,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
182,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
182,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
182,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
182,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
182,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
182,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
183,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
183,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
183,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
183,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
183,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
183,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
184,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
184,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
184,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
184,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
184,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
184,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
185,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
185,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
185,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
185,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
185,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
185,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
186,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
186,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
186,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
186,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
186,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
186,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
187,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
187,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
187,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
187,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
187,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
187,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
188,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
188,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
188,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
188,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
188,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
188,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
189,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
189,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
189,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
189,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
189,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
189,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
190,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
190,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
190,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
190,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
190,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
190,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
191,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
191,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
191,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
191,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
191,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
191,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
192,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
192,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
192,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
192,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
192,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
192,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
193,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
193,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
193,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
193,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
193,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
193,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
194,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
194,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
194,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
194,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
194,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
194,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
195,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
195,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
195,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
195,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
195,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
195,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
196,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
196,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
196,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
196,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
196,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
196,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
197,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
197,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
197,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
197,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
197,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
197,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
198,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
198,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
198,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
198,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
198,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
198,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
199,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
199,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
199,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
199,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
199,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
199,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
200,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
200,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
200,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
200,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
200,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
200,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
201,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
201,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
201,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
201,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
201,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
201,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
202,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
202,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
202,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
202,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
202,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
202,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
203,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
203,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
203,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
203,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
203,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
203,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
204,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
204,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
204,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
204,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
204,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
204,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
205,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
205,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
205,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
205,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
205,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
205,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
206,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
206,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
206,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
206,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
206,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
206,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
207,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
207,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
207,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
207,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
207,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
207,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
208,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
208,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
208,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
208,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
208,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
208,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
209,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
209,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
209,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
209,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
209,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
209,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
210,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
210,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
210,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
210,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
210,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
210,9,1-8,adjust,-0.00034992281044794613,-9.61466212488175e-06,5.0115802523776475e-05
211,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
211,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
211,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
211,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
211,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
211,9,1-5,adjust,0.0003499228104350546,9.614662124572452e-06,1.9390708595381504e-05
212,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
212,3,1-7,adjust,0.00028916877878298745,-3.4462357728945658e-06,8.44064062223089e-05
212,4,1-7,adjust,-0.0,-0.0,0.00010773234517370896
212,5,1-7,adjust,-0.0,-0.0,0.0001162952960217582
212,6,1-7,adjust,0.00016651280471229732,2.9358399688274015e-07,0.00013226788388459682
212,9,1-8,adjust,-0.0003499228104398644,-9.614662124659701e-06,5.011580252352008e-05
213,2,1-4,adjust,-0.002293044385050631,6.300312673331488e-05,0.00014273670567091485
213,3,1-5,adjust,-0.0002891687787740134,3.4462357729029955e-06,4.776858282356365e-05
213,6,1-5,adjust,-0.00016651280469793227,-2.9358399658441494e-07,0.0001548155124164018
213,7,1-5,adjust,-0.0,-0.0,0.0001423739644345649
213,8,1-5,adjust,-0.0,-0.0,0.00010008471659584528
213,9,1-5,adjust,0.0003499228104575218,9.614662124958418e-06,1.939070859549368e-05
214,2,1-7,adjust,0.0022930443850589246,-6.300312673326644e-05,5.9163012087487426e-05
