slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
149,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
149,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
149,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
149,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
150,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
150,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
150,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
150,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
150,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
150,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
151,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
151,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
151,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
151,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
151,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
151,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
152,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
152,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
152,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
152,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
152,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
152,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
153,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
153,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
153,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
153,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
153,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
153,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
154,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
154,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
154,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
154,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
154,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
154,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
155,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
155,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
155,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
155,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
155,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
155,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
156,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
156,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
156,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
156,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
156,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
156,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
157,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
157,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
157,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
157,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
157,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
157,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
158,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
158,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
158,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
158,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
158,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
158,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
159,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
159,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
159,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
159,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
159,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
159,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
160,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
160,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
160,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
160,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
160,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
160,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
161,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
161,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
161,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
161,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
161,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
161,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
162,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
162,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
162,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
162,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
162,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
162,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
163,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
163,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
163,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
163,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
163,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
163,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
164,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
164,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
164,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
164,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
164,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
164,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
165,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
165,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
165,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
165,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
165,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
165,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
166,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
166,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
166,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
166,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
166,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
166,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
167,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
167,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
167,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
167,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
167,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
167,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
168,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
168,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
168,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
168,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
168,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
168,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
169,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
169,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
169,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
169,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
169,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
169,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
170,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
170,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
170,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
170,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
170,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
170,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
171,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
171,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
171,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
171,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
171,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
171,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
172,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
172,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
172,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
172,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
172,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
172,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
173,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
173,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
173,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
173,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
173,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
173,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
174,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
174,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
174,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
174,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
174,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
174,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
175,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
175,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
175,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
175,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
175,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
175,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
176,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
176,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
176,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
176,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
176,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
176,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
177,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
177,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
177,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
177,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
177,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
177,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
178,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
178,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
178,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
178,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
178,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
178,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
179,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
179,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
179,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
179,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
179,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
179,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
180,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
180,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
180,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
180,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
180,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
180,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
181,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
181,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
181,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
181,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
181,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
181,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
182,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
182,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
182,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
182,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
182,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
182,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
183,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
183,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
183,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
183,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
183,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
183,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
184,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
184,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
184,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
184,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
184,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
184,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
185,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
185,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
185,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
185,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
185,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
185,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
186,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
186,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
186,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
186,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
186,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
186,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
187,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
187,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
187,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
187,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
187,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
187,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
188,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
188,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
188,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
188,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
188,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
188,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
189,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
189,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
189,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
189,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
189,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
189,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
190,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
190,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
190,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
190,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
190,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
190,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
191,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
191,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
191,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
191,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
191,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
191,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
192,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
192,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
192,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
192,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
192,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
192,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
193,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
193,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
193,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
193,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
193,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
193,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
