slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
211,2,1-4,adjust,0.03221243182088962,0.002306502990370895,0.00834911593906905
211,3,1-4,adjust,0.38491121131676,-0.002163773414369488,0.006464873749090316
211,6,1-5,adjust,-1.0062366607082267,0.0002926073560517119,0.004398518247250146
211,7,1-5,adjust,-1.1435166679461,-0.008149843236152641,0.007305249988460065
211,8,1-5,adjust,-0.7830834319810639,-0.007540467170193718,0.006835448288916261
211,9,1-5,adjust,-0.25859463765980006,-0.011971164708170086,0.00491900600798
212,2,1-7,adjust,0.2996146714245878,-0.021146068032428668,0.004218332465398831
212,3,1-7,adjust,0.7222588039414657,-0.003551002079656977,0.0032223441502171745
212,4,1-7,adjust,0.8980845296222386,-0.0051833779109462606,0.0037860940354602682
212,5,1-7,adjust,0.4557568217528527,0.004862696502179439,0.004005598663983336
212,6,1-7,adjust,0.10711141578570321,-0.005867222364776425,0.0032208262935974094
212,9,1-8,adjust,-0.39335855986937335,-0.005428734971553773,0.0048858704810974315
213,2,1-4,adjust,0.1645083917499219,-0.00045640936388966565,0.01167166241718576
213,3,1-4,adjust,0.1613496399735951,-0.0012573346704165623,0.015280939263332793
213,6,1-5,adjust,0.3392556745876574,0.007899443982287518,0.004817355779507527
213,7,1-5,adjust,0.27593470563127254,0.006831946953827155,0.00717643907830915
213,8,1-5,adjust,0.4123028645269092,0.0068034712294755524,0.007557562568395739
213,9,1-5,adjust,0.5135247522314996,0.014444041477268375,0.003228369265202605
214,2,1-7,adjust,-0.4652741149720424,0.00718421463010909,0.004858751474109086
214,3,1-7,adjust,-0.4710397025890806,0.00854329889646206,0.001830516585572332
214,4,1-7,adjust,-1.0501335746825011,0.006813002172744775,0.0006458713244959723
214,5,1-7,adjust,-0.004308764548826881,-0.002856710331711226,0.0008778117979020025
214,6,1-7,adjust,-0.07371970767953609,-0.0012705876512666525,0.0019063407506280127
214,9,1-8,adjust,0.08160964884210682,-0.006929077221360294,0.005634914242852192
215,2,1-4,adjust,-0.038736507437772454,-8.470138174857971e-06,0.0013674407719794918
215,3,1-4,adjust,-0.6256482900967685,-0.0018963658315349523,0.0092626290867693
215,6,1-5,adjust,-0.0997088771091268,0.0005530330392451437,0.008143297563454922
215,7,1-5,adjust,0.586968022491552,-0.0009618559335573307,0.0011644488120765946
215,8,1-5,adjust,0.004506427643706635,-0.007381135821594625,0.005828368354233334
215,9,1-5,adjust,-0.1245741262742283,0.003330256380205468,0.005754085663222977
216,2,1-7,adjust,0.09618904438214,0.0014606735855933366,0.007588542442474343
216,3,1-7,adjust,0.5155087701577045,-0.015198984632099975,0.000973820910522809
216,4,1-7,adjust,0.3600298833127775,-0.0012273645220893064,0.0037303851441937317
216,5,1-7,adjust,0.18187250061566654,-0.0010048848903810345,0.005444884874349311
216,6,1-7,adjust,0.2714261311465325,-0.003233876169342687,0.000127697656679024
216,9,1-8,adjust,-0.04858167668653441,-0.005837595094424769,0.006803706035282273
217,2,1-4,adjust,-0.016199631910682563,0.004204652925864693,0.002439119623651819
217,3,1-4,adjust,-0.10966638508693818,0.008474174525706056,0.0018478086443304554
217,6,1-5,adjust,-0.08724454864215117,0.007305536322223959,0.002723550293024574
217,7,1-5,adjust,-0.23428225300270358,0.007626504648076052,0.00777693258512006
217,8,1-5,adjust,-0.027984391561212282,-0.0034585690328316704,0.007374102853657404
217,9,1-5,adjust,-0.1335291185698167,0.004588856717760937,0.005053222666958563
218,2,1-7,adjust,-0.22351596507232027,0.006862857096051311,0.015596912661917607
218,3,1-7,adjust,-0.05023775540765391,0.0019356233432239992,0.00617162226914249
218,4,1-7,adjust,-1.1265732608211732,0.00288913372320371,0.01677613067912314
218,5,1-7,adjust,0.04419468432139603,0.006784757267146623,0.010965493103677447
218,6,1-7,adjust,-0.20411145096884317,-0.008864789391876078,0.011776773038669827
218,9,1-8,adjust,-0.022351318554641193,-0.0011279315983360194,0.009712941999638344
219,2,1-4,adjust,-0.07489864291226629,0.001696289798252068,0.01210496642110696
219,3,1-4,adjust,-1.0835193336854305,0.011523007212068776,0.02061477300905086
219,6,1-5,adjust,0.8034598725847865,0.004143827327487603,0.01517314052876041
219,7,1-5,adjust,0.5809473634871859,-0.0005277998317517045,0.003638145725524791
219,8,1-5,adjust,-0.09603490574150783,0.01269488464776672,0.004349974932014366
219,9,1-5,adjust,0.25444834449249587,-0.00012754030698770212,0.00482821582355434
220,2,1-7,adjust,0.08267760682271345,-0.005177159390125842,0.005971053070404868
220,3,1-7,adjust,0.17520265844913405,-0.0037158993932258594,0.00012423723605935796
220,4,1-7,adjust,0.4705378091523234,-0.008778584373758665,0.0002731047090929876
220,5,1-7,adjust,0.09369040768595688,-0.004669228742964034,0.010429917737452634
220,6,1-7,adjust,0.1845179885013256,0.012980871658962443,0.00332501300354168
220,9,1-8,adjust,-0.09320109810077752,-0.005897741193963392,0.014909266409500242
221,2,1-4,adjust,0.2981488164108175,7.341996573136916e-05,0.0022726529156084137
221,3,1-4,adjust,0.5524859789237491,-0.0019790193039410267,0.00901362583356124
221,6,1-5,adjust,-0.5495976381638691,-0.00817821318935912,0.01480862273568986
221,7,1-5,adjust,-0.2659408129689679,-0.00533194469898872,0.009712089968512349
221,8,1-5,adjust,-0.2289302017654275,-0.00447588165536097,0.00026127599970472807
221,9,1-5,adjust,-0.050162300831217733,0.016349185418626445,2.145539551923556e-05
222,2,1-7,adjust,-0.20458941939482586,-0.0010224644553523674,0.0006241844967003595
222,3,1-7,adjust,0.277237333951216,-0.002562296346037804,0.008706368798461041
222,4,1-7,adjust,1.2587830275156477,0.0025727463649185306,4.604329032195692e-05
222,5,1-7,adjust,0.4604440505605946,0.002954773434963963,0.0015303794145207104
222,6,1-7,adjust,0.1556821735790712,-0.001117643766915504,4.155259819461582e-06
222,9,1-8,adjust,-0.3363634572929651,-0.012730797349708136,0.008578197502374823
223,2,1-4,adjust,0.24041605072467376,-0.00885421600468659,0.000575409177903118
223,3,1-4,adjust,0.5409473620521313,-0.007224595280159856,0.00486503903788733
223,6,1-5,adjust,0.4336559493111398,-0.0022167952279482537,0.00207196878845237
223,7,1-5,adjust,0.04979279195557124,-0.001028049632303283,0.0024708097154666152
223,8,1-5,adjust,0.5798814338897744,0.0045784552843059914,0.0029606553219312473
223,9,1-5,adjust,0.07408780147987794,-0.0013376937726044108,0.006115930782856118
224,2,1-7,adjust,-0.10273662242563383,-0.0012891862751438627,0.0027133671718955884
224,3,1-7,adjust,0.2013990985089595,0.0022801325583614836,0.0023007124765026974
224,4,1-7,adjust,-0.9028335524905973,-0.00016760696571205082,0.00797213015220955
224,5,1-7,adjust,-0.5637753285802741,-0.005703085124355852,0.003781428284066899
224,6,1-7,adjust,-0.2581247285107138,0.00216762360735926,0.000720372294117326
224,9,1-8,adjust,0.42413403324551086,0.011417624748782704,0.0012290907694856644
225,2,1-4,adjust,0.12181839538565589,0.005719019796911561,0.0005666464678921956
225,3,1-4,adjust,-0.9502083363079145,-0.0024265815573006563,0.003576943338597405
225,6,1-5,adjust,-0.450656540092486,0.005809539296981715,0.009163827445452738
225,7,1-5,adjust,-0.7576569189127063,0.005969255982674975,0.008020748021002989
225,8,1-5,adjust,-0.6240582118050255,-0.004961950655196536,0.004881406435195798
225,9,1-5,adjust,-0.20111348091133105,-0.00758001942980023,0.0029462767829835307
226,2,1-7,adjust,-0.2555708279912298,-0.00042325390615816126,0.011727785637359702
226,3,1-7,adjust,-0.5237697328963513,0.015189314969522673,0.0092375249500625
226,4,1-7,adjust,-0.6416091985963774,0.008030926618193001,0.005430696998006258
226,5,1-7,adjust,-1.0822959268810588,-0.001132040339303977,0.0035868468586672145
226,6,1-7,adjust,-0.4247371568714696,-0.005933135199455621,0.0016168442269387882
226,9,1-8,adjust,0.003966190934837624,-0.0029611526500105873,0.00706001397872044
227,2,1-4,adjust,-0.32979163067365946,0.0030384553148947303,0.007055754601519604
227,3,1-4,adjust,-0.11032691256557285,-0.0034776172755755317,0.006614400341082202
227,6,1-5,adjust,-0.41471605094551567,-0.005755519150626297,0.008039272236294281
227,7,1-5,adjust,-0.30184033920194325,-0.01629270357266462,0.013440908454555929
227,8,1-5,adjust,-0.7792766301337722,-0.011326667765709519,0.00910162336256914
227,9,1-5,adjust,-0.2690287152014198,0.00042454551572959176,0.013390391583602194
228,2,1-7,adjust,0.8520251845749169,-0.009307572776084416,0.007276054341399213
228,3,1-7,adjust,0.6950559932292107,-0.0066129939979083455,0.01325180734325491
228,4,1-7,adjust,0.563686434625005,-0.009642721891861654,0.004960400547825465
228,5,1-7,adjust,0.299615707744415,0.000570807747353178,0.009255549521610628
228,6,1-7,adjust,0.1831982780471709,-0.004787106864179008,0.004827220549899548
228,9,1-8,adjust,-0.8263436489890759,-0.02277390915149946,0.01826917236989527
229,2,1-4,adjust,0.06816459651790474,-0.0009094520142365386,0.005241339353173119
229,3,1-4,adjust,0.127601697341396,0.0035158960105942222,0.002312145629204719
229,6,1-5,adjust,-0.023649146374776858,0.006278678818518876,0.005786385720423994
229,7,1-5,adjust,0.24345867071670463,0.001717488149179793,0.0033321832850878334
229,8,1-5,adjust,0.560053481504561,0.0017525428410858465,0.005521561263312339
229,9,1-5,adjust,0.8111252050436961,0.02397888931473104,0.007453230914509292
230,2,1-7,adjust,-0.08715389014718662,-0.004401544805093326,0.004983034634637103
230,3,1-7,adjust,0.5670219329456249,-0.009447811473611057,0.009059478642347216
230,4,1-7,adjust,1.0061993503445945,0.010071186946584378,0.010550696046765824
230,5,1-7,adjust,1.4081835548953678,0.015261449194805736,0.008085006406135742
230,6,1-7,adjust,0.4236039972033796,0.008653930936435886,0.01223151463565865
230,9,1-8,adjust,-0.14031238363904885,-0.007690937233326081,0.0026822411724672195
231,2,1-4,adjust,-0.34021289521468073,0.004299821126613483,0.012515760537658864
231,3,1-4,adjust,-0.2972798586957892,-0.00021969997056835153,0.014575457824399096
231,6,1-5,adjust,1.660854929376604,-0.006964671616963978,0.002204019357284321
231,7,1-5,adjust,1.3224657495977021,0.02135627902639436,0.001643127157485087
231,8,1-5,adjust,1.6505277128584002,0.01936140107811896,0.003494773834986277
231,9,1-5,adjust,0.8637072601161679,0.02593764659754406,0.002709215409464096
232,2,1-7,adjust,-0.6244425441743581,0.022807909079580392,0.0016162147837491497
232,3,1-7,adjust,-1.6856768272877092,0.022982599579744644,0.010318970183302308
232,4,1-7,adjust,-1.3866373310056426,-0.0017084592789452728,0.0015325886069813427
232,5,1-7,adjust,-0.9479355556526559,-0.009508471400356266,0.005336864050659399
232,6,1-7,adjust,-1.0166464127236068,0.0027300740945257135,0.0018162627968440928
232,9,1-8,adjust,0.30697776904669155,0.0016508259965031635,0.0016265406184908368
233,2,1-4,adjust,0.49559350249550577,-0.01111494965461735,0.002354268379686181
233,3,1-4,adjust,0.8470573878995502,-0.013161664172071107,0.013567599291601853
233,6,1-5,adjust,-0.5304870160274724,-0.012496836858922982,0.005358073150250079
233,7,1-5,adjust,-0.7421451598184298,-0.011094028245243377,0.00432489741460654
233,8,1-5,adjust,-1.213244938429258,-0.006019624886378429,0.0023891334192949684
233,9,1-5,adjust,-0.6020651363064351,-0.010909614633005337,0.00011852592183662355
234,2,1-7,adjust,-0.33421933754842353,0.005562226169449897,0.005041858715455758
234,3,1-7,adjust,0.25865938755717877,0.0032419229596971255,0.00382603699617613
234,4,1-7,adjust,0.1390524732597583,-0.004602323493043331,0.006092964203777969
234,5,1-7,adjust,0.485313465877329,0.007435094101606698,0.004039118214272521
234,6,1-7,adjust,0.09356919310108702,0.012099728845025477,0.0011421347179293806
234,9,1-8,adjust,-0.30182705039100705,-0.0055248421956767295,0.007086079994932019
235,2,1-4,adjust,0.3829442732061496,-0.005397478005282356,0.011456809348109028
235,3,1-4,adjust,-0.015820548034458138,-0.009135315163738217,0.00013487660264689596
235,6,1-5,adjust,0.5890614231708639,0.0033690780569961736,0.019362553051752145
235,7,1-5,adjust,0.949053498651497,0.003982040986894057,0.01510060456249325
235,8,1-5,adjust,0.5966157038060301,0.006290345759023802,0.010891144581081527
235,9,1-5,adjust,0.5435058065423864,0.0117118429737685,0.010016834349628526
236,2,1-7,adjust,-0.28803423333906647,0.006974876405684521,0.0034912464591876527
236,3,1-7,adjust,0.2002840010822301,0.012788250602765205,0.005071555855261694
236,4,1-7,adjust,0.438467720754274,0.0036168858949159675,0.004017955846559263
236,5,1-7,adjust,-0.26652908619936866,-0.013396203667038347,0.010444363383389763
236,6,1-7,adjust,0.3286365554256079,0.0002055540241999117,0.008266175228103939
236,9,1-8,adjust,-0.10136580138467878,-0.010279579148837325,0.005185545647801736
237,2,1-4,adjust,0.0711083943276665,-0.008103232385171607,0.0065400197058711465
237,3,1-4,adjust,0.03531373163535588,-0.008778841202578914,0.0031607132340991453
237,6,1-5,adjust,-1.1448991295325093,-0.01647563257405374,0.011406983604613988
237,7,1-5,adjust,-1.219451606126289,-0.007818476063516586,0.008103006333546084
237,8,1-5,adjust,-0.521776164167548,-0.008094904356134,0.004119762176184963
237,9,1-5,adjust,-0.3502892027859484,-0.010386332757691791,0.008757883661597122
238,2,1-7,adjust,0.6737533615065955,-0.011730749909334733,0.003319542871154596
238,3,1-7,adjust,0.00519491416080987,-0.0033683232264372365,0.0006537482821798668
238,4,1-7,adjust,0.11065257724381014,-0.0008955069052727267,0.004027109028052701
238,5,1-7,adjust,0.0945099049966742,-0.004302307372992465,0.0016326829409245558
238,6,1-7,adjust,0.764676922702999,0.010511192893863975,0.0014572346166926828
238,9,1-8,adjust,0.14358476082801136,0.013799395808068273,0.0015154561288702056
239,2,1-4,adjust,-0.4635564763131969,0.007328745387271458,0.003940258718045936
239,3,1-4,adjust,0.173701278574423,-0.001821504436226047,0.00924104373970168
239,6,1-5,adjust,-0.4495826656334912,0.002083874019518559,0.003090854619457168
239,7,1-5,adjust,-0.3113553582888268,0.0013430656916594533,0.005700564345537853
239,8,1-5,adjust,-0.007929185808553103,0.0011599004703818374,0.00036205570625142926
239,9,1-5,adjust,-0.22142152186629033,-0.015841294461315273,0.008829275911315848
240,2,1-7,adjust,0.31594413519981573,-0.00645251715056038,0.010475915224904205
240,3,1-7,adjust,-0.02241673833531102,0.0008458655941957307,0.0010252511833297247
240,4,1-7,adjust,-1.5947570445312529,0.002054968860695606,0.001989282275541774
240,5,1-7,adjust,-0.7384803484258272,0.012767994143665806,0.0005985944555438707
240,6,1-7,adjust,-0.6840937890877882,-0.0012894530805986739,0.007269537065503797
240,9,1-8,adjust,-0.05444612492179593,0.008073378489177782,0.0013242323356604895
241,2,1-4,adjust,-0.9035941819934024,0.02841899669469703,0.006081211982173121
241,3,1-4,adjust,-1.0514220271392578,0.020196019738281605,0.014300034744121845
241,6,1-5,adjust,0.03246394836160422,0.000825344323815294,0.014145864956260778
241,7,1-5,adjust,0.4354988207877927,0.0029642132495527425,0.0003950785113710255
241,8,1-5,adjust,0.7695502727889423,0.0001787480230584432,0.0006395106009911113
241,9,1-5,adjust,0.262619566734205,0.006000155219861378,0.002148131453325767
242,2,1-7,adjust,0.46590007926427923,-0.01750788713105399,0.0038284922218632463
242,3,1-7,adjust,0.9545961150325804,-0.014336773032147527,0.00048735315266467256
242,4,1-7,adjust,1.5013242528217803,-0.0014491266070623947,0.004607909344614899
242,5,1-7,adjust,0.14279732376762572,-0.007333876700814218,0.0008302103587893824
242,6,1-7,adjust,0.42472106568550905,-0.006749941022002584,0.0065228680069361325
242,9,1-8,adjust,0.44302262397573755,0.00112681694168872,0.00036012953850033557
243,2,1-4,adjust,0.07981243395189318,-0.006866956105499283,0.003174288508196376
243,3,1-4,adjust,0.09269218159649018,0.00875215257417134,0.00374809041110895
243,6,1-5,adjust,-0.23285237725758323,0.000550281998862168,0.003257311313104597
243,7,1-5,adjust,-0.4529863549558453,-0.0038648995219891665,0.005280929471330866
243,8,1-5,adjust,-0.8655219288980198,-0.005192049637687391,0.008189826060195311
243,9,1-5,adjust,-0.49765606598340223,-0.008854781509179939,0.006728233734188018
244,2,1-7,adjust,0.18382573789783271,0.0021233496394672756,0.011777230433990407
244,3,1-7,adjust,-0.4755586441992285,-0.013686164852939317,0.0027967337037385644
244,4,1-7,adjust,0.41539929953059734,-0.002241071942538697,0.009155957287152992
244,5,1-7,adjust,0.2510281497106175,0.007424489810367617,0.007064375116551182
244,6,1-7,adjust,-0.133778088160922,0.00948601813350217,0.004988598129399767
244,9,1-8,adjust,0.02154856933697591,-0.0012510902657115173,0.0008300977258108141
245,2,1-4,adjust,0.16364481806471617,-0.0008395939428918759,0.006512116032873303
245,3,1-4,adjust,0.5443899856939648,0.001415256232072381,0.013894680705550725
245,6,1-5,adjust,0.41729507979030944,-0.009541248123445497,0.004647553246008208
245,7,1-5,adjust,0.8705381311771896,-0.0011604226322961654,0.0034981835448569584
245,8,1-5,adjust,0.3269368414478402,0.009144168752178116,0.002523038365859097
245,9,1-5,adjust,0.4733062522197186,0.0179633269338355,0.005044783815961992
246,2,1-7,adjust,-0.10987906505124208,0.0029421722952739393,0.0026381730303222523
246,3,1-7,adjust,0.1034377460778019,-0.011912073354307605,0.006234745498362002
246,4,1-7,adjust,-0.20669981231546966,-0.006046545143708693,0.012014760843274063
