slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
147,8,1-5,adjust,-0.02087394823631231,-0.0006519740847503031,0.0008068058373987184
147,9,1-5,adjust,-0.010567854869373533,-0.0004550848121940608,7.202852430790216e-05
148,2,1-7,adjust,0.01463948547781976,-0.00037376802499330063,0.0003811235563997012
148,3,1-7,adjust,-0.03240021810911939,0.00033220086060338906,0.0003433124569375108
148,4,1-7,adjust,-0.007433137291857055,4.640179725157749e-05,0.0008890315229513863
148,5,1-7,adjust,-0.01632940656385629,4.00279188836187e-06,0.0006233070874203598
148,6,1-7,adjust,0.004014291149115204,0.00020871992658708265,0.0005580198665381154
148,9,1-8,adjust,0.0029405528399809857,-0.00013093011708862509,0.00033621212593233917
149,2,1-4,adjust,-0.024538805607056253,-0.0001805166587313529,0.00012222735082772566
149,3,1-4,adjust,-0.0022793389154207406,0.00010975135687651423,0.0005914580476108814
149,6,1-5,adjust,-0.0010375804479192503,-0.0003042116657117576,0.000495655135772501
149,7,1-5,adjust,0.0012301100143231867,-0.0004924801504904144,0.0005578643163050133
149,8,1-5,adjust,-0.006502966252135701,0.00020881318193754204,0.0005997305897785295
149,9,1-5,adjust,0.009883818803819246,-1.933759217556689e-05,9.372628247808859e-05
150,2,1-7,adjust,0.002411070248074098,-0.00011415699882290464,0.00026140817048472104
150,3,1-7,adjust,0.05062143705370215,-0.0005144820804012558,5.718915010027544e-05
150,4,1-7,adjust,0.005115423588695999,-0.0001379547915096841,0.0004311293212511158
150,5,1-7,adjust,-0.01547686727905508,-0.00022389674525559087,0.00020389237765245207
150,6,1-7,adjust,-0.0020641746830901467,-0.0003600857416857535,0.0005247011983376744
150,9,1-8,adjust,-0.00024983197297922274,-5.254352393992431e-05,0.0003150537325037677
151,2,1-4,adjust,-0.003233646308689485,0.00022060058126310684,0.00016950612008047848
151,3,1-4,adjust,-0.02368222178081162,-0.00012721518886650218,0.00041394735997458975
151,6,1-5,adjust,-0.011781109591042647,-0.0001442750613010768,0.0007993120429669615
151,7,1-5,adjust,-0.00144005833701114,-0.00011512244217867703,0.0010690526690232997
151,8,1-5,adjust,-0.010075502179138532,0.00015442457580294556,0.0008288508201809552
151,9,1-5,adjust,-0.012892470306652503,-2.6213994149417663e-05,0.0004047296127765568
152,2,1-7,adjust,0.0048950266583660815,0.0003613650591005096,0.0007432387219320453
152,3,1-7,adjust,0.012958630915919169,1.4979437989484562e-06,0.00015349501453749528
152,4,1-7,adjust,0.005767431536124763,-0.000488386720586279,0.00011716313448917368
152,5,1-7,adjust,0.019201737161511037,0.0005353292649135894,0.0003059346040034785
152,6,1-7,adjust,0.0018795807677775681,-0.00014132446618634744,0.0008919757071890979
152,9,1-8,adjust,0.0010741694808612135,-9.107408917523855e-05,0.0004267386283447946
153,2,1-4,adjust,0.0034513786950077685,-0.00020358458718562568,0.00015297431965542114
153,3,1-4,adjust,0.009513457069523232,0.0002976504817166198,9.939553479254311e-05
153,6,1-5,adjust,0.006965388293406449,0.0002452936446595209,0.0005256304340305415
153,7,1-4,adjust,0.01772106296505927,-0.00011454651939453896,7.253724708808931e-05
153,8,1-5,adjust,0.0019608000225846828,-9.302748112346118e-05,0.000574927387684994
153,9,1-5,adjust,0.012305462757387859,0.0004305460006764331,0.0007487603040343108
154,2,1-7,adjust,0.01800670948210651,-0.00039699230340764594,0.0011320802246392754
154,3,1-7,adjust,0.01788355385335484,-0.0003571413123739214,0.000907698703539963
154,4,1-7,adjust,0.00997300199101976,-0.0002780436783577236,0.0001427320761602653
154,5,1-7,adjust,0.018197649827498896,-0.0001341309538413681,0.000496159418743862
154,6,1-7,adjust,0.03706090854579873,0.0010686807872818298,0.00038211417458697185
154,9,1-8,adjust,-0.0005084743356172605,-0.0004057926166621071,0.0009234997409319501
155,2,1-4,adjust,-0.012746706186506555,0.0009154254585382011,0.0006156905403183747
155,3,1-4,adjust,0.009948526430087446,0.00011037052914111579,0.00043680688310289043
155,6,1-5,adjust,-0.004330949581273074,-0.0003760491830434356,0.0002576559142903023
155,7,1-5,adjust,0.02403745432282838,-4.934141027424457e-05,0.0009479676171272622
155,8,1-5,adjust,0.013636035143745052,-0.00021645004515693248,0.00018485682792056227
155,9,1-5,adjust,-0.02068735956712703,8.60276423453152e-05,0.00042027820864812336
156,2,1-7,adjust,-0.010879608382426895,-0.00013622263964630912,0.00015227750741137911
156,3,1-7,adjust,0.029808602411990705,-0.0003588589002987816,3.2142573477503764e-05
156,4,1-7,adjust,0.01839300950293559,3.007566373669636e-05,0.0008325319676789792
156,5,1-7,adjust,0.027933515706109552,-8.446789851791352e-05,0.0004890814618175351
156,6,1-7,adjust,0.011336134718958989,-9.948124199867604e-05,0.0005094939110969141
156,9,1-8,adjust,0.008814091041058039,-0.00012131070468511393,0.0007785379317732353
157,2,1-4,adjust,0.02735364831667309,-0.0005940179050183982,0.0007013801532012491
157,3,1-5,adjust,-0.015063641142706289,0.0004745716368867145,5.004735285962614e-05
157,6,1-5,adjust,-0.002906023203728261,-0.0001963386435609239,0.00040923761007643323
157,7,1-5,adjust,0.0027618516985163212,0.0004981353800363603,0.00018305967822483118
157,8,1-5,adjust,-0.007301611328194793,-3.718901365738081e-05,0.0013089636136631418
157,9,1-5,adjust,0.017824312640068087,0.0003804062851795712,0.0005420181024620303
158,2,1-7,adjust,-0.005769797347750495,-0.0001660098125128872,0.00012703267058961857
158,3,1-7,adjust,0.00480784128044553,0.00010707597318309524,0.00026838198256656185
158,4,1-7,adjust,0.011019361437969888,0.00035809957607776493,0.0006011708366086531
158,5,1-7,adjust,-0.03917151968352702,-0.00029128791956361014,0.0004062877410002688
158,6,1-7,adjust,0.023955411171178484,5.701088918300461e-05,0.0002477193955970789
158,9,1-8,adjust,-0.014518764380850063,-0.00013721218952992002,0.0005713807993138933
159,2,1-4,adjust,0.00042170556245138183,-0.00024240509294659883,0.0004459970506820914
159,3,1-4,adjust,-0.008754800099397312,-0.00013000010315052595,0.0004349874131431946
159,6,1-5,adjust,-0.035334950311849224,-0.00029650402008992626,0.0008695328141473317
159,7,1-5,adjust,-0.04516321470774694,1.1003771268792559e-05,0.0009871922251606818
159,8,1-5,adjust,-0.034668207884051075,0.00011451115803221968,0.00010729161671752686
159,9,1-5,adjust,0.02362307617204901,0.00021607865562195644,0.0005263305326257147
160,2,1-7,adjust,-0.004156759979324922,0.00031298254291840783,0.00028849242299636537
160,3,1-7,adjust,0.00539533021806256,-0.00042480749328219333,0.00029245432940691276
160,4,1-7,adjust,-0.009605454650598718,7.933088109142064e-05,0.00015060545843883821
160,5,1-7,adjust,-0.01663702859318766,0.0002865130909460213,0.000360448127110701
160,6,1-7,adjust,-0.024463108622306412,0.000100264077844747,0.00035912277272756257
160,9,1-8,adjust,-0.02198600405872448,-0.0003440154543429265,3.962346119358505e-05
161,2,1-4,adjust,0.004532650761495354,-9.106508878265889e-05,0.0002192935997147982
161,3,1-4,adjust,-0.006217885573452081,0.0006992562010251674,0.0004776021637993826
161,6,1-5,adjust,-0.007912371463693155,-0.00014191979203740583,0.0007216318626865895
161,7,1-5,adjust,0.006290972238530104,9.6518818352754e-05,0.0002831985504311355
161,8,1-5,adjust,0.040078128106940815,-0.0002524686258027365,0.00022537704784104031
161,9,1-5,adjust,0.01238323254358045,0.0003823716019790199,0.0015409568806738446
162,2,1-7,adjust,-0.010053643034169196,0.00042834803723467807,0.0002881294784218707
162,3,1-7,adjust,-0.03467882898129097,-2.9015700511577777e-05,9.393429342405267e-05
162,4,1-7,adjust,-0.024870223046235065,0.00028902947751508737,0.0006616153175259702
162,5,1-7,adjust,0.015534322685173591,-0.00027841171508688646,0.0003896519020196996
162,6,1-7,adjust,0.005246470739525465,0.0004262540719219381,0.0004794511823373835
162,9,1-8,adjust,-0.014291953971713074,0.00018355300705987757,0.0001644305808485235
163,2,1-4,adjust,0.0024139722985254903,-0.0001036869559499228,0.00017907866226124828
163,3,1-4,adjust,-0.017549738405269976,-0.0005406883973295874,0.00024310199049210185
163,6,1-5,adjust,-0.006930214273644447,-2.5070186947357596e-06,0.0006781416726188913
163,7,1-5,adjust,-0.018214245200119213,-0.00037601469099431145,0.0009226017376612348
163,8,1-5,adjust,0.004439541399393556,0.00013457677450219322,0.0010318133934918057
163,9,1-5,adjust,-0.007891925007768065,-0.00016072461259028972,9.874209913603613e-05
164,2,1-7,adjust,-0.004641786413805671,-0.0002624336328925812,0.00020083080897864873
164,3,1-7,adjust,0.026132843042181386,0.00036108126952213976,0.0001969103599729177
164,4,1-7,adjust,-0.014664146985375697,-0.00043408886165489366,8.060575339726475e-05
164,5,1-7,adjust,0.025969627201987953,0.0002536696908849748,0.00010057852904883966
164,6,1-7,adjust,0.012374233735339748,-4.2649819924611575e-05,0.00042330254101564403
164,9,1-8,adjust,0.007984948292164916,0.00011434881695716026,0.0008542879310415528
165,2,1-4,adjust,-0.005627321268351268,0.0001325102596810476,1.1736702617739695e-06
165,3,1-4,adjust,-0.025697881301867044,-0.00023779047792086232,0.0007476853970587743
165,6,1-5,adjust,0.004457912551222529,-0.0001490580455433631,0.00024904475339200186
165,7,1-5,adjust,0.004526593235477201,2.0765236502873938e-05,0.00034513453836934355
165,8,1-5,adjust,0.017926123771451207,0.0006199879536455774,0.0004849660603026786
165,9,1-5,adjust,0.005541806473731647,-0.0004912680237738401,4.705832596368543e-05
166,2,1-7,adjust,0.011708311877132522,-0.0002368642694193536,8.274787061027029e-05
166,3,1-7,adjust,0.005792295363286483,8.485166502780608e-05,0.0007958530111397279
166,4,1-7,adjust,0.03448601948904627,0.00026290220672107426,0.0008244280507385256
166,5,1-7,adjust,-0.018180542484430122,0.0003700567801716166,0.0002763499347890743
166,6,1-7,adjust,-0.012955328537263448,-0.00039160377171988057,5.537367706646911e-05
166,9,1-8,adjust,0.004755925952726181,2.411648792814138e-05,0.0006792205407838825
167,2,1-4,adjust,0.0035414962297314087,0.0001438868600908356,0.00045562755615292016
167,3,1-4,adjust,0.005517223082036947,-0.00021916232021878594,0.000795565380663594
167,6,1-5,adjust,-0.0020605680630938657,2.1772742149121957e-05,0.00014517954539101905
167,7,1-5,adjust,0.02266758339946072,0.00023836361435902693,0.0001046667525649315
167,8,1-5,adjust,-0.01032800394395368,-0.00029591444832914273,7.450770346018147e-05
167,9,1-5,adjust,0.0052352608967948955,-7.21762700347737e-05,0.00022358604885760853
168,2,1-7,adjust,0.0055771583783439434,1.3590799621075642e-05,0.0003673186319732312
168,3,1-7,adjust,-0.031188105961287023,0.00021792862999858376,0.0003534574714495282
168,4,1-7,adjust,0.0003202951595932998,0.00032712405454799273,0.0009022297666135433
168,5,1-7,adjust,-0.00332566112501777,0.0002555082171805461,5.660733412895756e-05
168,6,1-7,adjust,0.006169349564981249,0.0003690404141799247,0.00017747471313149196
168,9,1-8,adjust,-0.003728033315287789,-0.00017982466844060775,0.00016428632807190596
169,2,1-4,adjust,-0.012456416994063933,0.00020416038916865747,0.0002092921813017587
169,3,1-4,adjust,0.01238958294481105,0.0002689605989514826,8.419771234310148e-05
169,6,1-5,adjust,0.021227161680573432,-0.00029738853348300993,0.0006121114788305264
169,7,1-5,adjust,0.011312048343492176,-0.00029241603228363707,0.0004557878068655007
169,8,1-5,adjust,0.01385672953392903,5.6722254233025606e-05,9.165503955083588e-05
169,9,1-5,adjust,0.015185408432602859,0.0003480415485183619,0.00018923361010216667
170,2,1-7,adjust,0.005522355152234392,-7.731669255434362e-05,0.00018478663389135286
170,3,1-7,adjust,0.015601347866897753,-0.00041804630857615425,0.0002221599768876162
170,4,1-7,adjust,-0.01025580267379332,-5.153741093076132e-05,8.442501833528021e-05
170,5,1-7,adjust,0.04931566275496318,-5.3822912627489545e-05,0.00011656053039966642
170,6,1-7,adjust,0.013235772552205182,0.0007126413587477021,0.0002742454727770336
170,9,1-8,adjust,0.0003258309832268569,0.0003504202533844141,0.00015756291035126714
171,2,1-4,adjust,-0.013197508959723095,9.997094952159859e-05,0.0005418078577874984
171,3,1-4,adjust,0.006431861517130249,0.0001871370012143207,0.00018854351700817748
171,6,1-5,adjust,0.028916278541947373,-0.0005035909209357291,0.00022403719596228994
171,7,1-5,adjust,0.029672579500803764,0.0006126913158163033,0.0002854668009937909
171,8,1-5,adjust,-0.020136341821677485,0.0003067235200330655,0.0001271624737095771
171,9,1-5,adjust,0.0035606898772348665,0.00035887408714475427,0.0002009771827371345
172,2,1-7,adjust,-0.0006398607967046064,-2.1083540981704347e-05,0.0003092588449240642
172,3,1-7,adjust,0.0025260503975855493,0.00010029160975347555,0.00014330881179274783
172,4,1-7,adjust,-0.016856655159622185,0.00012794524269873946,0.0005184890096818264
172,5,1-7,adjust,-0.055331893619555136,-0.00039949537523572583,0.0001352992591075394
172,6,1-7,adjust,-0.005235698815979725,6.493138075827549e-05,0.00031082999368872515
172,9,1-8,adjust,-0.011095758404922822,-0.0006313190485402957,0.0014996075543066637
173,2,1-4,adjust,-0.009020503198090975,0.0001014683418786537,9.036268691812084e-06
173,3,1-4,adjust,-0.006121271961292492,0.00013386927010598917,0.0004164432970381172
173,6,1-5,adjust,-0.03800365897785486,0.00041068352760856297,9.081759261868349e-05
173,7,1-5,adjust,-0.009982338750022288,-0.00012745189187630333,0.0004931557981921084
173,8,1-5,adjust,-0.027590329970321955,-0.00011082222149481169,0.0006816139478165607
173,9,1-5,adjust,-0.006053157949371391,0.00038955160837570585,0.00047762681885728936
174,2,1-7,adjust,-0.013326605547738065,0.0002135917349444501,0.00039818986803225357
174,3,1-7,adjust,-0.0008282876809009977,-0.00013456419119348609,0.0002004933485727901
174,4,1-7,adjust,-0.0004517868931616403,-0.00020555180927490194,0.00042158816702808166
174,5,1-7,adjust,-0.017546749506601445,-0.0006409246500785365,0.0009010277460744408
174,6,1-7,adjust,-0.003999492261723562,-0.00021104592226461064,0.000376446889576576
174,9,1-8,adjust,-0.000250298072778447,-0.00046614486874232324,0.0004146597995944931
175,2,1-4,adjust,-0.003725864893674981,0.00029928558725733086,0.001280799196909175
175,3,1-4,adjust,-0.007323068980113896,-0.000207281600900858,0.00010625889679056048
175,6,1-5,adjust,-0.03234697515589654,0.00017252043045223493,0.0006129151274345133
175,7,1-5,adjust,-0.06298849403127399,-8.466045318031059e-05,0.000712377008182463
175,8,1-5,adjust,0.007039874840538664,-0.0003475634722209485,0.0006644593970655784
175,9,1-5,adjust,-0.013971325208055841,0.00015251246756797806,0.0005212319288694096
176,2,1-7,adjust,0.03701108841533825,-0.0007119655229770657,0.00011064487099931886
176,3,1-7,adjust,-0.006005696818394097,0.0002109845778936634,0.0006706941501023633
176,4,1-7,adjust,0.005303599402926173,-0.00021115924945371866,0.0004808466640380855
176,5,1-7,adjust,-0.019500406541709592,0.00013778082463733284,4.0224736056512276e-05
176,6,1-7,adjust,-0.015657694712357367,-0.0001247624982985484,0.00021005642909211944
176,9,1-8,adjust,0.001226698764348278,1.1738500152995749e-05,0.0007863193607259179
177,2,1-4,adjust,-0.007092122873105105,0.00042317125115080823,1.2911702263327955e-05
177,3,1-5,adjust,0.020051992640896434,2.710410367319745e-05,4.169448358216037e-05
177,6,1-5,adjust,-0.016645716204796414,-0.0002551997568874976,0.0003368723723969315
177,7,1-5,adjust,-0.017407195168975743,-0.00031502312129526105,0.0007281869116147039
177,8,1-5,adjust,-0.00881640820927421,-0.0003325662034263129,0.0006665536105335818
177,9,1-5,adjust,-0.01814759895954932,-0.00046555180461687327,0.0009117623333946769
178,2,1-7,adjust,0.008763624661283768,-0.0001482659246803157,0.00029716625153753073
178,3,1-7,adjust,0.020312743973079018,-0.0005090785200770687,7.8004108671548e-05
178,4,1-7,adjust,0.00959836402365293,-1.4797154644669152e-05,0.0005343926776990395
178,5,1-7,adjust,0.0440593343011717,0.00046302422324376714,0.000748621336899204
178,6,1-7,adjust,0.008932768856467176,-4.309818779268459e-05,0.000655173873060939
178,9,1-8,adjust,-0.0008101409799476209,-0.00029101258292512326,0.00037342723627144063
179,2,1-4,adjust,-0.013969616691086503,3.511256861175353e-05,3.543424006193834e-05
179,3,1-4,adjust,-0.008007072166613272,0.0005085800141815197,7.488389580517102e-05
179,6,1-5,adjust,0.026306565009149675,-0.00026031135828420655,0.00043967398418961014
179,7,1-5,adjust,0.031091501224353786,0.00011237029940393293,0.00011662775572953109
179,8,1-5,adjust,0.019119508892719274,0.00047879242066280073,0.0005040183578625694
179,9,1-5,adjust,0.011304235188376007,0.00033413647923469404,3.831226373327796e-05
180,2,1-7,adjust,-0.0010661599939934823,-0.00024008451815016817,0.0006396860145974511
180,3,1-7,adjust,-0.020919550894810506,-0.0001859166458602296,0.00013682953015730552
180,4,1-7,adjust,0.02207391011573165,-3.317567225041746e-05,0.0002933869746469898
180,5,1-7,adjust,0.026983120818360098,0.00045736635288374285,0.0001948268391680168
180,6,1-7,adjust,0.01680700272135521,0.00011138420571673011,0.0006691061888165734
180,9,1-8,adjust,0.0032510178109853662,0.00019823309520437086,0.0001272360532794259
181,2,1-4,adjust,0.0015466562710479542,0.0001268291813070039,2.9653716163520585e-05
181,3,1-5,adjust,0.005742373220392191,-0.00020782571985109385,9.283269610568552e-06
181,6,1-5,adjust,0.006078569027254269,0.00036673770557360834,0.0005908594354894171
181,7,1-5,adjust,0.05252245280380376,0.0005486860819201001,0.00038496359810260617
181,8,1-5,adjust,0.007624680211838904,0.00013090954157859346,0.00045687434685741103
