slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,2,1-7,adjust,0.012390602419271207,-0.00043101310325537436,0.0012082069379706596
56,3,1-7,adjust,-0.0012296983972250749,0.0004092940243307134,0.0006768676769321908
56,4,1-7,adjust,0.04188544695229799,-2.988539850957299e-05,6.48799838544949e-05
56,5,1-7,adjust,0.003900169026928661,-0.0003947881507230686,0.0004652874279612457
56,6,1-7,adjust,-0.011681812618499047,-0.00032691721850914597,0.00047151383764552375
56,9,1-8,adjust,0.005363814416146274,0.0002053624431496728,0.0008880904025535076
57,2,1-4,adjust,-0.01330481425188445,0.00015341370986590686,3.651545106371115e-05
57,3,1-4,adjust,0.015718385543160626,-2.1769195190191122e-05,0.0006230251478572858
57,6,1-5,adjust,-0.011289290373225808,0.00016160869377169506,0.0015632934381947109
57,7,1-5,adjust,-0.019911608301873277,4.762976536216794e-06,0.0020058212257771336
57,8,1-5,adjust,-0.0028706698076273554,-0.0003601650849912074,0.000945763968295539
57,9,1-5,adjust,0.012076618655584216,-0.00037436780698163653,0.000587601525042161
58,2,1-7,adjust,0.006916160511290245,0.00012134525541511657,0.0010300145308221793
58,3,1-7,adjust,0.026377982709298038,-0.00042982552790416157,0.00038879744752704333
58,4,1-7,adjust,0.02283579795477013,-0.0003331909751775564,0.00035406845840171104
58,5,1-7,adjust,0.0006758758988371548,7.474464322351796e-05,0.0005787826871308471
58,6,1-7,adjust,0.018660811517521348,0.00016330215058874312,0.0005341495631321324
58,9,1-8,adjust,0.007402492860761352,0.0005148242191133479,0.001334745262375914
59,2,1-4,adjust,-0.0034471509978859314,0.00030546809435139837,0.0003852466054302927
59,3,1-4,adjust,-0.005583144314252911,-0.00019046471052010404,0.0008208590983530464
59,6,1-5,adjust,0.0029030809135861817,-0.0004742133357917522,0.001991759785067343
59,7,1-5,adjust,0.015528702048440327,-0.00028596193935539517,0.0011588816883014402
59,8,1-5,adjust,-0.028227618811744026,0.0005811054542844146,0.00028495783547300807
59,9,1-5,adjust,-0.010398773999228134,-8.77558821511269e-05,0.00022153689500690072
60,2,1-7,adjust,0.016703414587489248,-0.0007699730756072508,0.0007841379668019297
60,3,1-7,adjust,0.06752516013508268,-0.0003407532816761214,0.0009630918793147466
60,4,1-7,adjust,-0.0010918453958797892,-0.00010385047354134689,3.679805479104727e-05
60,5,1-7,adjust,0.040344116788677824,0.00018134480491619642,0.00040654511039406294
60,6,1-7,adjust,0.011324501330931267,0.00019886794343073363,6.68894567881685e-05
60,9,1-8,adjust,-0.005206995291904489,-0.0005069856209960423,0.0004465248112504267
61,2,1-4,adjust,0.00390092851134002,0.00021560388870972482,0.0007597652195619635
61,3,1-4,adjust,-0.014918853728908122,0.0005161725236075776,0.000847383355791939
61,6,1-5,adjust,0.010887243191950845,0.00010102788593144235,0.0012611230518732328
61,7,1-5,adjust,-0.00817196201196454,0.00047035682996405403,0.000772234544165929
61,8,1-5,adjust,0.01240943796779093,-0.00016256185926785186,0.00032624466296080794
61,9,1-5,adjust,0.0035234123434911145,3.303804273355093e-06,0.00042475015668693594
62,2,1-7,adjust,0.002615454597906362,-0.00015642147446331498,6.3503600803565825e-06
62,3,1-7,adjust,-0.06793616593189833,-0.00031123328344880236,0.0008444539848643633
62,4,1-7,adjust,-0.050946272280646854,-0.00014346237561841185,0.00043347967921856465
62,5,1-7,adjust,-0.010529391133409982,0.0004894816051018681,0.00012460419241288223
62,6,1-7,adjust,0.0015302223933450845,0.00027973043189789826,0.0006173555621750074
62,9,1-8,adjust,0.005744361283040454,0.0004822675048296402,0.0009301425027456854
63,2,1-4,adjust,-0.005598907643342245,0.00015674218605002188,0.00033451171456961557
63,3,1-4,adjust,0.0046649230570779115,0.00018214711079903815,0.0008678300388382472
63,6,1-5,adjust,-0.0013457898173443782,0.00018734905597120888,0.00012210604886594729
63,7,1-5,adjust,0.009841582902939502,0.0006710180114812435,0.0009679344294091425
63,8,1-5,adjust,0.020962666228786623,0.00020836300606040178,0.000330166650054301
63,9,1-5,adjust,0.0070746110759557865,-9.925058668036366e-05,0.0006652886556224596
64,2,1-7,adjust,-0.012717619864091182,0.00025240135672399325,0.0002619728305648917
64,3,1-7,adjust,-0.01902274237651633,0.0002691859646664315,0.000326090788980465
64,4,1-7,adjust,-0.02392783004614307,0.0001863303645442282,0.0005616978286185796
64,5,1-7,adjust,-0.016574673776268856,-0.00011496480665739186,7.166670104895739e-05
64,6,1-7,adjust,-0.018533756296995423,-0.00045036370449891115,0.0003886974043794502
64,9,1-8,adjust,9.97468306022875e-05,0.0003144469706680514,0.00024313345354209128
65,2,1-4,adjust,-0.007963997784663597,-9.2737777829535e-06,0.0003751507776801508
65,3,1-4,adjust,-0.010244747631395584,0.00013516070459705898,6.485810501911413e-05
65,6,1-5,adjust,0.0007046420187015152,5.6206764426332716e-05,0.00042098422364751214
65,7,1-5,adjust,0.009776518131951503,-0.00018702895781816273,0.00037914536910565896
65,8,1-5,adjust,-0.015069958612787525,-0.0002117446511176482,0.00010641529972536229
65,9,1-5,adjust,0.0020628882469215385,-0.0004900506044576264,0.0004632504577964259
66,2,1-7,adjust,-0.003588587174732224,0.00022691104764426047,0.0004976733065910974
66,3,1-7,adjust,0.017188557015091994,-2.4683028002324264e-06,0.00022583392023731633
66,4,1-7,adjust,0.027313465160882015,-0.00010750829492718199,0.0002214225886283846
66,5,1-7,adjust,-0.026813357879610023,-0.00019482708426549452,0.0003667213390125988
66,6,1-7,adjust,0.00638263039940049,0.0005917517251860456,0.0005349504149292873
66,9,1-8,adjust,-0.0010492221678532854,0.00037300088178080816,0.0005323876762353721
67,2,1-4,adjust,0.004887433920346389,0.0001625894625377017,0.0005970633102809104
67,3,1-4,adjust,-0.0008557629768287448,-0.0004179784559049317,0.00042852344189645117
67,6,1-5,adjust,-0.017178173507200002,-0.0001633273475845723,0.0009895611339472271
67,7,1-5,adjust,0.009876871129351967,-0.0005235710895307703,0.000901306525223213
67,8,1-5,adjust,-0.009160426891718264,0.00011335923960777955,9.040040225690735e-06
67,9,1-5,adjust,-0.005959983405750568,4.721597400621832e-05,6.943250666705003e-05
68,2,1-7,adjust,0.0233847794250136,-0.0006487433307986729,0.0012531110511142896
68,3,1-7,adjust,0.01104766804812141,-0.00019140036216737627,0.0002122076822280799
68,4,1-7,adjust,0.008078464048411114,1.819790674413628e-05,0.0006911291428710198
68,5,1-7,adjust,0.05234565140035729,0.0001282687483821268,0.0003759716330199566
68,6,1-7,adjust,0.028953064640279885,-0.00041215527861925846,3.925794426126469e-06
68,9,1-8,adjust,-0.006363919907976343,-0.00012699935701138295,0.0001561712446708234
69,2,1-4,adjust,-0.006339320019985629,-6.246084865440109e-05,0.0006204988615821188
69,3,1-4,adjust,0.0018465528584803383,5.914534616186191e-05,0.0009313828550565216
69,6,1-5,adjust,0.011545621175929539,-0.00011171739745891664,0.000921969358644241
69,7,1-5,adjust,0.024577125767193148,-1.4633611381459468e-05,0.00013769428996745334
69,8,1-5,adjust,0.004357118850091512,-0.00037918098114334215,0.0001650942676562206
69,9,1-5,adjust,0.0025087143982167695,-3.328267446840212e-05,0.0004269105341097637
70,2,1-7,adjust,0.013043609741445287,5.879680308913151e-05,0.000671667645207403
70,3,1-7,adjust,0.0015563385747952533,4.89014861140158e-05,0.0003395368470920558
70,4,1-7,adjust,-0.003920626191099278,-5.7134905086294105e-05,9.667952316142518e-05
70,5,1-7,adjust,-0.005451514471242938,5.665860765685789e-05,0.0001843424808221731
70,6,1-7,adjust,-0.0036223363474920376,-0.0005235641710343932,0.0002282538845785647
70,9,1-8,adjust,-0.010118914112688806,0.0002787810928344054,0.0001756341050614819
71,2,1-4,adjust,-0.006283790753388088,-0.0003009715283693824,0.0001514048369808219
71,3,1-4,adjust,0.0035982009480093513,0.00038011902297598667,0.00032568891471365137
71,6,1-5,adjust,0.013856406762461164,0.00011159371262227793,0.000254188679750348
71,7,1-5,adjust,-0.01037422746106053,0.00023889254818552433,0.000380600829497429
71,8,1-5,adjust,0.02848655060898824,0.0004844253097398426,0.0006258917399896416
71,9,1-5,adjust,0.005627655421470113,0.00013359030419906278,7.47558932322545e-05
72,2,1-7,adjust,-0.02214070010018488,0.000781955167697624,0.00011559952435474519
72,3,1-7,adjust,-0.017212289899293118,0.0002557288653272794,0.00020540314826246806
72,4,1-7,adjust,-0.045922805233498,-0.00034994500001174733,0.000153065932435196
72,5,1-7,adjust,0.02069213856983538,-0.00021426849639632136,0.00024072004373003423
72,6,1-7,adjust,-0.016697851820450492,0.00016860369220453262,0.00036615379460246225
72,9,1-8,adjust,0.012041053272632845,0.00015418041177692906,0.0007363836394982247
73,2,1-4,adjust,-0.010050906534902123,-6.588224884328446e-05,3.459153814698268e-05
73,3,1-4,adjust,-0.010280064644276598,1.9540343875667148e-05,0.0008275316551762164
73,6,1-5,adjust,0.010066940733240333,-5.319980424769782e-05,0.0003163371741427617
73,7,1-5,adjust,-0.004456680968330332,0.0003545940415612958,0.0005716922256756731
73,8,1-5,adjust,-0.009920575812929664,-0.0002426426936995617,0.00017886161293616595
73,9,1-5,adjust,0.00623392044106955,0.0003061325075840504,0.0011632282630529341
74,2,1-7,adjust,0.0023615587644463284,0.0001384923167590005,0.000570089477107352
74,3,1-7,adjust,-0.005200591224804578,0.00015572647276039249,2.005876052086114e-05
74,4,1-7,adjust,-0.005350172745725696,0.000383311903686495,0.00038008280020193733
74,5,1-7,adjust,0.029558370130767068,0.00026680102350668455,0.00043310646046639515
74,6,1-7,adjust,-0.012521589776677389,0.0007035061962374343,0.000527864979560755
74,9,1-8,adjust,-0.001893890931217971,-0.0003683071702567915,3.289044910083201e-05
75,2,1-4,adjust,-0.0011133956128183127,4.189331488637378e-05,0.00029698108982312966
75,3,1-4,adjust,-0.0036758232447932733,-0.0001769234193897746,0.0006282999333382416
75,6,1-5,adjust,0.04892245327490896,-0.00023053529522178685,0.0004394888189330477
75,7,1-5,adjust,0.03147355814519909,-0.0002158971773373658,0.00032260344187481725
75,8,1-5,adjust,-0.0029839943085968553,9.055298137854028e-05,0.0004561691062875609
75,9,1-5,adjust,0.006861225605447317,0.00010731496435609836,4.6660593015641737e-05
76,2,1-7,adjust,0.009613518275573135,-5.211045634875535e-05,0.0004805565113371891
76,3,1-7,adjust,0.02159048977227599,-6.354530531279659e-05,0.0006380976724073022
76,4,1-7,adjust,0.01868058932691184,-0.00011559460434642596,0.00015412687615577094
76,5,1-7,adjust,-0.023421529329410225,0.00011818683434854405,0.00043626286683223845
76,6,1-7,adjust,-0.006075043845786079,0.00015485325900319957,0.0008938640065794219
76,9,1-8,adjust,-0.005318293025694192,-0.0001871130551806105,7.24197723383082e-05
77,2,1-4,adjust,-0.008033436374760996,-9.498477024765952e-05,0.00047426022164552735
77,3,1-4,adjust,-0.0014319651929362662,0.00024654718387810167,0.0004931164714785995
77,6,1-5,adjust,-0.0077547109174295,0.00010284031372643876,0.00097921970356821
77,7,1-5,adjust,0.007829344823112655,0.00010038364546567308,0.0010409691061462063
77,8,1-5,adjust,0.006519870536542722,0.0003310758800159576,0.0001989001587471613
77,9,1-5,adjust,0.0005108588795000729,6.646522562103025e-05,0.0002482710350189358
78,2,1-7,adjust,-0.011982196642921324,0.00030871781755763343,0.0003634806115767857
78,3,1-7,adjust,-0.0025913207793235894,-0.00023157298060707702,0.00030116557040158886
78,4,1-7,adjust,0.01181245426140294,0.00021602892363115019,0.0002605652623028203
78,5,1-7,adjust,-0.030976703046341127,-0.00036710813592692683,0.0006956999886220744
78,6,1-7,adjust,0.010370914922661071,0.000300238186565517,5.720734068325635e-05
78,9,1-8,adjust,0.006549745883428104,-7.762509143473836e-05,0.0001953347331482895
79,2,1-4,adjust,0.019329533958009053,-0.0001375201763416511,0.00012787508191475387
79,3,1-4,adjust,-0.00020686309465189014,8.887135925090425e-05,0.0005931043172049199
79,6,1-5,adjust,-0.02004076414728385,-3.939527602901303e-05,0.0003015377274484813
79,7,1-5,adjust,-0.01814127804398597,0.0005596553549271246,0.0002761618760202068
79,8,1-5,adjust,-0.02803318735279342,-0.00034049748147479644,0.00018106052659295596
79,9,1-5,adjust,-0.0030186864701313397,-2.210245502342403e-06,0.001040632664561153
80,2,1-7,adjust,-0.01719615287054831,0.0008011104345341694,0.000471874961401873
80,3,1-7,adjust,-0.060026223915638374,0.0003677554821854004,0.0004105819717715335
80,4,1-7,adjust,-0.015304651899648303,-0.00014648935024748377,0.00021481890716322657
80,5,1-7,adjust,-0.015120678398684858,-0.00033240299109919347,0.0003337912947235019
80,6,1-7,adjust,-0.014076977419944823,-0.00026749901011981913,0.00010715057714343732
80,9,1-8,adjust,0.0008588453577930081,0.0002159664729123555,8.537703860364737e-05
81,2,1-4,adjust,-0.0017164756573886245,-0.0004932363624655496,0.0002872684193983781
81,3,1-4,adjust,0.019267971881355542,-0.0005700686502189703,0.0001807782918400625
81,6,1-5,adjust,-0.001037685283192636,-0.0002639052671246882,0.0006816570160275595
81,7,1-5,adjust,-0.044687654348911594,-0.0005165587998015843,0.0007414702544908282
81,8,1-5,adjust,-0.0312813294839179,-0.00010727534341453173,0.0002553778430500344
81,9,1-5,adjust,-0.022927673343045355,-0.0005844282187802459,0.0009207659784326587
82,2,1-7,adjust,0.00043194297222123764,-5.6411493212818107e-05,0.00018108644240888197
82,3,1-7,adjust,0.009916424448785372,9.330473239726618e-05,0.00024866133282800285
82,4,1-7,adjust,0.008841737007959294,1.9983476822609085e-06,0.0005832013570314641
82,5,1-7,adjust,-0.011680542280533385,0.0004168977322627309,0.0002568650775578017
82,6,1-7,adjust,-0.01730179386831168,0.0002096466381401211,0.00021771838725103502
82,9,1-8,adjust,-0.00294814283195314,-0.00031524731926222196,0.001166575810191797
83,2,1-4,adjust,0.004608086948159658,-0.00045305978837816447,0.0005842268544097892
83,3,1-4,adjust,0.012881147592530982,0.0001678844343913888,0.000615217003105224
83,6,1-5,adjust,-0.02601402958352959,-0.00010627773082962323,0.0009633900153919226
83,7,1-5,adjust,0.0011289518061993625,6.708704827321281e-06,0.0001677700859146258
83,8,1-5,adjust,0.044296806979578905,-6.943038691425829e-05,0.00019341414546712905
83,9,1-5,adjust,0.004860702102451439,-3.8615971552196647e-05,0.0007155851061837635
84,2,1-7,adjust,-0.006788135963769145,0.00022337435882749995,0.0005372646806677923
84,3,1-7,adjust,0.016926479578120417,-0.00011250311069331772,0.0002621708983811588
84,4,1-7,adjust,0.002701872523279509,0.00017637492911774474,1.3083323835244034e-05
84,5,1-7,adjust,-0.007339406409586553,4.78413229406933e-05,0.0004527940681991017
84,6,1-7,adjust,0.00816810904295434,-0.0001843544324607645,0.0004653391424971374
84,9,1-8,adjust,-0.004935096741992861,0.00036706763830055456,0.00019275870820690234
85,2,1-4,adjust,0.005524864921222144,0.000429158885360532,1.4927624484544316e-05
85,3,1-4,adjust,-0.0034761358902236903,-0.0005338148861168734,0.0008321166058777893
85,6,1-5,adjust,0.0013236895075003081,-4.5166640300624676e-05,0.0007579360797090629
85,7,1-5,adjust,0.007990530672318263,-0.0001911387062810046,0.0014250119500542036
85,8,1-5,adjust,0.006830078015048702,5.7868078495937854e-05,1.1584603787021304e-05
85,9,1-5,adjust,0.011461239587427032,0.00016929700683413404,3.722566681721726e-05
86,2,1-7,adjust,0.006313143977302094,-0.0008163700750975574,7.613876357443023e-05
86,3,1-7,adjust,-0.009429633343699628,9.096824983817052e-05,0.00025414384335963107
86,4,1-7,adjust,0.033481960979622936,-0.0003114285383043603,0.00044337063170657437
86,5,1-7,adjust,0.014564357612061684,0.0006143955581740347,0.0008547261879434078
86,6,1-7,adjust,0.013316703276291352,0.0001698647272891653,0.0002580805007933718
86,9,1-8,adjust,-0.0048241394055906365,-0.0004157845161828898,0.0001326343531471376
87,2,1-4,adjust,0.010870601992429976,-0.00036727960561281394,0.0014733636310957957
87,3,1-4,adjust,0.029366069996255455,-0.00012173428120266647,0.001312826108234089
87,6,1-5,adjust,0.009642627838433686,3.424786630125207e-05,0.0007243404264751906
87,7,1-5,adjust,0.02693312867123845,-4.77566141138067e-05,0.0002212931409100853
87,8,1-5,adjust,0.0026983670222259556,0.0003343426433285337,0.0005326258249497676
87,9,1-5,adjust,0.005426690834996172,0.00029596487803619785,0.0006870736067974688
88,2,1-7,adjust,-0.004529322638666657,0.00028282947425558127,0.00021935506644573608
88,3,1-7,adjust,-0.04131014466025758,0.0006279845291621354,0.0004494999512692563
88,4,1-7,adjust,0.008888694890391114,-5.00629138704669e-05,0.00022893279431166307
88,5,1-7,adjust,0.045314688533150994,-0.0002511729626077801,0.0003322206668136359
88,6,1-7,adjust,0.020550834789777164,0.00010295135932911124,0.00032846925231774034
88,9,1-8,adjust,0.008956628663370955,0.00045332316271540414,0.0009625821339216074
89,2,1-4,adjust,0.0023798348453789014,0.00039504067110614314,0.0005871021777916721
89,3,1-4,adjust,0.032207465282101964,-5.3846863802308896e-05,0.0008807331340084703
89,6,1-5,adjust,0.014709149953095557,-0.000553879236507649,0.0007006986896830516
89,7,1-5,adjust,0.017688883636633707,5.3487689098666744e-05,0.0006549684487264894
89,8,1-5,adjust,0.012969733380245586,0.0001540635772178928,0.0004066425086440208
89,9,1-5,adjust,-0.01198698533179191,-0.00016390153513310267,9.101646566692215e-05
90,2,1-7,adjust,0.00854770880715974,-0.0004854728041058416,0.0007281360539527479
90,3,1-7,adjust,-0.019873159239419513,-0.00014084738258800591,0.00015561074133656712
90,4,1-7,adjust,-0.05045267265924918,0.00017134565241867051,0.0005094759696806376
90,5,1-7,adjust,-0.025385766702170076,-0.00038545393719383774,3.639329754550161e-05
90,6,1-7,adjust,0.014908011678284006,-2.5932095418183004e-05,0.0006146180782775288
90,9,1-8,adjust,0.01469536341121294,0.00021403522278816236,0.0009205778811187093
91,2,1-4,adjust,0.0030444634077541836,-0.0003020311789529332,0.0005528344836806042
91,3,1-4,adjust,0.005389456425577516,1.063989506741954e-05,0.0006226928252602139
91,6,1-5,adjust,-0.0198360667852361,-0.00014664063985167454,3.789935469568852e-05
