slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
193,9,1-5,adjust,0.0054443919382016395,-0.0011319956828574936,0.0005446705476273011
194,2,1-7,adjust,-0.026576725799162274,0.0007182972914542989,0.0008630478778299944
194,3,1-7,adjust,-0.05320301734967874,0.0006219541180357038,0.0008891950623248166
194,4,1-7,adjust,-0.05295496771751866,0.00026167319399782136,0.0006636702972698123
194,5,1-7,adjust,-0.0829727903111975,0.00028292206812456676,0.0008657577771926509
194,6,1-7,adjust,-0.01674605367413192,-0.0001975138990825677,0.001149917755502526
194,9,1-8,adjust,0.010092597288198718,0.0006572824154514402,0.0001751825242570523
195,2,1-4,adjust,0.010416442379363903,-0.0012374543053718956,0.0006190184873655549
195,3,1-4,adjust,0.02581613502860287,-5.0230645368856844e-05,0.000433306396928303
195,6,1-5,adjust,-0.06012675898691849,-0.0004993189243687913,0.0002499244222460373
195,7,1-5,adjust,-0.03184518159933383,0.0005686313628236282,0.0008316271853522828
195,8,1-5,adjust,0.01129821057001269,-0.0015452438825242284,0.0003299484008760588
195,9,1-5,adjust,-0.03780252717425862,-0.0005920775006353179,0.00034788259742116813
196,2,1-7,adjust,-0.026269027433701145,0.0016717493699152624,0.0006764193461830357
196,3,1-7,adjust,-0.08411340260357389,0.0006772290615447648,0.0006201684392132665
196,4,1-7,adjust,-0.09001648264507248,0.0012071581268669708,0.0005075148237730704
196,5,1-7,adjust,-0.0665394979078906,-0.0002863302395941837,0.0009113291577203867
196,6,1-7,adjust,0.008643824943431027,0.0010175215181526115,0.0008437967740157815
196,9,1-8,adjust,0.013054738648016652,1.2533836909460812e-05,0.0011275034810939253
197,2,1-4,adjust,-0.016546235157469336,0.0011583211303316501,0.0007637568467831482
197,3,1-4,adjust,-0.01675570553256888,0.0012440118067825437,0.0011738084188308861
197,6,1-5,adjust,-0.07416607056056233,-0.0009321814589498519,0.0006000123275553377
197,7,1-5,adjust,-0.03518251898919191,-0.0015809230825294587,0.001145071949879479
197,8,1-5,adjust,-0.031716760059580705,0.0003136042672438455,0.0008168569872133455
197,9,1-5,adjust,0.013158330838014052,0.00039765294810677963,0.0013889485472712696
198,2,1-7,adjust,0.0622202841969447,-0.0021175282926088586,0.0005808796731713048
198,3,1-7,adjust,0.1333889371696,-0.003353590810087735,0.0006105900893223047
198,4,1-7,adjust,0.1499998803093601,-0.0009031952572707539,0.0003543530487248444
198,5,1-7,adjust,0.1147971553833833,-0.0002718973694816144,0.00037932354170445846
198,6,1-7,adjust,0.09825689392086523,0.0004725259435137304,0.0002947512116468624
198,9,1-8,adjust,-0.018777707795613833,-0.000927409073637503,0.0009009259884982634
199,2,1-4,adjust,-0.003847514321633938,-0.0010283524708221746,0.00019695041460122856
199,3,1-4,adjust,0.009970065048652835,0.0005371804984282142,0.00024241847987795125
199,6,1-5,adjust,0.005288505507662167,-0.0009471545470023338,0.00018211530517474883
199,7,1-5,adjust,0.051278870595618795,0.00039728121968592134,0.0003090113936463249
199,8,1-5,adjust,0.022602887238378565,-0.00029785668994886626,0.0003892197927467855
199,9,1-5,adjust,-0.015773198000270633,0.0010511603590330296,0.0005314303074699493
200,2,1-7,adjust,-0.04547700062267854,0.001970675793178012,0.0003317421717780575
200,3,1-7,adjust,-0.07733445947348905,0.000882813813277399,0.0001251779215346765
200,4,1-7,adjust,-0.032573340889117314,-0.0005656597133069806,0.00030563438443847286
200,5,1-7,adjust,0.019944713203649562,6.175068813940204e-05,0.0008553723432863557
200,6,1-7,adjust,0.018652278998692626,0.0006862319825651724,0.0007765230047092141
200,9,1-8,adjust,0.016717357089499795,-0.0008732843039470571,0.0003873183696371709
201,2,1-4,adjust,0.03516681291569946,-0.0012226742353154691,0.00010546603520027295
201,3,1-4,adjust,0.06258241415753896,-0.00016136252409001378,0.0006671118230309161
201,6,1-5,adjust,0.01923915454652129,-8.064567204435559e-05,0.0007231899939325898
201,7,1-5,adjust,-0.005791666483362664,6.891711351048427e-05,0.0004027432137753122
201,8,1-5,adjust,0.006714220648343426,2.5677863015657406e-05,0.0005937624587009394
201,9,1-5,adjust,0.030877600356147946,0.00015141394101135443,0.0006136387843791552
202,2,1-7,adjust,-0.018209608149128042,0.0010220874573124207,0.001083178468691794
202,3,1-7,adjust,0.0013808040989102097,0.0004495955518079946,0.0003503157025740251
202,4,1-7,adjust,0.0392757054859385,0.0011137586308828723,0.0005399993913454992
202,5,1-7,adjust,-0.08173524653485091,-0.00031752371561060805,0.00032014024617072384
202,6,1-7,adjust,-0.003091059476191696,0.000215711864286373,0.00023042493749979347
202,9,1-8,adjust,-0.033142238151654915,-0.00029520995726056725,0.0004165737497629785
203,2,1-4,adjust,-0.0020108279910917713,-0.0007279344185834764,0.00011255302578808172
203,3,1-4,adjust,0.011268569260247486,-0.0009543679648901173,0.0008427744205008504
203,6,1-5,adjust,-0.07848094550898045,-0.0013377770525562671,0.0020718694019380597
203,7,1-5,adjust,-0.053926961611401154,-0.00016878565366208964,0.0011398866714617249
203,8,1-5,adjust,-0.07942815473798205,-0.0005934521791045255,0.0016030372394472176
203,9,1-5,adjust,0.010087651723283136,-5.475889796438097e-05,0.0003954200201346221
204,2,1-7,adjust,0.039057781411991684,-0.00018676025683196944,0.0009626060259018813
204,3,1-7,adjust,0.02172957470387014,-4.442878789146889e-05,0.0005346099143458302
204,4,1-7,adjust,-0.11785348733503494,-0.000516901736759865,0.0006683560096010393
204,5,1-7,adjust,0.018400797923650656,0.0005879100274704314,0.0008260208549167118
204,6,1-7,adjust,-0.01080304012768391,0.001042582188563167,0.0006066996040701825
204,9,1-8,adjust,-0.046785491942533314,-0.0004946119247278051,0.0014732659699917738
205,2,1-4,adjust,-0.04098381537638317,0.0012912242848441486,0.0006286633418303367
205,3,1-4,adjust,-0.11609059518062977,0.0012280230088943804,0.0008115817026174411
205,6,1-5,adjust,-0.008336428163265136,0.000501778648565175,0.0009383144073931334
205,7,1-5,adjust,0.0479217244178235,6.401939982438467e-05,0.0001351224425043066
205,8,1-5,adjust,0.08861631167169887,0.0016849021548919494,0.00034507944386169646
205,9,1-5,adjust,0.06437257930269165,0.0007867325231899573,0.00034431802058416597
206,2,1-7,adjust,0.0040562919163393595,-0.00059309122471996,8.707278253361532e-05
206,3,1-7,adjust,0.07787022259247636,-0.00015776525621643043,0.0005484414892484609
206,4,1-7,adjust,0.1147949775525201,-0.0009682250756020086,0.0010343241064696453
206,5,1-7,adjust,0.06596117851984268,0.0008865554729280762,0.0010657309406728096
206,6,1-7,adjust,0.04579419065069435,-0.0012529840752104743,0.0007726919802106917
206,9,1-8,adjust,0.004402245056354978,0.0013168270656463538,0.0009131271947565449
207,2,1-4,adjust,0.037863064568034864,-0.0019874847617384235,0.001907105770953858
207,3,1-4,adjust,0.041587840924404436,-0.001050953358633505,0.0021878454082461347
207,6,1-5,adjust,0.10397657998078098,0.000768724711600971,0.00113620431842434
207,7,1-5,adjust,0.07648000746899908,6.5270362107545964e-06,0.0005938146106217128
207,8,1-5,adjust,0.06849282553987429,-0.00017207389262036983,0.0012411098135018531
207,9,1-5,adjust,0.009359772835670655,0.000587340701097601,0.0019663124052087307
208,2,1-7,adjust,-0.04740405871836449,0.0020637752208546214,0.0009350937724750703
208,3,1-7,adjust,-0.06219888774525053,0.0007459193012718825,0.0008380718328820468
208,4,1-7,adjust,0.02762806742978806,9.326086264487559e-05,0.001038136619994044
208,5,1-7,adjust,0.05894784429049565,-0.0013956143950872755,0.00048617916914485757
208,6,1-7,adjust,0.012923819161712027,5.256983688482959e-05,0.0010539783722069331
208,9,1-8,adjust,0.017427802861307736,-0.00030346190812336187,0.0006285908689094893
209,2,1-4,adjust,0.0469011078851534,-0.001604923048116971,0.00014997789757978055
209,3,1-5,adjust,0.06761628785901685,-0.00142466313930018,2.032324118569234e-05
209,6,1-5,adjust,0.0064840841516697065,-0.0010001145698137412,0.000860385051457077
209,7,1-5,adjust,-0.04349795715504971,0.0007969887324289849,0.0007733858497821441
209,8,1-5,adjust,-0.06294957434109369,-0.00014657277665762299,0.0004331045188051562
209,9,1-5,adjust,-0.06743106388683064,-0.0021348006250603764,0.0006490536554964484
210,2,1-7,adjust,-0.048388097634293185,0.001136136101987654,0.000425035459260353
210,3,1-7,adjust,-0.09032621816176412,0.0019505917800057187,0.0003435882542242105
210,4,1-7,adjust,-0.08386528383049936,0.0013742992838351783,0.00032984411177563924
210,5,1-7,adjust,-0.07766224507915295,0.0010695847781728065,3.111787851275994e-05
210,6,1-7,adjust,-0.09747126232981038,0.0012463825558438639,0.00015171553028224012
210,9,1-8,adjust,0.03741211950143648,0.0010886032767731051,0.0007930352423800181
211,2,1-4,adjust,0.012309460827999602,0.0006690799828038368,0.00023432939400199517
211,3,1-4,adjust,-0.0084911572028558,-0.0014724473271829682,0.0005712718242580845
211,6,1-5,adjust,-0.003146881745876613,6.967916331470321e-05,0.0008544471141680038
211,7,1-5,adjust,-0.005146449328331467,-0.00017743476926663666,0.0005786383142272955
211,8,1-5,adjust,0.07556047754506492,-0.0001687844384875234,0.00046667823275278384
211,9,1-5,adjust,-0.0044687001753201255,0.00035364303009621616,0.0004547377756366837
212,2,1-7,adjust,-0.05030344744095338,0.0007049384129707967,0.0005006441642598557
212,3,1-7,adjust,-0.04533257525544917,0.0016841770364529115,0.00017576261809668577
212,4,1-7,adjust,0.03583563769925267,-0.00010852142270944743,4.89470917701634e-05
212,5,1-7,adjust,-0.03128086532265396,-8.312048277847962e-05,0.0003349168626203422
212,6,1-7,adjust,-0.009916903475941853,-1.6597189873070565e-05,0.00043881374779276096
212,9,1-8,adjust,0.036063950818537395,0.0013498133034726125,0.001242015060729457
213,2,1-4,adjust,0.038306467387939344,-0.0012345795438892322,6.413780667802588e-05
213,3,1-4,adjust,0.055794589799014166,-0.001211262231504696,0.00020860118552054577
213,6,1-5,adjust,0.019946566895639964,-0.0011282881656617366,0.0004729072161451442
213,7,1-5,adjust,-0.024896085769644437,-0.00022807814811142736,0.000794301601295185
213,8,1-5,adjust,-0.12881360573528977,0.00017718376856191428,0.00017829634668043562
213,9,1-5,adjust,-0.04525126498502544,-0.0013399992515482546,0.00025202177640746263
214,2,1-7,adjust,0.015054746864269416,0.000464522102959379,0.0004392304827019785
214,3,1-7,adjust,-0.05802765058264591,0.0005605784020854528,0.0003208073554382933
214,4,1-7,adjust,-0.11868711615579215,-0.0001428198824938106,0.00010273982496788793
214,5,1-7,adjust,0.04322394278539535,-0.0005671912446811018,0.0002321949144798276
214,6,1-7,adjust,-0.03337448926538011,0.000764512820368167,0.0008843057426809085
214,9,1-8,adjust,-0.011551538821400057,-0.0004435742075349227,0.001026091613822743
215,2,1-4,adjust,-0.03203639137143891,0.000548680936854921,0.0015666132235420704
215,3,1-4,adjust,-0.001606098956565184,-8.865993079084526e-05,0.0020376391890082144
215,6,1-5,adjust,0.07303187540473394,-0.000512290984089806,0.0011713903095517586
215,7,1-5,adjust,0.04602616264221946,-0.00011588479756631645,0.0003736511632085723
215,8,1-5,adjust,0.023376365922080797,-0.0009392120499846718,0.0011519367752794547
215,9,1-5,adjust,0.017816684189346257,0.00028916161968332144,0.0005234650882012033
216,2,1-7,adjust,0.026334213097258655,-0.001215617739211356,0.0003774016006277691
216,3,1-7,adjust,0.1019751176020988,-0.0004896893171010137,0.0006123241609747437
216,4,1-7,adjust,0.12453205524193586,-0.0005126967231428156,0.0003351826531332572
216,5,1-7,adjust,-0.08785187216684576,0.00040740146578196,0.0006263800234981911
216,6,1-7,adjust,-0.030909673703310565,-0.00016406571764985891,0.00039006979041103377
216,9,1-8,adjust,-0.009731816032072621,9.218339567995213e-06,0.0006978371273634143
217,2,1-4,adjust,0.03662534705750606,9.508350865442823e-05,0.00044748899671082857
217,3,1-4,adjust,0.004761951073635107,0.00021479791107795643,0.0010413433743313048
217,6,1-5,adjust,-0.059762406479019196,-9.252674387188523e-05,0.000664671681908382
217,7,1-5,adjust,-0.045975486645808084,0.00010899780584644403,0.0001863938067241512
217,8,1-5,adjust,0.02309866069879981,0.001030554474952749,0.0005359535282347943
217,9,1-5,adjust,0.00674944053593924,0.00045200988244625676,5.206955118026032e-05
218,2,1-7,adjust,-0.03023896534198211,0.00037653435483104506,0.0005597785162229889
218,3,1-7,adjust,-0.045346975547740156,0.0002893496393954808,4.7949850732808165e-05
218,4,1-7,adjust,0.02335946835079302,-0.00015941184776997082,8.371533452134325e-05
218,5,1-7,adjust,0.047354467256897605,-0.0004964258016877476,0.0008792708914273956
218,6,1-7,adjust,0.0001442389707017167,-9.249383757319939e-06,0.0002867005000264463
218,9,1-8,adjust,0.012356749857465188,7.807490178079043e-06,0.0003859696456048761
219,2,1-4,adjust,0.0302281430449205,-0.0014831079316637063,0.0007814428065764274
219,3,1-4,adjust,0.055470979973455126,-0.0007665689024277329,0.00047074232845208325
219,6,1-5,adjust,0.02898328127547386,0.0001256602574228641,0.0007952166836483411
219,7,1-5,adjust,-0.005639879671997254,-5.192062802442896e-05,0.0003126388435822718
219,8,1-5,adjust,0.015324218852810514,-0.000729019299657416,4.5618600709532006e-05
219,9,1-5,adjust,-0.023713332833506965,-0.0010038502208641318,0.0006276898591057634
220,2,1-7,adjust,-0.08884564104892385,0.0025177457413465497,0.0008122663780549897
220,3,1-7,adjust,-0.1402685464175858,0.0011402789738754566,0.0003076646812717679
220,4,1-7,adjust,-0.029130868296830165,0.0002571429444349001,0.0005524994298010448
220,5,1-7,adjust,-0.04340217761421038,-0.00027290535896335583,0.0006858314803998937
220,6,1-7,adjust,-0.007615216623168886,0.0009356041720544726,0.0006566800497509796
220,9,1-8,adjust,0.017055974618866983,0.0003040261250509049,0.0001554583520315183
221,2,1-4,adjust,0.06636652916798474,-0.0018865913040593742,0.00034249982295048815
221,3,1-4,adjust,0.13427013049609077,-0.00014226057989716678,7.763602326685966e-05
221,6,1-5,adjust,-0.03204150851586993,-0.0005037344988208387,0.0008384025886819086
221,7,1-5,adjust,-0.054341461197238386,-0.0006868107473688373,0.0005675712736793501
221,8,1-5,adjust,-0.005726777223046759,-0.00045443666472828724,0.00040566516195993774
221,9,1-5,adjust,-0.003226273746134806,-8.527832850014391e-05,0.0002896610490961292
222,2,1-7,adjust,0.0013932642759107482,-0.00027537023597471724,1.7301672338551582e-05
222,3,1-7,adjust,0.011640330154273612,-0.0008704303586664049,0.00055151102932097
222,4,1-7,adjust,-0.013925579111735392,-0.00012839076098233607,0.0002154239896186756
222,5,1-7,adjust,0.05394427810574781,0.001011319278413482,0.0012627409858926109
222,6,1-7,adjust,-0.030470265240480836,-0.0009827787515328309,0.0011783207886721906
222,9,1-8,adjust,-0.017378793511252218,1.4631743305515287e-05,0.0008063423298097257
223,2,1-4,adjust,0.007817900223164712,0.000852837577904127,0.0008327603834788178
223,3,1-4,adjust,-0.014435523105154837,0.0002543670348564631,0.0003788768815555299
223,6,1-5,adjust,0.13794134621816553,0.0013439271101173714,1.9442332862501134e-05
223,7,1-5,adjust,0.12490753798689092,0.0008184425763380156,0.0007448362719167607
223,8,1-5,adjust,0.012102565735527928,0.00107332119821842,8.95863173029089e-06
223,9,1-5,adjust,0.02084484473604335,1.3906930964842804e-05,0.00038788752166438444
224,2,1-7,adjust,-0.052553762349621676,0.0010020546918289809,6.287695945395377e-05
224,3,1-7,adjust,-0.02614031325322792,-0.0005073195920945199,0.0007754906266508488
224,4,1-7,adjust,0.0886634556859015,-3.242275900923775e-05,0.0008478164889383392
224,5,1-7,adjust,-0.0037895053149415545,-0.0007185169910995447,0.00016693654365882715
224,6,1-7,adjust,0.007708984423044264,-0.0006183859657418072,0.00040644512901256015
224,9,1-8,adjust,0.00808419764134391,-0.0003857656295620449,0.0002638435935275082
225,2,1-4,adjust,0.08470474039150236,-0.0015695623182496315,0.00021603695086116874
225,3,1-4,adjust,0.07758077948359726,0.00022234393070350622,0.0013254418849187625
225,6,1-5,adjust,-0.08207040552280238,2.8882923656345123e-05,0.0008800663799735155
225,7,1-5,adjust,-0.067047467641133,0.000526361703537699,0.00037660369370371414
225,8,1-5,adjust,-0.042835461934989126,-0.0003674924850856845,9.530394147034195e-05
225,9,1-5,adjust,-0.04738490186782365,-0.0007579931028051785,5.257135272267268e-06
226,2,1-7,adjust,-0.0849420039797732,0.0016476923041476707,0.0007309236674081929
226,3,1-7,adjust,-0.18559078335323315,0.0022046076936341093,0.0008332197176116869
226,4,1-7,adjust,-0.19361375603187725,0.000792028925320536,0.0014752579993866288
226,5,1-7,adjust,-0.06893162894563871,-7.519443595203498e-06,0.00020569552853148094
226,6,1-7,adjust,-0.042066094334089206,-0.0008575989066968977,0.0002631502973709335
226,9,1-8,adjust,0.02571793375083716,0.0007528291302540838,0.0008471340998001938
227,2,1-4,adjust,-0.023488997765124406,-0.0007704407733320663,0.0008443745247262629
227,3,1-4,adjust,0.03226862703807174,-0.0011520730405838375,0.0009812731331529717
227,6,1-5,adjust,0.012632217904985144,0.0010943826677477172,0.000477984435672567
227,7,1-5,adjust,-0.050660725000842385,-0.0018326517988246362,0.0005650767375316374
227,8,1-5,adjust,-0.010482518649517221,-0.0006230513427922797,0.000715759863094596
227,9,1-5,adjust,-0.022831767163222567,-0.00017116427272975254,0.0009094499943150811
228,2,1-7,adjust,0.12023279229222324,-0.0024004525945196336,0.0006730259097697543
228,3,1-7,adjust,0.17218712598759248,-0.0005144708265936927,0.0005597808550923458
228,4,1-7,adjust,0.0963172468687585,-0.0009585649507369548,6.724063028984336e-05
