slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
207,3,1-4,adjust,0.06812544777765998,0.0008941058618092269,0.00010025867275320617
207,6,1-5,adjust,-0.06352551406631407,-0.00030025789517907806,0.0016011926732186945
207,7,1-5,adjust,-0.0772697255901553,-0.0009798957637188817,0.0012151600875570084
207,8,1-5,adjust,0.05254668460275223,0.0008092789941920606,0.0009523119485810614
207,9,1-5,adjust,0.06964934490297739,0.0006922155318007734,0.0007929980837652739
208,2,1-7,adjust,0.0463056612422443,-0.0009203503080697818,0.0013797878886268793
208,3,1-7,adjust,0.02857208184281439,-0.0005212543246400711,0.00015764047593592285
208,4,1-7,adjust,0.08143597775749381,0.00012203452479539956,0.0004007247574109708
208,5,1-7,adjust,-0.02217154800778972,-0.00043845333424107953,6.185272001557816e-05
208,6,1-7,adjust,0.01850827483089564,5.9173701462629984e-05,6.27260084894516e-05
208,9,1-8,adjust,-0.01963099717318087,-0.0005493483756517245,0.0012966208394126913
209,2,1-4,adjust,-0.03331034688961546,0.0006630742009240923,0.0006747798816017538
209,3,1-4,adjust,0.023645934905925068,-0.00024586299868471886,0.0006968872845388816
209,6,1-5,adjust,-0.07723167856977733,-0.0005445254402622436,0.0026505439902623253
209,7,1-5,adjust,-0.0012443533057566161,0.0005202758528012511,0.0024073047930609523
209,8,1-5,adjust,-0.06654792692566792,-0.0008692874986878494,0.0020864189900864547
209,9,1-5,adjust,-0.02286427878062713,0.00013396105309058397,0.000982001957895468
210,2,1-7,adjust,0.03236211449462752,0.0005809997061072808,0.0004109010138292881
210,3,1-7,adjust,-0.008689039339125581,-0.0004393600487294142,0.00028390526245035066
210,4,1-7,adjust,-0.12090558216411389,-0.000954585192387966,0.0006217250078707809
210,5,1-7,adjust,0.0501975246346181,0.0003093340188158059,0.000599924972506696
210,6,1-7,adjust,0.05144072100167109,0.00036986756647734037,5.809101849422937e-05
210,9,1-8,adjust,-0.04416302410898426,-0.0008903368514217229,0.0011129312873844118
211,2,1-4,adjust,-0.044201864814176456,0.0006648141913212052,0.0009692417579119193
211,3,1-4,adjust,-0.03404132776113932,0.0009829324172551562,0.0002028026601087164
211,6,1-5,adjust,-0.004179910377236971,0.0005870617518180802,0.0006613013656645583
211,7,1-5,adjust,0.04930225950763531,0.0006590821590531108,0.00011653811988253771
211,8,1-5,adjust,0.06146155428952032,0.001116315484292314,0.0006543492127057339
211,9,1-5,adjust,0.06794183723818283,0.0013191383204365875,0.0005610801048220104
212,2,1-7,adjust,0.0025555762326121573,0.0006675677556242765,0.0005822197381304096
212,3,1-7,adjust,0.018635495221732325,-0.00027080351879886304,0.0003972831915125078
212,4,1-7,adjust,-0.0476115345054681,0.00024176628663050628,0.0008188832352532874
212,5,1-7,adjust,0.002699065117381203,-0.0001548567339062403,0.00027548716027454444
212,6,1-7,adjust,-0.01957110485709339,-0.00033546774879522504,0.0005123724597100495
212,9,1-8,adjust,-0.01798130955396944,-0.00023510115982213216,0.00048084218391211925
213,2,1-4,adjust,-0.02980840695921086,-0.00017890553838068181,0.0010089082105614636
213,3,1-4,adjust,-0.053860233404489484,0.0007509594235590962,0.0011053219337528754
213,6,1-5,adjust,0.03611161725534653,-0.000573434803737136,0.00020220728081398292
213,7,1-5,adjust,0.01265005872314446,-0.0019414251057298488,0.0006625711513363455
213,8,1-5,adjust,-0.039421081397011795,-0.0003423089540533951,8.331697719077662e-05
213,9,1-5,adjust,0.00846103691493625,0.0005052486443265037,4.956976181864571e-05
214,2,1-7,adjust,0.10120730122706342,-0.0026711437024436176,0.0010850441998265716
214,3,1-7,adjust,0.10398782653026611,-0.0020884236305448414,0.0005254324168623553
214,4,1-7,adjust,0.2105528533554978,-0.0005230527597544794,0.001133273642775171
214,5,1-7,adjust,0.10737766225494925,-4.1652823773402025e-05,0.0012673617630050889
214,6,1-7,adjust,0.07550675204452313,-5.565667160033298e-05,0.0016120387026820886
214,9,1-8,adjust,-0.02758725317562229,-0.0007491759279902786,1.6524776265319622e-05
215,2,1-4,adjust,-0.020923537572771978,0.0003995427974361175,0.00031128420027572363
215,3,1-4,adjust,0.05109864967518265,0.0006056620073633015,0.0011072082451609783
215,6,1-5,adjust,0.025053409253625133,0.0004278167251212412,0.00024082547510318817
215,7,1-5,adjust,0.07402326665054988,0.0015669715215564013,9.320137540687132e-05
215,8,1-5,adjust,0.0276403335488744,-0.0008048800629320244,8.977947929407571e-05
215,9,1-5,adjust,0.03290104567207466,0.001005277580327813,0.00040864325129016135
216,2,1-7,adjust,-0.05363138666486078,0.0018901614119584994,0.0014450584182662707
216,3,1-7,adjust,-0.07579385984441556,0.000575139376388219,0.0007944727141819998
216,4,1-7,adjust,-0.0724321013978282,0.00045198865944542894,0.00026393923456347485
216,5,1-7,adjust,0.010885362470509643,0.0006493041876952936,0.0001278063894115682
216,6,1-7,adjust,-0.010683432011299916,-6.266705200531156e-06,0.00034835701539012113
216,9,1-8,adjust,-0.03501163412773786,-0.0009212845563872081,0.0013508797209203847
217,2,1-4,adjust,0.005460174124577626,-0.0005958199911273635,9.23501350856919e-05
217,3,1-5,adjust,-0.0013235687419516568,0.00011719660321099257,4.784624875626443e-05
217,6,1-5,adjust,0.05593758078988069,-0.0005062890132794405,0.0003005410447985311
217,7,1-5,adjust,-0.008033598000213223,0.00044346607028913866,9.763885464486488e-05
217,8,1-5,adjust,0.11302732302134667,0.0017296426299756842,0.00044909395818760827
217,9,1-5,adjust,0.04011453657592325,0.0014888810482098173,0.00020744887930031165
218,2,1-7,adjust,-0.037128187503132556,0.00045178021106286514,0.0009212999966350505
218,3,1-7,adjust,-0.017937738100084713,-0.00031845647191082514,0.0013781905850280558
218,4,1-7,adjust,-0.16461840609919423,0.0002641785886333297,0.00025836168246046013
218,5,1-7,adjust,-0.0580034959158,-0.0003570188245297827,0.0006217525459593075
218,6,1-7,adjust,-0.06143179712210587,0.0014068972652223743,0.00039992726087357785
218,9,1-8,adjust,0.054882934531144845,0.0002641905595740323,0.0008763693517354348
219,2,1-4,adjust,-0.016812452672011806,0.0002665859413085975,0.0006625893274644479
219,3,1-4,adjust,-0.10587266599871283,0.0010456362827162145,0.0015894248816676827
219,6,1-5,adjust,-0.04268561652244384,-0.0006270568681232537,0.0009532532671128908
219,7,1-5,adjust,0.0034117857454694206,-0.0007472595783894645,0.0005285692518664919
219,8,1-5,adjust,-0.09528943890553891,-0.0020936538280408607,0.00023679202539826606
219,9,1-5,adjust,-0.04359685690290234,-0.0007596583977998102,0.0005163477808714926
220,2,1-7,adjust,0.0749670376325776,-0.0017887723713951767,0.0009810508848591625
220,3,1-7,adjust,0.09452168421822449,-0.0018171877951656712,0.00025778259011468066
220,4,1-7,adjust,0.18279667197513114,-2.3489019491336595e-06,0.00022282329628476813
220,5,1-7,adjust,0.05672538158891717,-0.0002351653525809898,0.00011114245669440773
220,6,1-7,adjust,0.06784304530314847,-0.00021507265807085791,0.0004761097983058849
220,9,1-8,adjust,-0.04338511967666189,-0.0014219246214311288,0.0010805094069054873
221,2,1-4,adjust,-0.03169574457752433,0.0008675434057197879,0.00014627437042739362
221,3,1-4,adjust,0.043393306637140486,0.0015302891423285491,0.0006049251382644745
221,6,1-5,adjust,0.018206507225066417,-0.00029838010042833053,0.0006171999301137535
221,7,1-5,adjust,-0.004657074740795104,-0.000359670116976008,0.0007022962349027296
221,8,1-5,adjust,0.023602646539510583,0.001247842144331332,0.0007472445294050762
221,9,1-5,adjust,0.02916806080141785,0.0004604447992716431,0.00016203079820536803
222,2,1-7,adjust,0.047584275481616915,-0.0008756789552374052,0.0011949533895183957
222,3,1-7,adjust,0.017962083123471695,-0.000870217204387786,0.0005108309196751363
222,4,1-7,adjust,0.11903938437477825,-0.0010257433778513541,0.0012198118329430675
222,5,1-7,adjust,-0.005822703045762671,4.1906494431613444e-05,0.0008368988999041336
222,6,1-7,adjust,-0.026900563133129524,0.0001365582431424206,0.0009038605216481114
222,9,1-8,adjust,0.008425657535217212,0.0006618194191281178,0.0005293533025947861
223,2,1-4,adjust,0.030281180970026765,-0.0014056750146564886,0.0020008028929967693
223,3,1-4,adjust,0.07737460264071098,-0.0013305091658907925,0.0020695288263972425
223,6,1-5,adjust,-0.01732549295268716,0.0001762626008780701,0.0001495864699714048
223,7,1-5,adjust,0.00892463382667198,0.0007528195130685014,0.0001546665429077137
223,8,1-5,adjust,0.027917352766350947,0.00020604538630478525,0.00035816335046110246
223,9,1-5,adjust,0.009221286456493599,5.4048742547043386e-05,0.0014680192050109265
224,2,1-7,adjust,-0.04719475547853946,0.002884967508641175,0.0007144462137315667
224,3,1-7,adjust,-0.16874533305772701,0.0017497125733153395,0.0008166841641728207
224,4,1-7,adjust,-0.1733092547470705,0.0008050085490095288,0.00012213322425900125
224,5,1-7,adjust,-0.0602850720914129,-0.0004525024900250461,0.0013056825381265163
224,6,1-7,adjust,0.00201073709532889,0.000362108788143239,0.00030652438964121726
224,9,1-8,adjust,0.011699764695709828,0.0003813320809028614,0.0002359656261347931
225,2,1-4,adjust,-0.019049037219908742,-0.00087911214517287,0.0005611896163355334
225,3,1-4,adjust,0.061846364874490876,0.0008648261838830402,0.00114585018325567
225,6,1-5,adjust,-0.06069083686347409,-0.0015266798746461272,0.0003004364368249874
225,7,1-5,adjust,-0.056271910801430326,-0.00032771869573529366,0.0002901437483548977
225,8,1-5,adjust,-0.05069376317133118,-8.849004711057862e-05,4.52367811918946e-05
225,9,1-5,adjust,-0.06082425401340554,-0.0006851382218454873,0.0005186731459313297
226,2,1-7,adjust,-0.044764034785938975,0.0009923210929261843,0.0004957701738562349
226,3,1-7,adjust,0.034035518878579744,-0.0002927955806253694,0.00030384542184281623
226,4,1-7,adjust,0.0025501368729231636,0.00044314457862471566,0.0007455886776425415
226,5,1-7,adjust,-0.023054588267905053,0.00015329298831773293,0.0008243920554329102
226,6,1-7,adjust,0.027328212273135734,0.0009437715303308359,0.0005567552258270617
226,9,1-8,adjust,0.036972896936681696,-0.00034556831580235506,5.440261523309485e-06
227,2,1-4,adjust,0.04133548380847687,5.100050905296797e-05,0.00027799728698851036
227,3,1-4,adjust,-0.07028886121038931,-0.00026107709373432366,0.000648923385080885
227,6,1-5,adjust,-0.03544781776193655,0.000331398512900428,0.0004814649334048243
227,7,1-5,adjust,-0.020036541022472616,-0.00029651016222826467,0.0008289742771829471
227,8,1-5,adjust,-0.029133436249177726,-0.000206583109283928,0.0012459146446409306
227,9,1-5,adjust,-0.043934548462092285,-0.0004876263718014884,0.0008177589017975362
228,2,1-7,adjust,0.021028639087382447,-0.0011592278198849304,0.0004316248646033346
228,3,1-7,adjust,0.0008514394106173071,-0.0009293638153638122,0.0005688205458807827
228,4,1-7,adjust,0.03275415819721156,-0.0007360709675665179,0.0010045696466353398
228,5,1-7,adjust,0.05396195322851049,0.0011034539871299935,3.6397838898471635e-05
228,6,1-7,adjust,0.025127432077494547,-0.0005500085006644965,0.0008833389255591202
228,9,1-8,adjust,0.02342445310046692,-0.0006820218869602639,0.00014907795080868876
229,2,1-4,adjust,0.009985217628252708,-6.37169297610034e-06,0.0005138207804962799
229,3,1-4,adjust,0.03373306326818556,0.0003272540782247301,0.00017881834001319373
229,6,1-5,adjust,0.07001386498082265,0.0010692057299433121,8.565408098214339e-07
229,7,1-5,adjust,0.12050456783233782,0.0013687974189711333,0.0006619096531045459
229,8,1-5,adjust,0.11641126738265574,0.0009395551437434051,0.0006784085050391889
229,9,1-5,adjust,0.04413971072008398,0.0027278544321083964,0.000789106672648683
230,2,1-7,adjust,-0.08628064581600302,0.002216486823908502,0.0002236564477660891
230,3,1-7,adjust,-0.08818935320362974,0.0009831769693836301,0.0008353327889261243
230,4,1-7,adjust,-0.07720775463417275,0.0005217623539669864,0.00039987953990026584
230,5,1-7,adjust,-0.023332097058299195,-0.0008260367559644635,0.000713373393907873
230,6,1-7,adjust,-0.01498524050366718,-0.0016398915584790266,0.0010503458573595356
230,9,1-8,adjust,0.014278386857596774,-4.9524835324116744e-05,0.00013100617208903337
231,2,1-4,adjust,0.03690984594116856,-0.001311468453358727,0.0005597266116960121
231,3,1-4,adjust,0.02773483785888822,2.6635447320615124e-05,0.0013582364293770605
231,6,1-5,adjust,-0.033984480434292,0.001230061786384352,0.00035739387476491964
231,7,1-5,adjust,-0.1409804302337646,3.875884095572445e-05,0.0007145958126160069
231,8,1-5,adjust,-0.03549390368839186,-0.0010081046952114439,0.00014193815901000873
231,9,1-5,adjust,-0.03990487582711356,-0.0005718359524318504,0.00030562563555505733
232,2,1-7,adjust,-0.0019565470905232732,-0.000260802572090662,0.0002257659494288053
232,3,1-7,adjust,-0.09848122945404585,0.00016128293821754205,0.0010252685508620012
232,4,1-7,adjust,-0.14233425994560714,0.00011131888866756644,0.00145337844000952
232,5,1-7,adjust,-0.1632562683706587,0.0007131837534183698,0.0011654396587690086
232,6,1-7,adjust,-0.07647371823628314,-0.0004169691362859142,0.0009846253447773614
232,9,1-8,adjust,-0.00016374544710167995,-0.0002605809338254763,0.00033414046996191565
233,2,1-4,adjust,-0.03508736453169324,0.0017978137036422706,0.0006159377206544534
233,3,1-4,adjust,-0.012989632622506473,0.0007286399601882069,0.0007335424833146935
233,6,1-5,adjust,-0.05221483509856554,-0.00010714097332069175,0.00011677917898722593
233,7,1-5,adjust,-0.034527217585195474,-0.001997079352002268,0.00011264195610695607
233,8,1-5,adjust,-0.05415828858373961,-0.00020402962059515913,0.00014100329155604843
233,9,1-5,adjust,-0.023925137544847482,-0.00014166726746200323,0.0006767914755268784
234,2,1-7,adjust,0.08909199089038322,-0.0021760323258159984,0.0006433739536691102
234,3,1-7,adjust,0.1827574777442439,-0.0016483466895230797,0.00016502516854262301
234,4,1-7,adjust,0.2028873281863623,-5.5840666601007094e-05,0.0004596630243502061
234,5,1-7,adjust,0.11391532015621376,-6.22586312307805e-06,5.407315408391852e-05
234,6,1-7,adjust,0.0525218119171681,-0.0007863067523321328,0.00038986733338399235
234,9,1-8,adjust,0.00854867630328969,0.00011791894854438684,0.00161069011763971
235,2,1-4,adjust,-0.03279691055800339,0.000908248889418003,0.0006321231280115228
235,3,1-4,adjust,-0.04195520393423997,-0.00022829020685126534,0.0004213988165658051
235,6,1-5,adjust,0.03702761988649174,0.001135263094238598,0.0006987842145812955
235,7,1-5,adjust,0.07681173657902543,0.0012390527914902818,0.0007164995903613655
235,8,1-5,adjust,0.10499802573966026,0.001128268513874864,0.0002439171367755185
235,9,1-5,adjust,0.029091589006463626,6.270314540684337e-05,6.100350154784495e-05
236,2,1-7,adjust,-0.016477468622246964,0.00028322267219654546,0.0011122650421686528
236,3,1-7,adjust,-0.048993103981360676,0.00038136815340357943,0.0008995020329731492
236,4,1-7,adjust,-0.007284908709900436,5.655096839201911e-05,0.001093547286585623
236,5,1-7,adjust,-0.0073313177815192716,9.35144193582393e-05,0.00010095723796112336
236,6,1-7,adjust,-1.3301976675634496e-05,-0.000332754892936068,0.00012954195059026302
236,9,1-8,adjust,0.049774157529415684,0.0015103381888419848,0.002383530651437452
237,2,1-4,adjust,0.017247523551371678,-0.0011477423270708379,0.0003447853175693416
237,3,1-4,adjust,0.043825171827106595,-0.00025285390897044117,0.0010408083083887519
237,6,1-5,adjust,0.0191101534247564,-0.00022393217009364962,0.00112469805506221
237,7,1-5,adjust,0.034406265440385095,3.530309395821886e-05,0.0005998355902447021
237,8,1-5,adjust,-0.025571047271731165,-0.0009842093716668206,0.00016529255208035692
237,9,1-5,adjust,-0.04936441111130198,-0.001468354272723469,0.00031397367357656686
238,2,1-7,adjust,-0.020253856720584797,0.0013018066654671074,7.38599356409098e-05
238,3,1-7,adjust,-0.034725880848522274,0.00025299989044941826,0.0006751123623167403
238,4,1-7,adjust,-0.07922346472763088,-0.00018253339224354737,0.00018576981576037395
238,5,1-7,adjust,-0.0007211636444601281,-0.00023223964603461464,4.000792050050729e-05
238,6,1-7,adjust,0.03785196929299966,-0.00015386798588056368,4.2318209527050065e-05
238,9,1-8,adjust,0.01056312647024178,0.0004424907195375193,0.0012282041474218752
239,2,1-4,adjust,-0.02833310468763216,2.7012301754720503e-05,0.00021981566283954806
239,3,1-4,adjust,-0.0058240450325053456,-0.0001515740321294396,0.00041522435819171816
239,6,1-5,adjust,-0.04674679502276632,0.0008330596127561668,0.00013649472864268988
239,7,1-5,adjust,-0.05625227127749649,0.00027295169940901574,0.0002813809487355806
239,8,1-5,adjust,-0.02729717586730012,8.686374514399135e-05,0.0004756535466013575
239,9,1-5,adjust,-0.017614496849779615,-7.419666837098056e-06,0.0010584475367525618
240,2,1-7,adjust,0.01435714830193531,1.8256319406986533e-05,6.458276742082705e-05
240,3,1-7,adjust,0.00013808290475584718,0.0008913482176254011,0.00011436267550438606
240,4,1-7,adjust,-0.010872099886857414,-0.00012572268802118496,0.0001405965529171049
240,5,1-7,adjust,-0.05476330915489679,5.796799339191818e-05,0.0005767679864198855
240,6,1-7,adjust,-0.02836790732675139,-0.00019836936271789708,0.0004456835550173123
240,9,1-8,adjust,0.011148037389035338,-0.00017423032609895764,0.0007079340415459699
241,2,1-4,adjust,0.01938905019576812,7.095722507987507e-05,0.00040409310189018353
241,3,1-4,adjust,-0.01654457159724898,-0.00023341567146801853,8.147296600806217e-05
241,6,1-5,adjust,-0.020582464044528924,0.00010647679611293235,0.0003208474853229027
241,7,1-5,adjust,-0.01644891685383475,-0.0003137453961753861,0.0005133646250634211
