slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
149,2,1-4,adjust,0.011163458644243927,6.809424056704566e-05,0.0002855770018510739
149,3,1-4,adjust,-0.050347343112620055,0.00011636773091081196,0.0005383139864820275
149,6,1-5,adjust,-0.041602323106081925,1.77242650944397e-05,0.00041109934277287904
149,7,1-5,adjust,-0.038105984334445175,-0.0007181058926884247,0.0001244721791651494
149,8,1-5,adjust,-0.06053814457805213,3.683363241356595e-05,0.00036081698656563964
149,9,1-5,adjust,-0.0008357588707097296,0.00012459888932100222,0.0007862416002312385
150,2,1-7,adjust,-0.0013208940159299021,-0.0004566065470934232,0.00010738490668309847
150,3,1-7,adjust,0.04471923024339668,0.0006941456517721668,0.001141515238085722
150,4,1-7,adjust,0.03578558817601293,0.0008220085616717662,0.0005126234794725281
150,5,1-7,adjust,0.015987982950029275,0.0006140930830991818,0.0006536482418437093
150,6,1-7,adjust,0.019024474571354377,-0.00014430666150640325,0.00011608346591378335
150,9,1-8,adjust,-0.03666980776778911,0.0002406042851567647,0.00021588353896994522
151,2,1-4,adjust,-0.03703185024697914,0.0011872366528224085,0.0004398230846425706
151,3,1-4,adjust,-0.043712697160142824,-0.0009070335681515937,0.0003505516205097898
151,6,1-5,adjust,0.032104238324672824,0.0007233093595089778,0.00052969542963739
151,7,1-5,adjust,0.04425451738728982,0.0005821193478153522,0.00016539825151495806
151,8,1-5,adjust,0.018168439578739363,0.0005561324074265317,0.0002931503995377816
151,9,1-5,adjust,0.06348818310698041,0.00023777947165903616,0.0001606035981949048
152,2,1-7,adjust,-0.017614797911075144,0.00012003590066172777,0.0006180123644111968
152,3,1-7,adjust,-0.01948645045177306,0.00029537697130539476,0.0004194231757108081
152,4,1-7,adjust,-0.00574416754664759,-0.0011213055471023228,0.00030856882623733745
152,5,1-7,adjust,0.03703941633487652,-0.0013633582599277363,5.540417471028443e-05
152,6,1-7,adjust,0.017295680857725412,-0.0003845003214058507,0.00021884128810115532
152,9,1-8,adjust,-0.04897530642587543,-0.0013120847777012032,0.0008493549438471864
153,2,1-4,adjust,0.04101875270616746,-0.0001387925987546732,0.0008996179906460835
153,3,1-4,adjust,0.049515833269662496,-4.9096324131214794e-05,0.0011125674123832355
153,6,1-5,adjust,-0.021990991155460216,-0.0003092132253258381,0.0010986273096439173
153,7,1-5,adjust,-0.010889168935596143,0.0005105619462696542,0.000707231923368001
153,8,1-5,adjust,-0.05029264968049024,-0.00047893416064679115,0.0001744335169611292
153,9,1-5,adjust,-0.01401916279890958,-0.00013884930623149863,0.0002718612532096812
154,2,1-7,adjust,-0.013950432709035409,-0.00047049226218975275,0.0009287349850695192
154,3,1-7,adjust,-0.0162524109406289,0.0003385161167579143,0.0013771422808596205
154,4,1-7,adjust,-0.00888189391098688,0.0006991698182490479,0.0011143767999737175
154,5,1-7,adjust,0.0008004250252270072,0.0017643514437872116,0.00043310333866226767
154,6,1-7,adjust,-0.004554666884572168,0.0006348272118818111,0.0004218269263874188
154,9,1-8,adjust,-0.015071313819997554,-0.0005195052482067997,0.0015729153862008966
155,2,1-4,adjust,-0.0002493210945125346,0.00014744304430798548,0.0003683828498819099
155,3,1-4,adjust,-0.015124521105326468,-6.253446814087217e-05,0.0005232874906030846
155,6,1-5,adjust,0.037271180413263306,0.0001768715662700513,0.0008453627111372601
155,7,1-5,adjust,0.11101209117199798,-4.40953101899919e-05,0.000993486655477995
155,8,1-5,adjust,0.1623154296489951,0.0005088444592494791,7.802212507062982e-05
155,9,1-5,adjust,0.062345043802071405,0.001474667326326867,9.831904187543681e-05
156,2,1-7,adjust,0.0004687010561265646,0.00038372525846119864,0.00038290424251514446
156,3,1-7,adjust,0.030038991391698956,-0.00022480395700353182,7.692067970773872e-05
156,4,1-7,adjust,0.07565205200068388,-0.0006235238129100012,1.8103109526972042e-05
156,5,1-7,adjust,0.06843155108533583,-0.0007731742851991787,9.685913599206921e-05
156,6,1-7,adjust,0.05653087238178464,-4.283865987134887e-05,2.193079032395615e-05
156,9,1-8,adjust,0.0376752956177273,0.0012510477014992737,0.0006056948710348245
157,2,1-4,adjust,0.040669037253918294,-0.0008168303381364038,0.0009441610030643358
157,3,1-4,adjust,0.0477505978943918,-0.0008515895744940819,0.0003217660976244335
157,6,1-5,adjust,-0.0004192141520040535,-0.00013028486499810135,0.0014688475155712406
157,7,1-5,adjust,-0.041944747589919534,-4.3629521883110456e-05,0.0003230880980722666
157,8,1-5,adjust,-0.0468386594879671,0.0010467718171201376,0.0005741618998249042
157,9,1-5,adjust,-0.014357169759924257,-0.0002703402773766649,0.0013530752515028151
158,2,1-7,adjust,-0.008073159620806953,9.129378484740218e-05,0.0011816464879741517
158,3,1-7,adjust,-0.0020418027689799254,0.00022130176401627952,0.0010942542853641488
158,4,1-7,adjust,-0.007124691245534847,0.0007787679274292922,0.0009498267252929239
158,5,1-7,adjust,-0.09941014292351842,-0.00046738548470707115,0.0008320372978477681
158,6,1-7,adjust,-0.03136313054535978,0.0005752887608474525,0.0008451854593540786
158,9,1-8,adjust,-0.009778682980126085,8.535027844038151e-06,0.00017630520614876988
159,2,1-4,adjust,-0.016169088003202697,0.0003185041754888632,0.0002081688007807751
159,3,1-4,adjust,-0.06455637121184223,0.0006277567060808859,0.0003213123510013281
159,6,1-5,adjust,-0.09569076634065406,-0.0011749573697625892,0.0006867524372253814
159,7,1-5,adjust,-0.12443877058201835,-0.00022969535877971801,0.0007393903561083275
159,8,1-5,adjust,-0.07730526244927909,-0.001313464284688851,0.0010405466229092303
159,9,1-5,adjust,-0.00868062218019881,-0.0010916044169557012,0.00041662927850037436
160,2,1-7,adjust,0.0006665008244246509,-0.00033936933007739484,0.0008478011717103671
160,3,1-7,adjust,-0.014795839792236823,-0.0001725169911216664,0.00035827087566597473
160,4,1-7,adjust,-0.005072408080867117,-0.00012758929295510744,0.0005572838191277542
160,5,1-7,adjust,-0.0582318298814063,0.00020257336607313722,0.0001773204727186868
160,6,1-7,adjust,-0.05549650909595064,-0.0005980357004508926,0.0009484146378190029
160,9,1-8,adjust,-0.0462250850029099,-0.001246512281881096,0.0006209913444727519
161,2,1-4,adjust,-0.02581381625795515,-0.0004089944418499242,0.0002540066426628875
161,3,1-4,adjust,0.07530272476918272,7.198888308319528e-05,0.0009432725993106855
161,6,1-5,adjust,0.019406585083911354,0.0007713171991144557,0.0008782438811916364
161,7,1-5,adjust,0.03084966055108515,0.0003372562465203966,0.0004191407536127781
161,8,1-5,adjust,0.04277352742093435,-0.0005090973711265108,0.0007198422951717248
161,9,1-5,adjust,0.03696175566077377,0.001238792924546552,0.0005235454905151751
162,2,1-7,adjust,-0.005014899913066392,0.0004568903124964479,0.0008800378116561432
162,3,1-7,adjust,-0.022059278937024487,0.0004767235276211701,0.001440304244840114
162,4,1-7,adjust,-0.1317052663650033,-3.7165595852499594e-06,0.0010062437867896122
162,5,1-7,adjust,0.044509953591986076,3.2421198248511405e-05,0.0008259496753825863
162,6,1-7,adjust,0.008143410391493081,0.00015961943899286263,0.0015185966953814
162,9,1-8,adjust,-0.02015365620087033,2.5735042009822287e-05,0.0002553096720824687
163,2,1-4,adjust,-0.021518998266550047,0.0013127545251867831,0.0008957609343926412
163,3,1-4,adjust,-0.11272003120569266,0.00046804820399529905,0.0013064434670221503
163,6,1-5,adjust,0.06353810589521194,-0.0004003502459881376,0.0006076683032782392
163,7,1-5,adjust,0.016273600600799257,-0.0006559816376445235,0.00019607313568274721
163,8,1-5,adjust,0.007146676349398299,0.0002897784278795088,0.0001389953097425745
163,9,1-5,adjust,-0.016379063250842558,5.6398403092865196e-05,0.0004920205830536024
164,2,1-7,adjust,0.06504572620270378,-0.001727470577830192,8.321089213334686e-05
164,3,1-7,adjust,0.0903757171691031,-0.0009227106848071084,0.0007118629923509649
164,4,1-7,adjust,0.16935693496778242,-0.0003628819949983948,0.00042247684364617904
164,5,1-7,adjust,0.05251265864124061,0.0003482760909410196,0.00019255457701649684
164,6,1-7,adjust,-0.04791589900038546,-0.00046812395134064426,0.0009736575987344803
164,9,1-8,adjust,0.012237568301122506,-9.324963963456653e-05,0.0006509676472133951
165,2,1-4,adjust,0.01144452173358589,-0.00021877669276210585,0.0008173115756619697
165,3,1-4,adjust,0.047346203894300616,-0.0006786699936912392,0.0008513662945124193
165,6,1-5,adjust,0.08195091687920128,0.0006288337303036109,0.00016804305878929054
165,7,1-4,adjust,0.07809793202015232,0.0004940917986325317,7.080408783644773e-05
165,8,1-5,adjust,-0.0137989873348616,0.0006747129601340948,0.0008488516953093411
165,9,1-5,adjust,0.025509026021748243,7.967668687230053e-05,0.0005627374005796437
166,2,1-7,adjust,-0.03511971344965614,0.0007408027829909566,0.00023119580350221302
166,3,1-7,adjust,-0.10035199940106938,0.0011762964093939557,0.0002392624315264806
166,4,1-7,adjust,-0.11603204429608326,-4.342707043800602e-05,2.660730759455553e-05
166,5,1-7,adjust,-0.11346630369857034,-0.0013496019728498718,0.00022358308607348928
166,6,1-7,adjust,0.021858542109055384,-0.0004984404319617822,0.0008878443920487346
166,9,1-8,adjust,-0.010999278798563312,0.0008475787160912851,0.0003544065249217067
167,2,1-4,adjust,-0.0017260739814141952,0.00015361620730659854,0.0009643316642278477
167,3,1-4,adjust,0.03764156622447575,-0.00028366282029831984,0.0006039297493786277
167,6,1-5,adjust,-0.15769628776443054,0.00020961139610442062,0.0003297938707748861
167,7,1-5,adjust,-0.17572418723179148,-0.0010263762013717247,0.0009414483917453834
167,8,1-5,adjust,-0.045337109891994375,-0.0008289412746809453,0.0010105022618959612
167,9,1-5,adjust,-0.038435823539716085,-0.0028901371209623323,0.00038353332551036365
168,2,1-7,adjust,0.032595933604250206,-0.0006569125193122477,0.0005945320724836785
168,3,1-7,adjust,0.045001851471230515,-0.0010669283481557572,4.590656544943021e-05
168,4,1-7,adjust,0.062466480293223915,-0.0005610957936412628,0.00034713343738470345
168,5,1-7,adjust,0.025981438647998165,0.0008052754620584736,0.0004125548027896393
168,6,1-7,adjust,-0.0282323017613751,-1.8231099345272235e-05,0.0009781669555070248
168,9,1-8,adjust,-0.005370109017668124,0.0016191215751506915,0.00035443562776097884
169,2,1-4,adjust,0.02019689341048894,-0.00019278097367049875,0.0005887783357326451
169,3,1-4,adjust,-0.0032391903839535784,0.0002879615402761388,0.0009978980562999943
169,6,1-5,adjust,0.04924222525691344,0.0011069674566428734,0.000599341067788502
169,7,1-5,adjust,0.08775270438538178,0.0006977034110755806,7.220402890284294e-05
169,8,1-5,adjust,0.02035680503220989,0.0002858157135338172,0.00031071344170792355
169,9,1-5,adjust,0.04014389890681779,-0.0003824732172331844,0.00011615668355253707
170,2,1-7,adjust,-0.058875785840294875,0.0009179447192652583,0.0004591104512401626
170,3,1-7,adjust,-0.009344735649408832,0.0002663718751464417,0.0006136189246503165
170,4,1-7,adjust,-0.019660738286475365,0.00034009423542166636,0.00033611601178925395
170,5,1-7,adjust,0.026912231065840498,5.15356556266184e-05,0.0001692558075604402
170,6,1-7,adjust,0.02109270425937276,-0.0011260982429031874,1.715628465961116e-05
170,9,1-8,adjust,-0.010954780886721555,7.521063990944814e-06,0.0007684146312478501
171,2,1-4,adjust,0.011171980996906751,-0.0016898388294152031,0.0004588281825327959
171,3,1-4,adjust,-0.026922579271011098,0.00014450328074947072,0.0007389081827415869
171,6,1-5,adjust,0.02170226832297713,0.001072005349804331,0.0003680690930107572
171,7,1-5,adjust,0.005001451774958336,0.00025307366389587223,0.0004829976138376431
171,8,1-5,adjust,-0.009548918105913401,0.00028732120114306227,0.000539244685783908
171,9,1-5,adjust,-0.008912504076394169,-0.0005084844939365255,0.00024428919498301017
172,2,1-7,adjust,0.006443860074581662,0.001373279011496345,7.309138143439147e-05
172,3,1-7,adjust,-0.021580271161083922,0.00032336876244613177,0.00011423803110631471
172,4,1-7,adjust,-0.05034747926097778,0.0008840130038935184,0.0005468173525577226
172,5,1-7,adjust,0.01317218607149516,0.00011912477106280526,4.274949162613899e-05
172,6,1-7,adjust,0.004827740926048868,6.269580982879702e-05,0.0006225561550541992
172,9,1-8,adjust,-0.0005206125975827551,0.0010531383935297824,0.001102958780760263
173,2,1-4,adjust,-0.03546650994959576,0.0009629608678218722,0.0010340356656160924
173,3,1-4,adjust,-0.023821233823355548,0.0006702407863734073,0.001189310763885121
173,6,1-5,adjust,0.011859848653116336,-0.0001649264646550682,0.0006183533138370923
173,7,1-5,adjust,0.04235918795954195,-0.0007139337456646525,0.0004966471159936975
173,8,1-5,adjust,0.04129679248937946,-0.00021058944105727153,0.0004747597945881376
173,9,1-5,adjust,0.03172523085376536,0.0004208592589772258,0.0006568754413139261
174,2,1-7,adjust,0.08616554333142695,-0.0027164321721835204,0.0010241103809082205
174,3,1-7,adjust,0.09737548304953025,-0.0006820230593765096,0.00025029509775214496
174,4,1-7,adjust,0.1084194717912572,-0.000628974889434007,0.0006417661043965929
174,5,1-7,adjust,0.03868966133345488,-0.000563069594297418,0.0005385790555778636
174,6,1-7,adjust,0.04858225512936974,-0.0006977965066655403,5.93344341497493e-05
174,9,1-8,adjust,-0.012577381389838998,0.0010168189122616948,0.0007173218435383549
175,2,1-4,adjust,-0.058103395348784025,0.002006924365421999,0.0008686426040239085
175,3,1-4,adjust,0.016553623904185966,-0.00025682119810413456,0.00010753461746999335
175,6,1-5,adjust,-0.03771459068188538,7.714986346288607e-05,0.0002714990787650927
175,7,1-5,adjust,-0.011948798368342546,0.0005000765468613527,0.0003470378273054715
175,8,1-5,adjust,-0.08104034020383441,-0.0009752823058954001,0.0003106996003863434
175,9,1-5,adjust,-0.00894421451986174,-0.0021374522016127805,0.0003999284993653558
176,2,1-7,adjust,-0.045697230179927904,-0.00014001158443241742,0.0019348211435048198
176,3,1-7,adjust,-0.0062710092079672946,0.00012122267126318647,0.0007857279679190402
176,4,1-7,adjust,-0.02541601057275298,-0.00041464503155239107,0.0005667493305800778
176,5,1-7,adjust,-0.015874272067672945,0.0011557396216826494,0.0005965176283591772
176,6,1-7,adjust,-0.006629622468224338,-0.0010773967000017508,0.00022737630850937075
176,9,1-8,adjust,-0.0439436030205447,-0.0007186047923801714,0.0023023338858182804
177,2,1-4,adjust,0.06455142439365337,-0.0005810105911074878,0.00023918079035243543
177,3,1-4,adjust,-0.011047515403167554,-0.0005454819583496915,0.001573411909032941
177,6,1-5,adjust,0.019292628560555334,0.001927167186994355,0.0009444957002831601
177,7,1-5,adjust,-0.010714575295012857,0.0001288490622202405,0.0006449186073060582
177,8,1-5,adjust,0.10234975685195837,0.0023843430947944966,0.0015944188293714574
177,9,1-5,adjust,0.07485800298401363,0.002152367870426905,0.0020048120793729972
178,2,1-7,adjust,-0.033160207078595204,0.00096341086988705,0.0009194639333333524
178,3,1-7,adjust,-0.00413455195549116,0.0009270242542174432,0.0007076374716826256
178,4,1-7,adjust,0.08604613543988537,0.0002950761289490243,0.0006784634069245611
178,5,1-7,adjust,-0.04382121617789773,-0.00030312822449501253,0.0008943852495798155
178,6,1-7,adjust,-0.02897429571847933,-0.0009931676956064135,7.437215398653023e-05
178,9,1-8,adjust,0.0248756690768875,2.4035236047420545e-05,0.0010666484306574879
179,2,1-4,adjust,0.03818474497291644,-0.0018176227036921315,0.0014217428812724063
179,3,1-4,adjust,0.047263554975493574,-0.0019149978354655285,0.00292242914153764
179,6,1-5,adjust,0.003312323595677925,-0.00022219680595923926,0.0014073179974601086
179,7,1-5,adjust,-0.03228721925385087,-0.00010992764203146678,0.000605113899921073
179,8,1-5,adjust,-0.007065988171767029,-0.001922457040013248,0.0010071889592465474
179,9,1-5,adjust,-0.04724263158738871,-8.314894719762805e-06,0.0007794428196664649
180,2,1-7,adjust,-0.007898132232607023,0.0005348048573948483,0.00021579102697637803
180,3,1-7,adjust,-0.06219699357393177,0.0014736658969883203,0.0009479916037277484
180,4,1-7,adjust,-0.21549753060733726,-1.344354104179612e-06,0.0006725825248553897
180,5,1-7,adjust,0.03426383884502505,-0.0009078027179609574,0.0005468238249036552
180,6,1-7,adjust,-0.037854193413662536,0.000299429782397448,0.0008405626184144618
180,9,1-8,adjust,-0.0032804417242447157,-0.0008885062241562214,0.00030474053441740536
181,2,1-4,adjust,-0.05042975434609238,0.0020396705776884604,0.0014105424653313024
181,3,1-4,adjust,-0.08162044587615092,0.0009544109083834992,0.002622642838755265
181,6,1-5,adjust,0.024084526889891034,0.00032931929175086263,0.0011608716617540246
181,7,1-4,adjust,-0.05129971329260549,-0.0003001248097254345,6.341142926394013e-05
181,8,1-5,adjust,-0.017272879837376517,0.0016695742880541973,0.000870693243977037
181,9,1-5,adjust,-0.00778812995251757,-0.0003667452633295631,0.0006164255836898568
182,2,1-7,adjust,0.06909072202007978,-0.0021030154167403377,0.0015973426171996485
182,3,1-7,adjust,0.1326155984233177,-0.0010422982258430232,0.0012164083108599673
182,4,1-7,adjust,0.07102849922857038,-0.0002591408871074505,0.00035494183013325066
182,5,1-7,adjust,-0.09063758084242952,0.0006170682336030102,0.00026918659710688367
182,6,1-7,adjust,-0.03139561773305652,-0.0003560103310169324,0.00030182817390862516
182,9,1-8,adjust,0.0359812900339201,0.0015008294404057704,0.0015975318762285265
183,2,1-4,adjust,-0.017637512386503417,0.0009911792275366011,0.0009648582769170668
183,3,1-4,adjust,-0.10807098319360929,-0.00027715056373753077,0.0014573232182541966
183,6,1-5,adjust,-0.04085874248113279,-0.00031844766276736066,0.0005203781549000597
