slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
189,6,1-5,adjust,0.004603364607845394,4.803152488719434e-05,0.00028353749665907904
189,7,1-5,adjust,0.008950683875613114,6.43356808334818e-05,8.961059763501569e-05
189,8,1-5,adjust,0.003761480228095192,0.00014796627841452104,5.978673436671348e-05
189,9,1-5,adjust,0.002061575824737298,0.00015848486642717363,4.62804574362365e-05
190,2,1-7,adjust,-0.0006942505644440026,-1.2777195327616606e-05,3.856487041286134e-05
190,3,1-7,adjust,0.0035311372688223213,8.543552132345462e-05,1.004317932277442e-05
190,4,1-7,adjust,0.009610670752314891,0.00015490769023781943,4.102603343261351e-05
190,5,1-7,adjust,-0.003331927326358895,-4.00916960165447e-05,1.7137958076792847e-05
190,6,1-7,adjust,-0.0008533364037419612,-0.00010041250421549972,4.862900151913441e-05
190,9,1-8,adjust,0.001256394447690303,9.345617622945994e-06,4.9838538971730696e-05
191,2,1-4,adjust,0.0016022310060775234,3.3823478428542536e-05,4.097889710926498e-06
191,3,1-4,adjust,-0.0006144147803092351,6.27267944555547e-05,5.261706207162602e-05
191,6,1-5,adjust,-0.003584258708926066,-8.800124388700114e-06,0.000152539650474887
191,7,1-5,adjust,-0.007669914798920197,-7.758819521753677e-05,0.0001284871319076633
191,8,1-5,adjust,0.0005385616244978323,-7.855292162870875e-05,0.00010582807719539
191,9,1-5,adjust,0.0005425439423895638,-9.274034943072184e-05,0.00010133607456976335
192,2,1-7,adjust,0.0011920449711749035,-0.00011509101956042393,2.1209245029284924e-05
192,3,1-7,adjust,0.0047012744132294395,-0.00012700233367635424,1.5601879031146614e-05
192,4,1-7,adjust,0.010863385140935381,-7.686240795595596e-05,2.0774448368311135e-05
192,5,1-7,adjust,0.0074012848818840885,5.6046822523291446e-05,6.563441971287747e-05
192,6,1-7,adjust,0.0014578004639589869,2.9168331200497437e-06,6.774572662434356e-05
192,9,1-8,adjust,0.0002524877020406257,7.054679460393866e-05,2.7497179670977726e-05
193,2,1-4,adjust,0.0016808077328457113,-7.198864274731743e-06,7.501843026053132e-05
193,3,1-4,adjust,0.004462573777581818,-5.102683774417657e-05,8.66929914467097e-05
193,6,1-5,adjust,0.003982374703742774,3.592738716783886e-05,7.107972432066492e-05
193,7,1-4,adjust,0.003484565345887124,0.00010941338919028157,3.288635403211897e-05
193,8,1-5,adjust,0.003999955918233432,8.925188380708178e-05,6.101514163160346e-06
193,9,1-5,adjust,0.0017984927491802557,7.034643392482468e-05,5.4487838560570403e-05
194,2,1-7,adjust,-0.00208688611075723,0.00011763572187732088,5.167708346051701e-06
194,3,1-7,adjust,-0.01578169260364891,0.00013714570391690643,5.1674489116705485e-05
194,4,1-7,adjust,-0.010060480722740803,8.747130233972781e-05,3.0177395486552418e-05
194,5,1-7,adjust,-0.009559028666430611,3.339977354223414e-05,3.61526309939034e-05
194,6,1-7,adjust,-0.004731707436725043,-0.0001299208583803636,4.8087642339768285e-05
194,9,1-8,adjust,0.0006071971188374017,3.6538707666184334e-05,3.682513818996692e-05
195,2,1-4,adjust,-0.005505513951401896,0.00013312763381150602,6.563797518326159e-06
195,3,1-4,adjust,0.00677396612370255,-4.027273911356687e-05,4.5042858713501666e-05
195,6,1-5,adjust,-0.002564609514353356,0.00013217655597545013,9.139254442479735e-05
195,7,1-4,adjust,0.007042680918374919,2.455016039890053e-05,6.655435505811843e-05
195,8,1-5,adjust,-0.006902165340113615,-4.873254719195075e-05,6.50663877305361e-05
195,9,1-5,adjust,0.0016421623249822865,-1.8582703957889345e-05,5.30797308316847e-05
196,2,1-7,adjust,-0.0014130010083877472,-7.637143590221607e-06,0.00012653376473753907
196,3,1-7,adjust,-0.00340638231582826,6.888145692803301e-05,6.859855237850125e-05
196,4,1-7,adjust,-0.008359770759423589,-8.837255905179496e-05,1.4819995557452413e-05
196,5,1-7,adjust,0.0037296145213931266,-4.5849116165107e-05,4.851735888256672e-05
196,6,1-7,adjust,0.008919847085473142,-4.85646687555195e-05,2.5933562629844156e-05
196,9,1-8,adjust,-0.004932718676755794,-0.00010969164250845814,0.00024964940703718787
197,2,1-4,adjust,0.002997411903880586,-0.00014043663487307116,7.781342006383025e-05
197,3,1-4,adjust,-0.002121666927407926,-3.813978903488191e-05,0.0001513118546904499
197,6,1-5,adjust,-0.006103486259869412,4.2100481141629034e-05,5.628063888569251e-05
197,7,1-4,adjust,-0.010943518540140246,-9.827854090287877e-05,7.856639781745566e-06
197,8,1-5,adjust,0.006610158439215827,-2.147586296114148e-05,1.0185385492913005e-05
197,9,1-5,adjust,0.0002556973562131893,-1.2886686087417922e-05,7.835033465436574e-05
198,2,1-7,adjust,0.0026797696773805985,-1.761254503203967e-06,2.307162993660049e-06
198,3,1-7,adjust,0.003533245061461465,-5.121692699908607e-05,1.9854011448828535e-06
198,4,1-7,adjust,0.005093190661673161,-2.0694673757428293e-05,7.48810958105637e-05
198,5,1-7,adjust,-0.002492799724631937,-3.518545098708618e-05,4.026898105313114e-05
198,6,1-7,adjust,-0.0015906410973158937,-1.763213523535544e-05,0.00012969798779430768
198,9,1-8,adjust,0.0004541919454604261,0.0001279703926905515,5.5981192528054566e-05
199,2,1-4,adjust,-0.002583263234656409,-6.152114466335765e-05,9.286618120362887e-06
199,3,1-5,adjust,0.0024141622290948786,0.00013439606157033648,5.213345696205565e-06
199,6,1-5,adjust,-0.001494099580459758,4.0000017750006986e-05,3.269780171564845e-05
199,7,1-5,adjust,-0.0026341767204601865,-0.0001071126419018983,7.594360054013516e-05
199,8,1-5,adjust,-0.009406004496686753,-1.1231723332358475e-05,5.852485960185716e-05
199,9,1-5,adjust,-0.0007627739351899451,-0.00014051560249700665,5.6344658597498486e-05
200,2,1-7,adjust,0.004817229729290848,-6.879526059821439e-05,1.0124799283977208e-05
200,3,1-7,adjust,0.012621303198613659,-0.00029465934829300036,2.7007228824155324e-05
200,4,1-7,adjust,0.010350027609685753,-1.4840964554753328e-05,2.530618320994374e-05
200,5,1-7,adjust,0.009110045920289536,6.34251034988361e-05,1.5380588637210554e-05
200,6,1-7,adjust,0.004103407207001352,-4.8034729328212394e-05,4.497036382754884e-05
200,9,1-8,adjust,-0.0036067187274186337,5.641872459912613e-06,3.067015525910222e-05
201,2,1-4,adjust,-0.0023154381851600275,2.4733028873052537e-05,7.809652668632311e-05
201,3,1-4,adjust,-0.006646991048129248,1.1865714114336826e-05,0.00014072212561310612
201,6,1-5,adjust,0.005389652689021189,-2.3860002819630924e-05,2.066803592994536e-05
201,7,1-4,adjust,0.008686866207635362,0.00011479728967324228,6.246211864804721e-05
201,8,1-5,adjust,0.009793335557522627,2.745684918084708e-05,2.5788845952820633e-05
201,9,1-5,adjust,0.007119762079797025,0.00012570249845921173,0.00014343723390939454
202,2,1-7,adjust,-0.0013715840052425153,9.710871569443361e-05,1.1624347854727019e-05
202,3,1-7,adjust,0.00043609047445621616,0.00013632575314282197,7.505011866559472e-05
202,4,1-7,adjust,-0.0038930788250889576,8.559187846921592e-05,3.423114717716521e-05
202,5,1-7,adjust,-0.004336383135427672,-0.0001279452042378595,1.466169490306398e-05
202,6,1-7,adjust,0.001664658853191473,5.66023024364126e-06,2.8586728494255758e-05
202,9,1-8,adjust,-0.001679938809126393,-8.02016084589217e-05,5.241931893852254e-05
203,2,1-4,adjust,-0.00026701629867683367,2.9496269106174888e-05,0.0001522357198646369
203,3,1-4,adjust,-0.004506608927833572,4.699233431375291e-07,5.320617961767566e-05
203,6,1-5,adjust,-0.009099666943857948,6.196764804929706e-05,0.0001582793960877275
203,7,1-5,adjust,-0.0056632888178471934,-2.1642423442149516e-05,0.0001058397983922305
203,8,1-5,adjust,-0.013712867158232498,-2.2517875164829262e-05,0.00014331919500202233
203,9,1-5,adjust,-0.0032735585657818218,-3.5511790124710525e-05,2.135771213873233e-05
204,2,1-7,adjust,0.002851723827537792,-3.872384010307243e-05,7.762915958050544e-05
204,3,1-7,adjust,-0.002674710392460747,-1.0999288927958633e-06,2.0194461810044826e-05
204,4,1-7,adjust,-0.004530641949618771,-4.069272912171306e-06,8.046974849965907e-05
204,5,1-7,adjust,-0.0017476817536624643,9.42965273919888e-05,4.7652507302133485e-05
204,6,1-7,adjust,0.0025822111826288826,-0.00010708144337718115,4.9456555202520794e-05
204,9,1-8,adjust,-0.0035969280850589457,-0.00017627502035569734,0.0002449048267236369
205,2,1-4,adjust,-0.003470361131196585,1.041251362646938e-05,3.650334787621407e-06
205,3,1-5,adjust,0.0014732660973223262,3.3207217921126886e-05,3.867959924666544e-06
205,6,1-5,adjust,-0.00300779977557024,6.627926155927522e-05,4.153392886440256e-05
205,7,1-5,adjust,0.0007757636020512237,3.2464497293751655e-05,0.0001153982724873914
205,8,1-5,adjust,0.013339905814313612,2.188530999070331e-05,6.3379748837954e-06
205,9,1-5,adjust,0.0031897346537995736,0.0001058839776103021,0.0001690548693241021
206,2,1-7,adjust,0.00545645332611823,-1.0281169166944806e-05,9.717054195224054e-05
206,3,1-7,adjust,-0.0005183714339943399,-0.00012689614416183252,1.587561540962084e-05
206,4,1-7,adjust,-0.004169174789095997,5.454841685319242e-06,4.8436882152454866e-05
206,5,1-7,adjust,-0.0044543146397929044,5.479021262337283e-05,0.00010598798679033456
206,6,1-7,adjust,0.0015877775493243808,9.62147361589941e-07,6.24217647329006e-05
206,9,1-8,adjust,0.0029254618932764917,8.396727151857843e-05,1.314959047866358e-05
207,2,1-4,adjust,-0.005525635529271084,9.982679854962615e-05,2.012421439865408e-05
207,3,1-5,adjust,-0.004220995204372991,0.00015115645474835315,5.952128340550187e-06
207,6,1-5,adjust,0.0010793324977247905,-9.986619101871906e-06,5.1249169773084995e-06
207,7,1-4,adjust,0.00544389072823834,-5.204332922505419e-05,6.758400346728082e-05
207,8,1-5,adjust,-0.004562876991944837,7.419951491016198e-05,2.9937039860377418e-05
207,9,1-5,adjust,0.0025475096114965594,2.4728636329658576e-05,7.350240996148413e-05
208,2,1-7,adjust,0.004050789557349768,-0.0002212644200832398,0.00011294956341561292
208,3,1-7,adjust,0.012475224177508251,-0.00010738781212002017,5.996597562058549e-05
208,4,1-7,adjust,0.006779196141024227,-3.579242161039111e-05,8.037139721412228e-05
208,5,1-7,adjust,0.01739631954460703,-3.9980658210902666e-05,6.495390553177664e-05
208,6,1-7,adjust,0.004858280244878397,1.1395563252509372e-06,0.00014438155284599285
208,9,1-8,adjust,-0.0008113127376104314,2.3363230681559944e-05,1.3735009532216586e-05
209,2,1-4,adjust,-0.0020009375035056546,0.00011958060474862905,5.720353551043056e-05
209,3,1-4,adjust,-0.007310730903295252,1.4657770224302692e-05,8.883713257299104e-05
209,6,1-5,adjust,0.00867871732070885,-3.0292210820686535e-05,8.621754031331619e-05
209,7,1-4,adjust,-0.002138818130502483,0.00012055090332385875,5.6074049138392796e-05
209,8,1-5,adjust,0.007781893991834799,1.2095123264022145e-05,5.4838290403401805e-05
209,9,1-5,adjust,-0.001390505014443417,-8.350466032247953e-06,1.6892198102280836e-05
210,2,1-7,adjust,-0.0023126682077044235,8.072778608981248e-05,1.1412029811443899e-05
210,3,1-7,adjust,-0.005740531411148547,5.2471729569693686e-05,1.7093476330696797e-05
210,4,1-7,adjust,-0.010879114608189343,-2.3144179586519013e-05,7.514664936750737e-06
210,5,1-7,adjust,-0.013735141117674774,-5.013041087210074e-05,6.266722692258696e-05
210,6,1-7,adjust,-0.016206445413409747,4.3918889616584367e-05,9.127045099231318e-05
210,9,1-8,adjust,0.0035730922078744615,0.0001594971841128468,4.352977095376789e-05
211,2,1-4,adjust,-0.0008668302213392732,6.965446677492178e-06,0.00016124226308887666
211,3,1-4,adjust,0.0008683247563871845,8.171676705822384e-05,0.00011257137201043844
211,6,1-5,adjust,0.00490474746297664,-9.56433343303991e-05,5.443771496595155e-05
211,7,1-4,adjust,-0.0027761145760166815,-6.316723300400377e-05,1.3262398436868852e-05
211,8,1-5,adjust,-0.0042490942578878215,-0.00012992968750052166,4.182697199698567e-05
211,9,1-5,adjust,-0.006973331476241038,-0.00014599322757334813,8.634400832300488e-05
212,2,1-7,adjust,0.0025591862456359493,-8.491216114934427e-05,7.960449516931039e-05
212,3,1-7,adjust,0.006676235919011496,-0.0001422285293388513,1.9657071164264523e-05
212,4,1-7,adjust,0.0002577345222785315,3.678164352668565e-05,3.965886332261203e-05
212,5,1-7,adjust,-0.001080323417297921,0.00011938317266647059,8.278035608756566e-05
212,6,1-7,adjust,-0.004475169913841173,4.987584212729044e-05,3.0072241542750668e-05
212,9,1-8,adjust,0.0029683264068743193,-2.969168489149191e-05,3.182851044729535e-05
213,2,1-4,adjust,-0.0041180845183052105,9.78774755277053e-05,6.407667968174527e-05
213,3,1-5,adjust,-0.00563805243831067,0.0001947561399312163,6.190412290786814e-05
213,6,1-5,adjust,0.0037144859776073917,4.141016882086574e-05,9.654480525657837e-05
213,7,1-4,adjust,0.007579553132858933,-4.5806639408651096e-05,6.7111256471833364e-06
213,8,1-5,adjust,-0.0033650545164720922,7.479379879775627e-05,5.50658099817543e-05
213,9,1-5,adjust,0.0029652997409199333,8.098323833265669e-05,1.8952878850217963e-05
214,2,1-7,adjust,0.004339062223558259,-4.4000562012787856e-05,5.134968317468101e-06
214,3,1-7,adjust,0.002895835308432008,-0.00010864785072368986,2.099852687699937e-05
214,4,1-7,adjust,0.005216207684025389,-3.254757512959782e-05,3.229297502301045e-05
214,5,1-7,adjust,0.007784171361654903,-8.000242213538377e-05,6.671310849647389e-05
214,6,1-7,adjust,0.007170900740095482,1.4784958390389674e-05,7.170912596773936e-05
214,9,1-8,adjust,-0.0015249314817123718,-9.58640011375479e-05,2.3967384643811945e-05
215,2,1-4,adjust,0.0024994528305630793,-3.3653684607612724e-05,5.361706725470863e-05
215,3,1-4,adjust,-0.0005756249412151876,5.0257233867531816e-05,0.00013149082427370827
215,6,1-5,adjust,-0.004644970591180025,4.081869204314481e-05,0.0001799275000385842
215,7,1-5,adjust,-0.0032453563622452993,8.376350971096352e-05,7.328639820035662e-05
215,8,1-5,adjust,0.0007740198408309558,-1.0620798365207869e-06,1.4150720775724289e-05
215,9,1-5,adjust,0.00024317881581550614,7.661650890169462e-05,8.132720746288443e-05
216,2,1-7,adjust,-0.005316750493865083,6.447237727514467e-05,5.3082064271492436e-05
216,3,1-7,adjust,-0.011248551982455562,2.7998671613065074e-05,5.57005984380154e-05
216,4,1-7,adjust,-0.004639100981508919,5.342845990253989e-05,6.777850240535452e-05
216,5,1-7,adjust,-0.01462495673959091,-3.6925647653862326e-05,2.0527661739805178e-06
216,6,1-7,adjust,-0.0015033221632558735,7.433311681184598e-05,3.00971258507083e-06
216,9,1-8,adjust,-0.0012286790967026195,-7.844847826176396e-05,5.966214031071558e-05
217,2,1-4,adjust,-0.0019114921540908697,1.0581221776210863e-05,9.843578805374025e-05
217,3,1-4,adjust,0.005489308275102425,-4.6091379650919666e-05,7.59863452365228e-05
217,6,1-5,adjust,-0.010329848076476068,-0.00015047316479230278,7.800441095335008e-05
217,7,1-5,adjust,-0.00485104616861542,-0.00016483261845104578,9.000292350909902e-05
217,8,1-5,adjust,-0.006664686635751998,-9.970844621299681e-05,0.00014077642428123648
217,9,1-5,adjust,-0.00235717584821617,5.0895301944600656e-05,0.00013873552889178046
218,2,1-7,adjust,0.009044989597818298,-0.0002895655255609912,6.344057948174375e-06
218,3,1-7,adjust,0.017371678046368206,-0.0001753551659828526,3.556859013104086e-06
218,4,1-7,adjust,0.018416082705987092,-8.236411151900274e-05,5.0467555145006126e-05
218,5,1-7,adjust,0.015578123912373022,6.531904879974596e-05,1.9693401014124267e-05
218,6,1-7,adjust,0.010516356128676203,7.210058592718682e-05,1.4600495362118645e-05
218,9,1-8,adjust,-0.003707327759417284,-0.0001803118247793555,0.00012643681936692715
219,2,1-4,adjust,6.166613155205159e-05,0.00013352638517873902,8.470142767446611e-05
219,3,1-4,adjust,-0.0034830070115155183,7.4001842423954036e-06,8.588649206960965e-05
219,6,1-5,adjust,0.003209712955510314,-0.0001347273477380677,2.861750238169242e-05
219,7,1-4,adjust,0.00970712386988651,0.0001274319021812251,7.161066990610325e-06
219,8,1-5,adjust,0.005027764880710832,0.00017354871237376787,8.86123147740068e-05
219,9,1-5,adjust,0.0078510113393168,0.00015753820991542752,6.154914083252787e-05
220,2,1-7,adjust,-0.004845429019744884,8.318660736904536e-05,0.00010809140565126837
220,3,1-7,adjust,-0.008803327681827294,0.0001475438614511293,8.675830176187737e-05
220,4,1-7,adjust,-0.013792185281044471,-4.209284280221385e-05,0.00013352049425227147
220,5,1-7,adjust,0.0036286364268518154,-2.0396627391065406e-05,0.00013752580701639012
220,6,1-7,adjust,0.003322366020596933,0.00014063016718922724,0.0001691581768669192
220,9,1-8,adjust,-0.0008586901603525847,-8.085295222054778e-05,8.549295890215137e-05
221,2,1-4,adjust,0.0003331660401295323,-5.268506195945027e-05,1.4105857539022074e-06
221,3,1-5,adjust,0.0015448796563474494,-9.183409744994434e-05,9.421313439211706e-06
221,6,1-5,adjust,-0.00014112864495763975,1.9636780627516736e-05,0.000251929118850059
221,7,1-5,adjust,-0.0008980615411342691,1.3742048480843112e-05,8.403793385685858e-05
221,8,1-5,adjust,0.007088440056823352,-5.2995438056390786e-05,9.829770894051056e-05
221,9,1-5,adjust,0.0017036134519361713,8.030416219416817e-05,0.00010884039086712501
222,2,1-7,adjust,-0.004169955048179997,8.437307275730242e-05,2.3932331273777914e-05
222,3,1-7,adjust,-0.008332217016630774,0.0001590527211095409,2.0245380049235385e-05
222,4,1-7,adjust,0.0040327459773954214,4.541018742921445e-05,4.686281892801542e-05
222,5,1-7,adjust,-0.0036699826168414772,-2.697214228936329e-05,6.610381135451408e-05
222,6,1-7,adjust,-0.0007667037221097218,-5.336534499652211e-05,3.727036280949593e-05
222,9,1-8,adjust,-0.0006286110623770834,0.00011293476856057082,5.0181716637177095e-06
223,2,1-4,adjust,0.006281813354445061,-6.409006131625426e-05,6.557263689651844e-05
223,3,1-4,adjust,0.009418040261357034,-0.00010121959542068102,0.00010768179611606413
223,6,1-5,adjust,-0.0032906636547358546,-5.608609746489437e-05,4.6601479674832837e-05
223,7,1-4,adjust,-0.0058649458389120855,-5.464975398922874e-05,6.53213826626165e-05
223,8,1-5,adjust,-0.004627821381506543,-4.387227610182555e-05,1.5522395632344825e-05
223,9,1-5,adjust,-0.003359815248079766,-0.00013745590984922415,2.314581860842163e-05
224,2,1-7,adjust,-0.0011144318873414635,-2.6465864881865356e-05,1.66207395379926e-05
224,3,1-7,adjust,0.0022506580437431883,-1.799376293099201e-05,7.138309283866598e-06
224,4,1-7,adjust,0.0021426007350030933,3.253777461635463e-05,5.522495589520761e-06
224,5,1-7,adjust,-0.007142668477011552,-1.0520507965463572e-05,1.3439347069597964e-05
224,6,1-7,adjust,-0.0021773511852717364,-3.486699098965393e-05,0.00012566167467628614
224,9,1-8,adjust,0.0019708499708117767,1.6207432166635102e-05,2.597931147683591e-05
225,2,1-4,adjust,0.0029005381348832515,-3.5070817001809536e-05,7.972377660637771e-06
