slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
200,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
200,6,1-7,adjust,-0.0012387562636992045,-2.184418736384274e-06,2.4838399713670093e-05
200,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
201,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
201,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
201,6,1-5,adjust,0.0012387562636601483,2.1844187378445913e-06,0.00014005058061023452
201,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
201,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
201,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
202,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
202,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
202,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
202,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
202,6,1-7,adjust,-0.001238756263638035,-2.1844187375717022e-06,2.483839971338165e-05
202,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
203,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
203,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
203,6,1-5,adjust,0.0012387562636639495,2.1844187358528937e-06,0.00014005058060933715
203,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
203,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
203,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
204,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
204,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
204,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
204,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
204,6,1-7,adjust,-0.0012387562637135965,-2.184418737149827e-06,2.4838399713189354e-05
204,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
205,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
205,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
205,6,1-5,adjust,0.0012387562636803984,2.1844187393605905e-06,0.00014005058061010634
205,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
205,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
205,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
206,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
206,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
206,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
206,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
206,6,1-7,adjust,-0.0012387562636660995,-2.1844187395085617e-06,2.483839971325345e-05
206,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
207,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
207,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
207,6,1-5,adjust,0.0012387562637057173,2.184418737036761e-06,0.00014005058060991403
207,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
207,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
207,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
208,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
208,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
208,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
208,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
208,6,1-7,adjust,-0.0012387562636862527,-2.1844187348071464e-06,2.4838399713445748e-05
208,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
209,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
209,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
209,6,1-5,adjust,0.0012387562637006517,2.1844187364357375e-06,0.00014005058061029863
209,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
209,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
209,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
210,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
210,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
210,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
210,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
210,6,1-7,adjust,-0.0012387562637121573,-2.184418737961428e-06,2.483839971280476e-05
210,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
211,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
211,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
211,6,1-5,adjust,0.001238756263719638,2.184418737135342e-06,0.00014005058060965764
211,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
211,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
211,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
212,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
212,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
212,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
212,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
212,6,1-7,adjust,-0.0012387562636646619,-2.1844187363233895e-06,2.4838399713573948e-05
212,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
213,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
213,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
213,6,1-5,adjust,0.0012387562636474922,2.1844187372301527e-06,0.00014005058061036273
213,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
213,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
213,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
214,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
214,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
214,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
214,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
214,6,1-7,adjust,-0.0012387562636646612,-2.1844187385438263e-06,2.4838399712997058e-05
214,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
215,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
215,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
215,6,1-5,adjust,0.0012387562637158416,2.1844187369065963e-06,0.00014005058060997813
215,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
215,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
215,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
216,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
216,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
216,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
216,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
216,6,1-7,adjust,-0.0012387562636992045,-2.184418736384274e-06,2.4838399713670093e-05
216,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
217,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
217,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
217,6,1-5,adjust,0.0012387562636601483,2.1844187378445913e-06,0.00014005058061023452
217,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
217,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
217,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
218,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
218,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
218,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
218,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
218,6,1-7,adjust,-0.001238756263638035,-2.1844187375717022e-06,2.483839971338165e-05
218,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
219,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
219,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
219,6,1-5,adjust,0.0012387562636639495,2.1844187358528937e-06,0.00014005058060933715
219,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
219,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
219,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
220,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
220,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
220,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
220,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
220,6,1-7,adjust,-0.0012387562637135965,-2.184418737149827e-06,2.4838399713189354e-05
220,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
221,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
221,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
221,6,1-5,adjust,0.0012387562636803984,2.1844187393605905e-06,0.00014005058061010634
221,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
221,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
221,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
222,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
222,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
222,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
222,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
222,6,1-7,adjust,-0.0012387562636660995,-2.1844187395085617e-06,2.483839971325345e-05
222,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
223,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
223,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
223,6,1-5,adjust,0.0012387562637057173,2.184418737036761e-06,0.00014005058060991403
223,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
223,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
223,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
224,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
224,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
224,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
224,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
224,6,1-7,adjust,-0.0012387562636862527,-2.1844187348071464e-06,2.4838399713445748e-05
224,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
225,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
225,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
225,6,1-5,adjust,0.0012387562637006517,2.1844187364357375e-06,0.00014005058061029863
225,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
225,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
225,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
226,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
226,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
226,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
226,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
226,6,1-7,adjust,-0.0012387562637121573,-2.184418737961428e-06,2.483839971280476e-05
226,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
227,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
227,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
227,6,1-5,adjust,0.001238756263719638,2.184418737135342e-06,0.00014005058060965764
227,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
227,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
227,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
228,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
228,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
228,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
228,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
228,6,1-7,adjust,-0.0012387562636646619,-2.1844187363233895e-06,2.4838399713573948e-05
228,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
229,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
229,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
229,6,1-5,adjust,0.0012387562636474922,2.1844187372301527e-06,0.00014005058061036273
229,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
229,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
229,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
230,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
230,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
230,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
230,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
230,6,1-7,adjust,-0.0012387562636646612,-2.1844187385438263e-06,2.4838399712997058e-05
230,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
231,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
231,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
231,6,1-5,adjust,0.0012387562637158416,2.1844187369065963e-06,0.00014005058060997813
231,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
231,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
231,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
232,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
232,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
232,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
232,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
232,6,1-7,adjust,-0.0012387562636992045,-2.184418736384274e-06,2.4838399713670093e-05
232,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
233,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
233,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
233,6,1-5,adjust,0.0012387562636601483,2.1844187378445913e-06,0.00014005058061023452
233,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
233,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
233,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
234,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
234,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
234,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
234,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
234,6,1-7,adjust,-0.001238756263638035,-2.1844187375717022e-06,2.483839971338165e-05
234,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
235,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
235,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
235,6,1-5,adjust,0.0012387562636639495,2.1844187358528937e-06,0.00014005058060933715
235,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
235,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
235,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
236,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
236,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
236,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
236,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
236,6,1-7,adjust,-0.0012387562637135965,-2.184418737149827e-06,2.4838399713189354e-05
236,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
237,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
237,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
237,6,1-5,adjust,0.0012387562636803984,2.1844187393605905e-06,0.00014005058061010634
237,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
237,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
237,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
238,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
238,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
238,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
238,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
238,6,1-7,adjust,-0.0012387562636660995,-2.1844187395085617e-06,2.483839971325345e-05
238,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
239,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
239,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
239,6,1-5,adjust,0.0012387562637057173,2.184418737036761e-06,0.00014005058060991403
239,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
239,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
239,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
240,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
240,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
240,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
240,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
240,6,1-7,adjust,-0.0012387562636862527,-2.1844187348071464e-06,2.4838399713445748e-05
240,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
241,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
241,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
241,6,1-5,adjust,0.0012387562637006517,2.1844187364357375e-06,0.00014005058061029863
241,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
241,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
241,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
242,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
242,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
242,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
242,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
242,6,1-7,adjust,-0.0012387562637121573,-2.184418737961428e-06,2.483839971280476e-05
242,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
243,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
243,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
243,6,1-5,adjust,0.001238756263719638,2.184418737135342e-06,0.00014005058060965764
243,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
243,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
243,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
244,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
244,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
244,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
244,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
244,6,1-7,adjust,-0.0012387562636646619,-2.1844187363233895e-06,2.4838399713573948e-05
244,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
245,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
245,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
245,6,1-5,adjust,0.0012387562636474922,2.1844187372301527e-06,0.00014005058061036273
245,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
245,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
