slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
191,3,1-4,adjust,-0.0648475071221798,0.0006849698078617849,0.00026457803101751577
191,6,1-5,adjust,-0.011034723224937702,-0.00019933958639752934,0.0013857696265556357
191,7,1-5,adjust,-0.07140616354741867,-0.00029494982606235814,0.0012558774222470855
191,8,1-5,adjust,-0.06090556650648497,-0.0006879211611873804,0.0008352996814305726
191,9,1-5,adjust,-0.0007823124903480864,-8.24492427949189e-05,0.0003127484483316022
192,2,1-7,adjust,0.02958328017591134,-0.0015910223338222369,0.0007881046522365844
192,3,1-7,adjust,0.002779017848392743,-0.0006404532004532321,0.0008965080386140714
192,4,1-7,adjust,0.020267628211029384,-0.00032303104744911055,0.0010814268975857491
192,5,1-7,adjust,-0.05149497737374553,3.554899489071956e-05,0.0011552943283807402
192,6,1-7,adjust,-0.006797208573839155,0.00015757295895719108,0.0008790815023383272
192,9,1-8,adjust,-0.04539747075175403,-0.001109042635561379,0.00021078415431597614
193,2,1-4,adjust,-0.022973962164025582,0.0015166599335046122,0.00018271741045911276
193,3,1-4,adjust,0.04164722091322823,0.0002895798995802742,0.0007900522766117788
193,6,1-5,adjust,-0.05312647228545462,5.684406190688226e-05,0.001447848692663991
193,7,1-5,adjust,0.05091901777969974,0.00030829963433251365,0.00039574892681644897
193,8,1-5,adjust,0.05526927672784822,0.0009710290664196825,0.0007279693164286999
193,9,1-5,adjust,0.012287086131977338,0.0008415085616184957,0.0002724039421600661
194,2,1-7,adjust,0.03170739629153933,-0.0009515574013096271,0.0002357840095852345
194,3,1-7,adjust,-0.010992711943723553,-0.00042799976241600124,0.00011390873853914272
194,4,1-7,adjust,-0.025095879548502238,7.284504239863706e-05,0.00013455097700701245
194,5,1-7,adjust,0.049839883081932594,0.0003818237376632335,0.0009239582981199171
194,6,1-7,adjust,0.05893434957539034,0.0003340167945662666,0.0010953897935459833
194,9,1-8,adjust,0.03141910735289102,6.785414215248141e-05,0.000820411375878509
195,2,1-4,adjust,-0.04229553171148622,0.0004185055493298273,0.0001506363997914225
195,3,1-4,adjust,-0.018336515126099122,0.0006908519083404106,8.24747150204344e-05
195,6,1-5,adjust,0.04632537882387917,-0.0013132350907502845,0.0011326057104652134
195,7,1-5,adjust,0.06196703559320832,-0.0008610435067340188,0.0005638773764364534
195,8,1-5,adjust,0.004543901128059442,0.000419969877206575,0.00019536385816561904
195,9,1-5,adjust,0.0026920114884624244,0.0007062340743742657,0.0002976988410781278
196,2,1-7,adjust,0.055736858403833515,-0.0007118978064484491,0.0015580118800074768
196,3,1-7,adjust,0.09824754724068853,-0.001053359668335183,0.0010078189753377129
196,4,1-7,adjust,0.04465971525359103,-0.00018576634312539688,0.0003000449318688508
196,5,1-7,adjust,0.12968781442965538,-0.00016756317331905536,0.0004610591244157758
196,6,1-7,adjust,0.044940826520097205,0.0014204197526259778,0.0004990501887445239
196,9,1-8,adjust,-0.007469166823724552,-0.0005549071429702328,0.0011008050056268825
197,2,1-4,adjust,-0.02727048512045103,0.00023878662210629985,0.0007887024816036199
197,3,1-4,adjust,-0.05533280135738454,0.00041537382806517244,0.000265987332724045
197,6,1-5,adjust,0.04146282407987875,-0.00014243533934010853,0.00020558872945236622
197,7,1-4,adjust,0.038339981387009246,0.0012002903237790298,9.86557813826953e-05
197,8,1-5,adjust,-0.014459165129636508,-0.0008584288573292671,0.000219438073368166
197,9,1-5,adjust,-0.012483284267650281,-0.00019882335324669371,7.2447700845195945e-06
198,2,1-7,adjust,0.020253319970635696,0.00019880733240585976,9.182749271451979e-05
198,3,1-7,adjust,-0.022173532360540593,0.000266146787713045,0.0009769553250381744
198,4,1-7,adjust,-0.03919763129482451,0.00020113535282399988,0.0014313756197278087
198,5,1-7,adjust,-0.058667538251101894,1.1771201063638718e-05,0.00015138157934677394
198,6,1-7,adjust,-0.06405402736952874,-0.0002490966932370917,0.00024838721656884286
198,9,1-8,adjust,-0.0030686965666824745,-0.0005303042260763442,0.0013705627027808154
199,2,1-4,adjust,-0.014772329419532753,0.0010487249392884567,7.056201283079667e-05
199,3,1-4,adjust,-0.041058559190728976,-5.500153356764159e-05,0.0008906973789988953
199,6,1-5,adjust,0.015410049501575299,-0.0006650016982721643,5.875172862624468e-05
199,7,1-5,adjust,-0.05297166327607469,0.00026885815238787285,0.00048293522145390663
199,8,1-5,adjust,0.007334336110454118,0.0013875373526722476,0.00023368449610070894
199,9,1-5,adjust,0.0390017684199183,0.001834724612102942,0.0003857590962658472
200,2,1-7,adjust,-0.02187131062165823,-1.1505438871299534e-05,0.00043665210231295644
200,3,1-7,adjust,0.023824551453015173,-0.0005649310315637494,0.000477199328753027
200,4,1-7,adjust,0.033661921994209226,0.00034544292765988457,0.0005448126672218136
200,5,1-7,adjust,-0.10441927971358989,-0.0007307176741038361,0.0010701881748663307
200,6,1-7,adjust,-0.05409040983645936,0.0007067505717774146,0.0010631871912885602
200,9,1-8,adjust,-0.0024635864745437904,-0.0016270519326249456,0.00011688731658720827
201,2,1-4,adjust,0.005857495845886803,-0.000766341522399617,0.0008016731160132004
201,3,1-4,adjust,0.01478550631336419,0.0003049766427976915,0.0003557133884685154
201,6,1-5,adjust,-0.09004071977138857,0.0005303376300207572,0.0020741413571831327
201,7,1-5,adjust,-0.11349086796307595,-0.0013953051858925673,0.0018205312369568517
201,8,1-5,adjust,-0.08573437784964888,-0.001935680012551699,0.0016581956318986089
201,9,1-5,adjust,-0.04128782997859216,-0.0001245213015629371,0.0015066042307165586
202,2,1-7,adjust,0.05922100590283173,-0.001025683097939623,0.0005810726529689524
202,3,1-7,adjust,0.10022884218776473,3.470658091889406e-05,0.0009753191984138842
202,4,1-7,adjust,-0.06403588185529012,-0.00046687545155556687,0.0009313135588728685
202,5,1-7,adjust,0.06835008386025833,0.0006225520806172208,0.001041009149467176
202,6,1-7,adjust,0.028841343279196137,0.00018981338923880462,0.0008275196567593862
202,9,1-8,adjust,-0.0481247768056032,-0.0013431102907462997,0.0001133289863296789
203,2,1-4,adjust,-0.0855949650116663,0.0012057014731123054,0.0008516874403086915
203,3,1-4,adjust,-0.11477400107515923,0.0012854424671581988,9.363465833738609e-05
203,6,1-5,adjust,0.05096168690182198,-0.0008789447649408825,1.9510603940594012e-05
203,7,1-5,adjust,0.13242266802148414,0.0011997354404457354,0.0006233468921888024
203,8,1-5,adjust,0.09178002289047786,0.0017195949488864278,0.0003095651107059102
203,9,1-5,adjust,0.05360912226640536,0.0021901753319152214,0.00010014734915311828
204,2,1-7,adjust,-0.004263150878583231,0.0005056125305995446,0.00039427074387435627
204,3,1-7,adjust,0.012287175710262024,-0.0006973299974355493,2.023778092490437e-05
204,4,1-7,adjust,0.08161041388240965,-0.00015489558825653726,0.0007125731557472768
204,5,1-7,adjust,-0.04946966082587807,-0.0004731550025388797,0.0006259361892511289
204,6,1-7,adjust,0.0025144927543584356,0.0002199024180393685,0.00021849273296199333
204,9,1-8,adjust,0.043232838806293104,0.00045394970968908326,0.0003046374763968163
205,2,1-4,adjust,0.03548426340306345,-0.0012833843741255483,0.0007178274146352441
205,3,1-4,adjust,0.03597722521204334,-0.0016898686118213804,0.0010202911280455774
205,6,1-5,adjust,-0.05349749718507535,8.020882360843402e-05,0.0012683921348364035
205,7,1-5,adjust,-0.0752170056736234,-0.0006778926115382125,0.0005885805128208515
205,8,1-5,adjust,-0.059902884225114,-0.0014993254198184635,0.001409558927300411
205,9,1-5,adjust,-0.04889115185945225,-0.0007295737757092039,0.00043741159619400006
206,2,1-7,adjust,0.0410934468125581,0.0008115376417898163,0.0014626672713136295
206,3,1-7,adjust,-0.004654277902622045,0.0007110175460502712,0.0006825037576088784
206,4,1-7,adjust,-0.016459662506974882,-1.4763296333258302e-05,0.0004987839416685875
206,5,1-7,adjust,0.07598001633444257,-9.417967836481462e-05,0.00021366938087021822
206,6,1-7,adjust,0.032849111840141935,0.0002505636607860724,0.0011712283420232835
206,9,1-8,adjust,-0.00929985742728876,-0.0013030864425053695,7.363944065608336e-05
207,2,1-4,adjust,-0.057366242217040474,-0.0006484407454791221,0.0009941196658948192
207,3,1-4,adjust,-0.01825713640246673,0.00047059736082306534,0.0005889316820825379
207,6,1-5,adjust,0.044074483460447976,-0.0009042679381144478,0.0009698360700847585
207,7,1-4,adjust,0.01166574065325769,-0.00012068848791709218,4.012225262380811e-05
207,8,1-5,adjust,0.08183702979675087,0.0005876620709613173,0.00046870353993339465
207,9,1-5,adjust,0.03094474747400575,0.0011021138453171854,0.00017830923954164588
208,2,1-7,adjust,0.0121002832679388,-0.0005834470542970656,0.00036985078263572
208,3,1-7,adjust,-0.01052234087332252,0.0001000790487877278,0.00038829090723845175
208,4,1-7,adjust,0.05394797495599176,-0.00048717572029450916,0.00036969098214046406
208,5,1-7,adjust,-0.03944941388178201,0.0009747412259565329,0.00042301677697002604
208,6,1-7,adjust,-0.04839134091415193,2.3386085552511804e-05,0.0008399457455783817
208,9,1-8,adjust,0.013955495719506324,0.00038432516400116126,0.0017096964843163471
209,2,1-4,adjust,0.04316983470538587,0.0002517077296382439,0.0018942360667907256
209,3,1-4,adjust,0.056541070852844856,0.00027980828921287385,0.0015339097440823712
209,6,1-5,adjust,0.040990627802127616,0.00021459252856157767,0.00035422819390568366
209,7,1-5,adjust,0.03569981837266482,0.0011829412649646588,0.00013212171687868434
209,8,1-5,adjust,0.03352138331790248,0.00031268844178766476,0.0008958550128613224
209,9,1-5,adjust,0.012538966802347853,-0.0005412287109604286,0.000686812420867133
210,2,1-7,adjust,-0.061535190625918404,0.0015222103694266637,7.60156856129336e-05
210,3,1-7,adjust,-0.06832679547627152,0.0007904443147946344,0.0010385437398098142
210,4,1-7,adjust,-0.13969813852088672,0.00038848828979389167,0.00036586454692076647
210,5,1-7,adjust,0.004330971768154509,0.0002174730214535208,0.0005841902196479631
210,6,1-7,adjust,-0.03747360354022062,-0.0005518771887503151,0.0006105731082069605
210,9,1-8,adjust,0.015054551896596581,0.001036724770975837,0.001435806877807127
211,2,1-4,adjust,-0.027623206052968374,0.00012515676409317336,9.469300087654289e-06
211,3,1-4,adjust,-0.03876103371398745,-0.0002868567079129828,0.00015991489020805418
211,6,1-5,adjust,0.05006470755039732,0.00039211591275006526,0.0006245111209352148
211,7,1-5,adjust,0.015208756818483906,-0.0009948598332736346,6.730280631708985e-05
211,8,1-5,adjust,-0.02210037822108963,0.00016881075173541665,0.0006284376655399007
211,9,1-5,adjust,-0.022769857216141828,0.0001340942286263095,0.0005302520075634632
212,2,1-7,adjust,0.07579404031449526,-0.0024435394015606617,0.0008716986601066705
212,3,1-7,adjust,0.06020904921944141,-0.001156504827581976,0.00014577796724933104
212,4,1-7,adjust,0.0865724903255768,0.0001922924629333227,0.0001558952333315033
212,5,1-7,adjust,0.08195781908375005,-2.1979568504042132e-05,0.00048579882261723086
212,6,1-7,adjust,0.008277907703590949,-0.0002486473253653263,0.00021328375984573913
212,9,1-8,adjust,0.016957463895374156,-2.5888115291294395e-05,0.0010795947538877874
213,2,1-4,adjust,-0.01809849538630819,0.0013056006703893747,0.0015473268638044719
213,3,1-4,adjust,0.0010146863057248839,-0.0002991541372953276,6.542905325486142e-05
213,6,1-5,adjust,0.06175775482539615,0.0008515322779162268,0.00047614542745341265
213,7,1-5,adjust,0.05586445691003863,0.0005866635809591399,0.0006061157223717428
213,8,1-5,adjust,-0.026222849875002462,3.282292276111627e-05,7.890874532811616e-05
213,9,1-5,adjust,0.012004988726296174,0.0001544082868953249,0.0008006403409409042
214,2,1-7,adjust,-0.047263883926343356,0.0010474904480167852,0.0002117060395593226
214,3,1-7,adjust,-0.0024878218393718397,0.0014545539518555995,3.3692768452935855e-05
214,4,1-7,adjust,0.005234173432754956,0.0005278257874318231,8.543636135324998e-05
214,5,1-7,adjust,-0.03404683799808093,-0.00018325284378120966,0.0005099455269503194
214,6,1-7,adjust,-0.03991304005800311,0.0006890426882167612,0.0004082999186102219
214,9,1-8,adjust,-0.03567412613029547,-0.0005061220530690129,5.3959633941290944e-05
215,2,1-4,adjust,0.04444310803308002,-0.0011054702637286811,0.0008685186495724618
215,3,1-4,adjust,-0.0018146573555609185,-0.0008054124257342168,0.00012226134997718224
215,6,1-5,adjust,0.011491905887691974,-0.0007259273751189313,0.0007267695722615292
215,7,1-5,adjust,0.0007478323258435896,0.0004108054814653164,0.0007395575405667863
215,8,1-5,adjust,0.039876569027287666,0.0007713878581017364,0.0006229865919471688
215,9,1-5,adjust,0.02671691808579098,0.0007746000375743181,0.0003341879046942034
216,2,1-7,adjust,-0.02597683659642505,0.0017603847979046957,0.00038766761594187564
216,3,1-7,adjust,-0.05473319267916716,0.0008270372527911209,0.000662690141986665
216,4,1-7,adjust,-0.04623187567597921,-0.0005658494513968656,0.0012853038974563907
216,5,1-7,adjust,-0.05370160923695831,0.00010980822528102898,0.0002926252198819403
216,6,1-7,adjust,-0.03562960826781318,0.00016811055624812453,0.00032806792202428415
216,9,1-8,adjust,0.015201403624553536,-0.0007789926335050919,0.0001506018320381806
217,2,1-4,adjust,0.02021271990543101,-0.0016519581064637634,0.0003411763398691948
217,3,1-4,adjust,0.023792248613045092,-0.0010166227286764714,0.0005457651290748772
217,6,1-5,adjust,-0.03246377584247455,-0.0008215413210539245,0.0005776202071008379
217,7,1-5,adjust,-0.09212483057461808,-0.0001844836537075918,0.00039821737286072084
217,8,1-5,adjust,-0.03130097494414991,-0.0006642252217452966,0.00019890262744595296
217,9,1-5,adjust,-0.0566295450565058,0.00021063852439506624,0.0005159292166775812
218,2,1-7,adjust,-0.006544647128312477,0.0008900003207961471,3.239437099284917e-05
218,3,1-7,adjust,-0.012415230107827569,0.0005540858939084578,0.0003532753450496971
218,4,1-7,adjust,-0.057500259989416824,0.00046372762497749146,0.00011910000409525968
218,5,1-7,adjust,-0.028634381941370433,0.00071030525665143,0.0004994778109632134
218,6,1-7,adjust,-0.049675856880762134,-7.705019036585878e-05,0.00011378169431717843
218,9,1-8,adjust,0.018263173331978775,-0.0007654568373466892,0.00025352102774191194
219,2,1-4,adjust,-0.06605862549025461,0.00036706950427484674,0.000521133667052388
219,3,1-4,adjust,-0.015609551341728868,0.0010272157172483694,0.000661804382402392
219,6,1-5,adjust,0.049095872657367035,0.0008876961877447767,0.00021700401488319328
219,7,1-5,adjust,0.06245686329132822,0.0007002868546959002,0.00042949888128175715
219,8,1-5,adjust,0.05466953133834496,0.0005451900060624466,0.00046640438515838453
219,9,1-5,adjust,0.014572109532117444,0.00038605214277402774,0.0001297497434764249
220,2,1-7,adjust,0.016488869586093507,0.0004909830861488612,0.000233494864008881
220,3,1-7,adjust,0.0026747919833774226,-0.0003901532898550678,0.00016476879127553105
220,4,1-7,adjust,-0.059897513267495345,0.0003559673425035241,0.0004445295804371353
220,5,1-7,adjust,0.05023870269301499,9.683648444550562e-05,0.0005408328852071536
220,6,1-7,adjust,-0.03005997610109961,-0.00072888834313932,0.00027917006417279417
220,9,1-8,adjust,0.01686837384175781,0.0010175291448291544,8.134425184584824e-05
221,2,1-4,adjust,-0.03549320516393661,0.0003009797252560844,0.0012122412538857256
221,3,1-4,adjust,-0.057638427266568065,0.0002705539131461024,0.0016091892769337663
221,6,1-5,adjust,0.10958950517214112,0.001010338373162001,0.000554081007191561
221,7,1-5,adjust,0.03297051756442599,-0.0004492650141595672,0.0006754352192636985
221,8,1-5,adjust,-0.01786622262633659,-0.0004091073115256479,0.000267997808436945
221,9,1-5,adjust,0.007573968426845204,0.00106797443244473,7.564751617924674e-05
222,2,1-7,adjust,0.055925582406764644,-0.0013536389014790057,0.00024012712977022178
222,3,1-7,adjust,0.05966026337759151,-0.0011952990573408484,0.0005268366131551125
222,4,1-7,adjust,0.09450295898843224,-0.0006646694469205171,0.0005236667458797376
222,5,1-7,adjust,0.042662077292697616,-0.0007581041023102947,0.0002636891610936104
222,6,1-7,adjust,0.011833614292591027,0.00021066792939897132,0.0001541278211995169
222,9,1-8,adjust,-0.0009985745589514766,-0.0011506476181902597,0.00024683303611137665
223,2,1-4,adjust,0.018861853073445668,0.0005913366094026411,0.00048637435709385847
223,3,1-4,adjust,-0.0011792272956119986,0.0001765673558807491,0.001052031184815907
223,6,1-5,adjust,-0.0037726406546754266,-0.0009800424781545459,0.000779337198050478
223,7,1-5,adjust,-0.04096251271955716,-0.0010114460127476745,9.717018324297332e-05
223,8,1-5,adjust,-0.03615374519205797,-0.0010196065237932277,0.00024574311726719566
223,9,1-5,adjust,-0.044797988741541436,-0.0005121913531601742,0.0005259308799227909
224,2,1-7,adjust,0.015346648200436443,-0.000572356556989072,8.495084905635415e-05
224,3,1-7,adjust,0.031612742289465666,-0.0010020112922029007,4.957231807036118e-05
224,4,1-7,adjust,0.08517355122500912,0.0002365303381533397,5.669660509019166e-05
224,5,1-7,adjust,-0.03697117973842854,-0.00014876127052281947,0.0005198751254844856
224,6,1-7,adjust,-0.0335975497782269,7.803491582099042e-05,1.6921607509735064e-06
224,9,1-8,adjust,0.004866912638899734,-0.0006299501260908775,0.001010317957939562
225,2,1-4,adjust,-0.02174020619299684,-0.0003484191620161555,5.2056398009257785e-05
225,3,1-4,adjust,0.017837947273594654,0.0006707856658410393,0.0007614892433581063
225,6,1-5,adjust,-0.019169906701041156,-0.00016454187162874177,0.000774454024546785
225,7,1-5,adjust,0.04383165456119168,-7.22229807789908e-05,0.00027513506565552277
