slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
164,9,1-8,adjust,0.0010282409058148974,-1.6392267104635217e-06,3.943152624447551e-05
165,2,1-4,adjust,0.001300414284389211,3.2156608035516733e-05,7.299817228358622e-05
165,3,1-4,adjust,-0.0009220529109469707,5.043520943144365e-05,0.00013547706213361447
165,6,1-5,adjust,-8.819640141189365e-05,-9.796745250381428e-06,0.00015034336758168408
165,7,1-4,adjust,-0.005403208000769082,2.3026114862914786e-05,9.406829874022232e-05
165,8,1-5,adjust,4.927503134932885e-06,-2.6974976619844002e-05,6.243704333222196e-05
165,9,1-5,adjust,0.0005927176762351232,7.214531362277057e-06,0.00010563354699850023
166,2,1-7,adjust,-0.000495446545468465,1.8037034403587404e-05,4.2485514152280305e-05
166,3,1-7,adjust,0.0012830663689261366,-5.6702482378126125e-05,7.607387010739967e-05
166,4,1-7,adjust,-0.0027878092585236604,3.284543895988013e-05,3.541412285600769e-05
166,5,1-7,adjust,-0.004899079402391721,2.1930482129399486e-05,2.1622388934043494e-05
166,6,1-7,adjust,-0.0026521268153484193,2.898947429419533e-05,0.00013428591450729096
166,9,1-8,adjust,-0.00040108498540489853,2.9494967771931104e-05,4.2868248822939395e-05
167,2,1-4,adjust,-0.00043600456015875937,-5.028118033024214e-06,5.912117064151125e-05
167,3,1-5,adjust,-0.001102261117144979,3.588455209792069e-05,6.321275837954096e-05
167,6,1-5,adjust,-0.0006153351991695692,-3.8567908358116256e-05,0.00013416392693880623
167,7,1-5,adjust,0.0008603194389731478,-9.286069971730062e-06,9.920114534014473e-05
167,8,1-5,adjust,0.0020279246819288736,4.871686267627061e-06,9.595383384583681e-05
167,9,1-5,adjust,-0.0013270436857662341,-2.8102330913859153e-05,2.046775654619783e-05
168,2,1-7,adjust,0.0006944968332270227,-2.9824947758731018e-05,1.3589051598403073e-05
168,3,1-7,adjust,-0.002228288500414893,-4.591366834049309e-06,8.12464484677461e-05
168,4,1-7,adjust,-0.00048369474790928686,4.5622931193700746e-05,8.988402268470925e-06
168,5,1-7,adjust,-0.0019183068049526408,-2.3499230065333046e-05,3.90478463995173e-05
168,6,1-7,adjust,-0.0007986712067230966,-2.00813096172473e-05,3.728883851903205e-05
168,9,1-8,adjust,0.0009615751886853212,5.803590458208149e-05,7.320152151941937e-05
169,2,1-4,adjust,-0.001434286274159805,2.0482778641353337e-05,0.00016103720153749074
169,3,1-4,adjust,-0.0005416861739911418,4.3735772345510444e-05,0.00010379467937882989
169,6,1-5,adjust,-0.0004889794249988578,-1.1170975710881183e-05,4.324574377051369e-06
169,7,1-4,adjust,-0.0006761573681250249,-1.8439147306943388e-05,8.299387341088567e-05
169,8,1-5,adjust,-0.0026468475062567626,-2.7258299094811356e-05,2.3226474957013602e-06
169,9,1-5,adjust,-0.0010705773856781887,-2.5027785730192467e-05,4.352685482750186e-05
170,2,1-7,adjust,-0.00012110946712976057,1.8747876570016478e-05,1.575846312422488e-05
170,3,1-7,adjust,0.0031261639270067166,-1.8276342724830557e-05,5.814133045658422e-07
170,4,1-7,adjust,0.004821706464331753,-4.702516172606267e-06,2.691314780254881e-05
170,5,1-7,adjust,0.0017340298509803673,2.2782017132808972e-05,3.536924337769021e-05
170,6,1-7,adjust,0.0019781406113331813,2.3097874140118514e-05,4.201563895167798e-06
170,9,1-8,adjust,0.00010940405528010914,-9.348818258620265e-06,5.821937573851196e-05
171,2,1-4,adjust,-0.0004163662350722529,-3.825247108005839e-05,2.5255330073327958e-05
171,3,1-4,adjust,-0.001791887368431694,-3.053034225054619e-05,7.143629252793231e-05
171,6,1-5,adjust,-0.00012537260228842321,-1.2405970478473871e-05,3.608621070778432e-05
171,7,1-4,adjust,-0.0019648852815167873,-3.95899716776219e-05,2.8959080714681783e-05
171,8,1-5,adjust,0.0008021256086935952,-8.813006056735346e-06,4.805255916910076e-05
171,9,1-5,adjust,0.0002038409874851854,-6.342205890189976e-05,2.670411898014628e-05
172,2,1-7,adjust,0.002792231960800904,-6.363363237892495e-05,0.00015170841974869128
172,3,1-7,adjust,0.001609494853527415,1.3234097708352572e-05,3.077784867322855e-05
172,4,1-7,adjust,0.006532109629210746,-2.8340940239977652e-05,7.601845528897346e-06
172,5,1-7,adjust,0.0017805569520070938,-5.1848822151737724e-05,8.92121707593337e-06
172,6,1-7,adjust,-0.00230593184015005,3.6129602198407947e-06,8.877646014428944e-05
172,9,1-8,adjust,-0.000637540149269881,8.733045960549083e-06,0.00015734579328278937
173,2,1-4,adjust,-2.4134619478061438e-05,5.128658425268432e-06,2.547919969091609e-05
173,3,1-5,adjust,0.0009694189970346565,-3.9164342329786466e-05,4.31151383051749e-05
173,6,1-5,adjust,-0.0003915030911055575,3.443010650929513e-05,1.3285861384841587e-05
173,7,1-4,adjust,0.002637278144819457,1.568710217095547e-05,9.175669549066335e-05
173,8,1-5,adjust,-0.0037252780148032453,-4.956190311986881e-06,8.457723139815477e-05
173,9,1-5,adjust,-0.0008337977350062941,-2.7348728952538493e-06,6.923296178780909e-06
174,2,1-7,adjust,0.0016751359299838253,-1.5294723644974692e-05,2.0454936462442975e-05
174,3,1-7,adjust,0.0013408190215963474,4.15081092145638e-05,1.993678916854448e-05
174,4,1-7,adjust,-4.5224652949662606e-05,-2.6425135126184237e-05,2.6213023814477055e-06
174,5,1-7,adjust,-0.0008821101452794358,5.067669492119492e-06,2.6875310922809547e-06
174,6,1-7,adjust,0.0013909007730181914,-2.0696176188957504e-05,1.0593209234701983e-06
174,9,1-8,adjust,0.00013150092166856525,1.435134484292312e-05,2.850180047713746e-05
175,2,1-4,adjust,-0.0005983259612985521,2.811522237543833e-05,1.516735355542481e-05
175,3,1-4,adjust,0.001952511697864481,-2.7605030343943003e-05,0.0001707775786775303
175,6,1-5,adjust,0.0009322827271732437,-4.7653078833911004e-05,4.528669416421812e-05
175,7,1-4,adjust,0.000713143774033505,1.0367605758864176e-05,9.633348609469226e-05
175,8,1-5,adjust,-0.004034922298749476,-6.860560829863754e-06,2.3258478276766424e-05
175,9,1-5,adjust,-0.0006935210595634805,-2.7605186541711464e-05,2.475799277937985e-06
176,2,1-7,adjust,-0.0017730786187618024,-5.954161074775274e-06,2.353628517752728e-05
176,3,1-7,adjust,0.0008097127006856378,1.1801064778813892e-05,5.6604059480704855e-05
176,4,1-7,adjust,-0.002644887888282991,-2.8214372080800084e-05,3.234653101232814e-05
176,5,1-7,adjust,-0.0011386247934678567,-1.95502989604553e-05,5.944713281983162e-06
176,6,1-7,adjust,-0.0004464654171527495,-2.5042309375088355e-06,5.3282056621298086e-05
176,9,1-8,adjust,-0.0006576682046154183,-5.307979467003726e-05,9.617332232194691e-05
177,2,1-4,adjust,0.0002935087342917277,3.462419025021878e-05,2.5451836964519813e-05
177,3,1-5,adjust,-0.00175925252998775,4.985649511159943e-06,5.85463134868578e-05
177,6,1-5,adjust,-0.0016370601146812817,1.1036820987019535e-05,3.67950562710702e-05
177,7,1-4,adjust,0.0009117792387984346,9.458355786354894e-06,6.767286916047513e-05
177,8,1-5,adjust,0.000646303830351885,5.207247669032423e-06,2.7311536217214348e-05
177,9,1-5,adjust,-0.0010124894681462888,1.9623213268093437e-05,2.439332389050994e-05
178,2,1-7,adjust,-0.00044429383804747355,-3.416015726507455e-06,5.9296242548678986e-05
178,3,1-7,adjust,0.00016557357957989723,-1.265363947133729e-06,5.371827642997109e-06
178,4,1-7,adjust,-0.0017232915528714572,8.446331513580835e-06,3.466879906576319e-05
178,5,1-7,adjust,-0.001434385615034295,-1.6060165015132047e-05,6.0968648663048205e-05
178,6,1-7,adjust,0.0007285465708006604,-3.4229532854989266e-05,4.70676374397049e-05
178,9,1-8,adjust,-0.00025917921894874315,-1.6688199821483155e-05,1.9827650775211394e-05
179,2,1-4,adjust,0.00041612273744090803,-2.8962826072744376e-05,1.185359562656724e-05
179,3,1-4,adjust,-0.0014349753645442138,6.58148990969089e-06,5.395277746165603e-05
179,6,1-5,adjust,-0.0025353949700732616,4.287452162282976e-05,3.224640569953606e-05
179,7,1-4,adjust,-0.0048442575687451936,3.570726481444881e-06,2.7956915578728757e-05
179,8,1-5,adjust,-0.00140701561538435,-5.2897505470557383e-05,4.044943021942786e-05
179,9,1-5,adjust,-0.0007935930068186855,1.433219779968058e-05,3.609565706675239e-05
180,2,1-7,adjust,0.0002250208940801983,3.3247252907660236e-05,0.00014154701511585218
180,3,1-7,adjust,-0.0010313412431625015,2.299944469331465e-05,7.817408053063461e-05
180,4,1-7,adjust,-0.0022905894811462617,5.222282569995358e-06,2.7028514068549328e-05
180,5,1-7,adjust,0.00013300033856075176,3.8550713473915346e-05,7.82221756746671e-05
180,6,1-7,adjust,0.00028089015232671364,2.6172851221039367e-05,6.46993598122889e-05
180,9,1-8,adjust,0.00026331185801455335,-3.100398028690005e-05,0.0001393151812009931
181,2,1-4,adjust,0.000641153592537144,1.0940287616886212e-05,1.5022800157082864e-05
181,3,1-5,adjust,-0.0019686348571481467,-2.417919039572206e-05,3.757434720648664e-05
181,6,1-5,adjust,0.002251582263428519,-2.602236664772965e-05,4.9032421870350435e-05
181,7,1-4,adjust,0.0027082981304807005,-4.742960687415153e-05,1.0515417555817512e-05
181,8,1-5,adjust,0.003525995052636398,4.628827206580492e-05,1.9844717737843444e-05
181,9,1-5,adjust,0.0010111213606655556,2.1291563577565468e-05,4.8214670087374724e-05
182,2,1-7,adjust,-0.00020631759586400302,-3.858697660929818e-05,1.4214671479979135e-05
182,3,1-7,adjust,0.0007918939896752214,-2.6234336957167338e-05,2.6376345694465732e-05
182,4,1-7,adjust,0.002944013286711527,-3.972083695225099e-06,2.1172383371290534e-06
182,5,1-7,adjust,0.0031554338076516314,2.973288368011564e-05,2.961712991769053e-05
182,6,1-7,adjust,-0.0008477844781858862,-3.9267263859456564e-05,1.4282744932985328e-05
182,9,1-8,adjust,0.0007169014266301156,1.8739282238408647e-05,4.758492602357478e-06
183,2,1-4,adjust,0.000436497291763528,-2.928927242660208e-05,0.00010715012306945078
183,3,1-5,adjust,0.0007366480751721179,6.2814798428819835e-06,1.2488867343702785e-05
183,6,1-5,adjust,0.0015848122223137795,3.329155820433627e-05,0.00011220402822924083
183,7,1-4,adjust,0.0008100527771712683,1.0503163191679541e-05,1.0951219554823987e-05
183,8,1-5,adjust,0.0006305466077244313,3.865549307621472e-05,0.00013303662724362824
183,9,1-5,adjust,0.001268551772779995,-8.977051510327081e-06,2.1593779915515336e-05
184,2,1-7,adjust,0.00036697493371228495,-2.483223847685782e-06,1.0601920839931463e-06
184,3,1-7,adjust,-0.00024633625272178864,2.9387357517137865e-05,4.0513812893854155e-05
184,4,1-7,adjust,-0.0018443657139457566,3.752841238687334e-05,7.551896562526213e-06
184,5,1-7,adjust,0.002679166868055929,3.4433679609131124e-05,2.183271621081566e-05
184,6,1-7,adjust,0.0010114544613954658,5.187680415973798e-06,7.226899085175074e-05
184,9,1-8,adjust,0.0009822597799054914,8.002046644310426e-06,3.554231181458244e-05
185,2,1-4,adjust,-0.0020013206995971957,1.919528555025629e-05,3.9000911890045075e-05
185,3,1-5,adjust,-0.0006099391586700545,2.1356272430315506e-05,4.7949925466605665e-05
185,6,1-5,adjust,0.0010588665001375608,1.771872664415704e-05,0.00010005910503327084
185,7,1-5,adjust,0.004585999915425084,1.4463656942400112e-05,8.278181206889125e-05
185,8,1-5,adjust,0.0005943927966699734,2.0229868367317548e-07,8.252047039952209e-05
185,9,1-5,adjust,4.870821663680266e-05,7.118010561567122e-05,1.225024556954154e-05
186,2,1-7,adjust,0.0018092696580140515,5.5128069444658945e-05,1.277514346040675e-05
186,3,1-7,adjust,-0.0009024450487900496,-9.023986453398372e-06,4.812766368366222e-05
186,4,1-7,adjust,0.0038135121501001326,1.0799510827438715e-05,4.4898925816022227e-07
186,5,1-7,adjust,-0.0016079460804487775,-6.18354091339728e-05,7.33491019255332e-05
186,6,1-7,adjust,0.002511957309870218,4.487378200865579e-05,7.51096219846466e-05
186,9,1-8,adjust,-0.0002418960559909591,-1.5846639437575272e-06,1.7850942524906735e-05
187,2,1-4,adjust,0.00026016775801023363,1.124674763997818e-05,3.1823993986083767e-06
187,3,1-5,adjust,0.00212914017952511,1.8205162833296796e-05,2.361883103455907e-05
187,6,1-5,adjust,-0.0029320028737057293,4.8105223767943166e-08,5.744649532294135e-05
187,7,1-4,adjust,-0.002861459491126906,-6.055601771528312e-05,9.734885656882118e-05
187,8,1-5,adjust,-0.001524518279351565,-6.130097702267476e-05,8.264826421762849e-05
187,9,1-5,adjust,-3.8238644751537806e-05,-3.12314058405553e-05,1.292772060105973e-05
188,2,1-7,adjust,0.0021841303956426084,-8.262355065571186e-05,4.7689728157378933e-05
188,3,1-7,adjust,0.004200601994662787,-9.200160137206788e-05,1.0615393839193694e-05
188,4,1-7,adjust,0.00518060511425466,-3.3427651321615684e-05,0.0001102540773100149
188,5,1-7,adjust,0.0033374402817004647,-1.9729458322281725e-05,3.428124978532246e-05
188,6,1-7,adjust,0.0019189938032262658,8.652434251552546e-06,8.874796548613098e-05
188,9,1-8,adjust,-0.0017664287080090232,-2.4942259823690066e-05,2.248910919099704e-05
189,2,1-4,adjust,-0.0002193208969943222,-1.9752869654079672e-05,1.7897813470014085e-05
189,3,1-5,adjust,0.000260596081562159,-4.679887349224304e-07,2.288819460851883e-05
189,6,1-5,adjust,2.477305755975228e-05,1.9712935350076757e-05,4.965506784612821e-05
189,7,1-4,adjust,-0.0016111987660760991,3.8247615120690896e-05,3.703753835619192e-06
189,8,1-5,adjust,0.002561372657971699,3.9709942370150625e-05,4.7750550057425296e-05
189,9,1-5,adjust,0.000690557619942367,4.285005479538857e-05,2.881822726749982e-05
190,2,1-7,adjust,-0.0015911217958859633,3.6672545106845136e-06,6.301150087992561e-05
190,3,1-7,adjust,-0.0021805197874783296,4.5689285701022325e-05,3.5147441482858627e-05
190,4,1-7,adjust,-0.004752859273756261,5.867277949340758e-06,3.3074161935312566e-06
190,5,1-7,adjust,0.0005886074064082675,1.567608220402609e-05,2.8498761853517173e-05
190,6,1-7,adjust,-0.0007894255667555305,-3.7431481678869e-05,2.622448317720876e-05
190,9,1-8,adjust,0.0006611146246949637,-2.8877756027773525e-06,2.997972573264742e-05
191,2,1-4,adjust,-0.0007838162879595823,2.5893360976690644e-05,1.553494382255644e-05
191,3,1-4,adjust,-0.0007560746803941223,1.2380703754573112e-05,6.355738162000807e-05
191,6,1-5,adjust,0.0006096777530862978,2.1487975236253704e-05,4.6742787849135615e-05
191,7,1-4,adjust,-0.0008695507204561209,2.885521031900454e-06,2.0459200620277662e-05
191,8,1-5,adjust,0.003010738707039093,-1.0776291543369961e-05,5.699039168623634e-05
191,9,1-5,adjust,-0.0004636639905270208,3.6655570604758246e-07,8.88191225920055e-06
192,2,1-7,adjust,-0.0011076744450654943,1.5959281087442734e-05,4.110088551141812e-05
192,3,1-7,adjust,0.0020969469286461198,3.6237779461452216e-05,3.381307311985759e-05
192,4,1-7,adjust,0.001362712063315961,-1.0375101547065044e-05,1.4786002467491633e-05
192,5,1-7,adjust,-0.0027687580095099476,-2.138888928321961e-05,1.631877010396002e-05
192,6,1-7,adjust,-0.0009765541814178709,-3.2852817870395354e-05,9.494570558347586e-05
192,9,1-8,adjust,0.0003233460015134666,-1.296363589623909e-05,4.295289294250001e-05
193,2,1-4,adjust,0.00024497656557448557,-7.30044858059341e-05,6.048779023854377e-05
193,3,1-4,adjust,-3.8346099080074794e-05,2.4527253862952535e-05,6.118942891144092e-05
193,6,1-5,adjust,0.0007042246534288936,-7.529611048081783e-06,9.701704940276377e-06
193,7,1-4,adjust,-0.003740600062774164,-7.327944435413938e-06,9.462702956936047e-05
193,8,1-5,adjust,-0.005188891488246097,1.7098062136101722e-05,2.7081170905032643e-05
193,9,1-5,adjust,-0.0002441154438624696,-8.78553832177415e-06,4.545517984569606e-06
194,2,1-7,adjust,0.0003365071787421637,2.131912434332285e-05,7.526025078796676e-05
194,3,1-7,adjust,-0.00318485363317457,-1.7260320249216876e-05,1.2977037221951491e-05
194,4,1-7,adjust,0.001547113639262333,1.193586990587127e-05,5.2669660094087246e-05
194,5,1-7,adjust,-0.002331933687239787,5.017001172234731e-05,1.6019860726921886e-05
194,6,1-7,adjust,-0.0027890006512000143,-1.986377816828745e-05,9.158426752540235e-06
194,9,1-8,adjust,-0.00022395360636451707,2.316264040320537e-05,8.148681920406512e-05
195,2,1-4,adjust,0.001084240197719178,-1.805471272517862e-05,5.978228103167166e-05
195,3,1-4,adjust,0.0018184454601061085,-6.241983183285803e-05,9.013899507394616e-05
195,6,1-5,adjust,-0.0002450247992743185,1.999716641350967e-05,1.3546404996252088e-05
195,7,1-4,adjust,0.003658341626913467,8.496523259877811e-06,2.698126173055436e-06
195,8,1-5,adjust,0.003486685498778925,2.041419116012217e-06,0.00011299992521035997
195,9,1-5,adjust,1.4792852014370321e-05,-1.6255523470289453e-05,6.754003348416407e-05
196,2,1-7,adjust,0.00038236006651333324,-7.062874951587082e-05,9.739229839180771e-05
196,3,1-7,adjust,-0.00023853334436724067,-4.7180093302797e-05,4.327573538458282e-05
196,4,1-7,adjust,-0.0037016436131810226,-1.314629613803797e-05,6.736462347990205e-05
196,5,1-7,adjust,0.0020725896338765646,-3.240443215794317e-06,4.542110379664116e-05
196,6,1-7,adjust,0.001086045827245717,2.3597027957319322e-05,5.9297845762924646e-05
196,9,1-8,adjust,0.0013114176260515084,5.117171336098252e-06,4.1657757959738415e-05
197,2,1-4,adjust,-0.001122097162422791,9.723755457223543e-05,6.881361475703798e-05
197,3,1-4,adjust,0.0008586668203569095,4.862276648609684e-05,4.743225225026498e-05
197,6,1-5,adjust,0.001001696413604132,-3.7831552876575696e-06,3.243887899153627e-05
197,7,1-4,adjust,0.0012167380531726687,2.7031613940051035e-05,4.3746860506220035e-05
197,8,1-5,adjust,-0.0007107627868680802,1.7882369036886244e-05,9.380829385866668e-06
197,9,1-5,adjust,-0.0003556057452451774,2.0425931277018177e-05,1.3031656751693623e-05
198,2,1-7,adjust,-0.00033291485850740966,-1.962674547587047e-06,2.155673218426403e-05
198,3,1-7,adjust,-0.0009151194981443179,-1.0349631627476652e-05,9.393315296161135e-05
198,4,1-7,adjust,-0.0007013554642705212,5.394672895961809e-05,4.0192743711556204e-05
198,5,1-7,adjust,-0.0019844211612905253,-3.811856313593551e-05,1.6579310843842394e-05
198,6,1-7,adjust,-0.001652028934370986,-5.009150423643264e-06,2.875846018334811e-05
198,9,1-8,adjust,0.0003436899899504039,-1.5748286475812082e-06,2.4462365681294955e-05
199,2,1-4,adjust,1.9758809508544737e-05,2.210793497873176e-05,2.9477807803607774e-05
199,3,1-4,adjust,-0.0013181375254202425,-2.0756030326027126e-05,4.937400082391191e-05
199,6,1-5,adjust,-0.00014518368056281594,7.729215233827937e-07,3.1060776392567394e-05
199,7,1-4,adjust,0.0007299619149970567,-1.3502739613390394e-06,6.197492340832482e-05
199,8,1-5,adjust,-0.0036754818037092346,-4.0798463865637285e-05,6.440052823341749e-05
199,9,1-5,adjust,-0.0001907140016417157,1.2050634054913447e-05,6.380159547821256e-05
200,2,1-7,adjust,-0.0006842646329711531,1.895086551388059e-05,5.4073818629151685e-05
200,3,1-7,adjust,0.0003187534761261914,2.9007179258559147e-05,1.8553499207290496e-05
200,4,1-7,adjust,0.0024647549957241255,-3.6714902230725414e-05,3.127964008715582e-05
200,5,1-7,adjust,0.0031049626775123173,3.5228583862455877e-06,6.252138130396017e-05
200,6,1-7,adjust,0.00228623608873742,-3.258203345973375e-05,7.07028098655927e-06
200,9,1-8,adjust,-3.9354743908523516e-05,-3.1502683518287086e-05,1.5227522787897792e-05
201,2,1-4,adjust,0.00027036078137536473,-2.2696666790880537e-05,5.768465520470232e-07
201,3,1-5,adjust,0.002472300952570645,1.211008271686222e-05,1.7274869886852056e-05
201,6,1-5,adjust,0.0006033276727456816,2.26575966169273e-05,1.8218048357611844e-05
