slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
148,4,1-7,adjust,-0.0038107443337811573,-3.209357251236459e-05,9.718366100525388e-05
148,5,1-7,adjust,-0.0008899719520806682,-1.3901840653840948e-05,4.039768694429797e-05
148,6,1-7,adjust,0.0003401175217094029,-3.36842193869111e-05,0.00019700435069145932
148,9,1-8,adjust,0.0009503275582401679,1.8029758491567947e-05,3.760877641222196e-05
149,2,1-4,adjust,0.0011345717546080933,-4.238472572650981e-06,4.7610573253132903e-05
149,3,1-5,adjust,0.0007566495281783551,-4.547739696112989e-05,6.0582601221529346e-05
149,6,1-5,adjust,-0.0003201146183992621,2.3152837712980633e-05,9.148053169241954e-05
149,7,1-4,adjust,-0.0007738518550402457,4.233590312699914e-05,1.3654549824234524e-05
149,8,1-5,adjust,-1.3400616357432278e-05,-4.7131479711312096e-05,4.738105279992766e-05
149,9,1-5,adjust,-0.0009211957386592712,1.887677641488691e-05,8.808111623516608e-05
150,2,1-7,adjust,-0.0016834289329816703,1.6754941993818827e-05,6.421393426945404e-05
150,3,1-7,adjust,0.0009441939908649729,-1.959627608057169e-05,1.5979023854921223e-05
150,4,1-7,adjust,-0.0007838137072911443,1.8528282534830156e-05,3.571206252015639e-05
150,5,1-7,adjust,0.00042890060880012724,-1.2284671365141032e-06,4.790544309738958e-05
150,6,1-7,adjust,0.0011326413393421915,9.857267816475288e-06,2.8008399641485144e-05
150,9,1-8,adjust,-0.0001406691531231458,-2.2263892188579204e-05,7.479500884891295e-05
151,2,1-4,adjust,0.000996192608509625,-2.663395400037868e-05,1.9258724237567014e-05
151,3,1-4,adjust,-0.0012883622854384805,5.52562523112059e-05,0.00012290850196547423
151,6,1-5,adjust,-0.0030525330881354816,2.8631899826311824e-05,8.587742967807177e-05
151,7,1-4,adjust,-0.0006394017224967656,-2.6921841637018127e-05,3.18306245658053e-05
151,8,1-5,adjust,-0.0015500818257733041,2.1663981300160226e-05,4.053203319438057e-05
151,9,1-5,adjust,-0.002010607111213252,-1.1793362874033541e-05,5.060449374217592e-05
152,2,1-7,adjust,9.811907113880933e-05,5.03084182035764e-05,4.313492601532721e-05
152,3,1-7,adjust,0.0004998875159231785,3.316296615275681e-05,4.3300572151534574e-05
152,4,1-7,adjust,0.002964814963735322,-2.0931668447128866e-05,7.671136227852301e-05
152,5,1-7,adjust,0.003193127488884813,2.4524897187768835e-05,4.1500421605884664e-05
152,6,1-7,adjust,0.0008786922335740559,-3.518338593797058e-05,6.009290397428889e-05
152,9,1-8,adjust,0.0017617580840196669,-3.268261086685741e-05,3.180083348171439e-05
153,2,1-4,adjust,-3.0189895168241313e-05,-4.016958454984193e-05,3.879314922966774e-05
153,3,1-4,adjust,0.0009371407687113149,-1.640905077417062e-05,9.24674227700795e-05
153,6,1-5,adjust,0.001829766329764462,-4.034219921258032e-05,5.256765544779577e-05
153,7,1-4,adjust,-0.0003239118158388689,2.076536686142171e-05,7.788972785782242e-05
153,8,1-5,adjust,0.004148768814443869,4.702507392667656e-05,0.00011574087542589063
153,9,1-5,adjust,0.0005646599581578724,4.1450925874695934e-05,4.578183954283562e-06
154,2,1-7,adjust,0.0015953132011823354,-4.5305492511001465e-06,3.6638031843365466e-05
154,3,1-7,adjust,-0.001152750186724153,1.5277109463805075e-05,2.9591679167501896e-05
154,4,1-7,adjust,-0.0008492445837039364,8.192180591065818e-06,4.062339855270005e-05
154,5,1-7,adjust,-0.003219423913421845,-1.190986479321299e-05,8.094403618146419e-05
154,6,1-7,adjust,-0.0015788005606998537,-9.527449886907102e-06,7.782272931515815e-05
154,9,1-8,adjust,0.0009891927428078116,-8.753492430766542e-06,6.473174730155925e-06
155,2,1-4,adjust,-0.0016491237567461206,-6.494697862449787e-06,4.5119593287044155e-06
155,3,1-4,adjust,0.000435424206246823,-4.491655125746146e-05,6.949030158848944e-05
155,6,1-5,adjust,-1.0233236851038916e-05,-2.1869657150050833e-06,1.9283812565648093e-05
155,7,1-5,adjust,-0.0023032194177868962,-8.969109937611318e-06,7.536197354970598e-05
155,8,1-5,adjust,-0.0020535058282238035,-3.57977621800682e-05,7.891268410491205e-05
155,9,1-5,adjust,-0.0004296575579696009,2.5545754793623604e-06,3.716712607296926e-05
156,2,1-7,adjust,-0.0008534056533243766,3.239502058333273e-05,2.029199984807659e-05
156,3,1-7,adjust,-0.0030460368867628583,2.0994865028694104e-05,5.703273912994137e-07
156,4,1-7,adjust,-0.004094954763089691,-3.5680503501317615e-05,2.6389378661070736e-06
156,5,1-7,adjust,-0.00012525672861156208,-3.151897394942862e-05,4.2012736824211735e-05
156,6,1-7,adjust,-0.00013370094139219775,4.7158553416659475e-05,1.138079991202685e-05
156,9,1-8,adjust,0.00021881020462286444,4.072272797388921e-05,1.4297637575507518e-06
157,2,1-4,adjust,0.00012780555696919623,2.7043777791140073e-05,4.479267552392133e-05
157,3,1-4,adjust,0.001307407236635712,-2.7833570061373702e-05,4.906440013123936e-05
157,6,1-5,adjust,-0.0011569688558511965,1.7016300816178052e-06,0.00012064965960230705
157,7,1-5,adjust,-0.0013905318730601912,7.607930226691942e-06,0.00014108087004115574
157,8,1-5,adjust,0.0005711128452241911,-3.080729373814299e-05,6.56108892540275e-05
157,9,1-5,adjust,-0.0002422713305096685,-5.6407969518785164e-05,3.858598036489643e-05
158,2,1-7,adjust,-0.0005929414482526079,-6.190843719843926e-07,2.1609204940304733e-05
158,3,1-7,adjust,0.0007636029113343431,1.0509702493007752e-05,1.1295769049063145e-05
158,4,1-7,adjust,0.002312069571793907,1.996395756548678e-05,1.8448220264360035e-05
158,5,1-7,adjust,-0.003408147904985447,1.5863924638679147e-05,3.488940694311384e-06
158,6,1-7,adjust,-0.00035717050087103277,-2.597765505859862e-06,5.985193452379385e-05
158,9,1-8,adjust,-0.00027825328568864365,7.024841693833962e-06,6.131907416930316e-05
159,2,1-4,adjust,0.00021742447802079393,-5.6841959110146616e-05,8.027506128238578e-06
159,3,1-5,adjust,0.0022151856484007326,1.9732585507696018e-05,1.592456533918751e-05
159,6,1-5,adjust,-0.0014116422675895007,4.7425792330134885e-07,4.387765267992224e-05
159,7,1-4,adjust,-0.0007137636185204427,1.2381892541415556e-06,4.975838016071311e-05
159,8,1-5,adjust,-0.004560513128958129,2.826592989269841e-05,1.0164818708465937e-05
159,9,1-5,adjust,0.0006893982285759924,6.588903358329972e-06,5.6490472555858684e-05
160,2,1-7,adjust,-0.0012546844195377269,3.385880309390168e-05,4.0221182349452886e-05
160,3,1-7,adjust,-0.006422800780061394,3.556349929276261e-05,1.330519933568693e-05
160,4,1-7,adjust,0.001178424750161787,4.7293181744674394e-05,1.0015755811175085e-05
160,5,1-7,adjust,-0.0006675621311257779,3.245379216960335e-05,7.032521250650617e-05
160,6,1-7,adjust,-0.001555919844569621,-5.414489086829294e-05,3.828888322813193e-05
160,9,1-8,adjust,-0.0017206470280009606,1.5899580973953846e-05,6.711174469802181e-05
161,2,1-4,adjust,0.0008247619484338766,-4.950794027872212e-05,0.0001289104073956991
161,3,1-5,adjust,0.002745157466950109,-1.80257608883626e-05,2.5998704860381773e-05
161,6,1-5,adjust,0.00035083098337750177,3.091641464929373e-05,1.88120145125131e-06
161,7,1-4,adjust,0.002700508517265394,-4.836367283392569e-05,4.764030508164142e-05
161,8,1-5,adjust,0.0017881600776024416,-2.8320805573101983e-05,3.1522084930900184e-05
161,9,1-5,adjust,0.0009995475957565794,-2.9446243172496496e-06,6.458214468536974e-05
162,2,1-7,adjust,0.0009066416300017476,-1.3753398028459512e-05,1.7474313986919675e-05
162,3,1-7,adjust,-0.0003806523804171422,1.6204987910915257e-06,3.172040956120568e-05
162,4,1-7,adjust,0.0024199975217159223,-2.6979043581583638e-05,0.00011970767147613743
162,5,1-7,adjust,0.002658728150502272,-1.2217637366104493e-05,3.447761620078899e-05
162,6,1-7,adjust,0.001271921162018529,3.1188757995774024e-05,2.2389390516195416e-05
162,9,1-8,adjust,-0.0005471773418427513,-1.312944910338205e-05,3.797828535674967e-05
163,2,1-4,adjust,0.002735318507977655,2.1587283091187895e-06,9.327610772061127e-05
163,3,1-5,adjust,0.0013664671340628458,-4.6234574702896395e-05,4.1064646730555325e-05
163,6,1-5,adjust,0.0002732153746048839,-1.1973891013899959e-05,4.317039357966562e-05
163,7,1-4,adjust,0.002329042101518485,-1.9069393263516183e-05,3.080600305753101e-05
163,8,1-5,adjust,-0.0007510362249474149,-1.5576641647584747e-05,6.161254855907123e-05
163,9,1-5,adjust,-0.000355400604250051,1.0446781742630512e-05,5.8994681930488245e-05
164,2,1-7,adjust,-0.0005622992855557153,-1.0123926525364031e-05,4.8022863861243195e-05
164,3,1-7,adjust,0.0027487733493483883,1.4617544663679798e-05,5.0351246405828073e-05
164,4,1-7,adjust,0.0003298037748044923,2.326556231772387e-06,3.881847541957979e-06
164,5,1-7,adjust,0.0020326545600812475,-4.073908041867269e-06,3.9707221712912994e-05
164,6,1-7,adjust,0.004136661509306803,8.600524025146054e-06,5.487680458026092e-05
164,9,1-8,adjust,2.7142464451643014e-05,-6.351686445051365e-06,6.739267724104758e-05
165,2,1-4,adjust,-0.0003711835469988133,1.2537731290899505e-05,2.475794469089047e-05
165,3,1-5,adjust,0.0007177354326039966,1.4284651340525434e-05,7.029785516193761e-05
165,6,1-5,adjust,-0.0007750323445506999,-2.1714516809234624e-05,4.6723226354038235e-05
165,7,1-5,adjust,-0.0008687272749750263,4.875345903494557e-05,6.610558763594635e-05
165,8,1-5,adjust,0.0018480077825323061,5.836395295556332e-05,5.716216900104771e-06
165,9,1-5,adjust,-0.0007508861249514607,-1.9155391593089378e-05,1.2261824401682382e-05
166,2,1-7,adjust,-0.0007606849382144296,4.922876767025858e-05,5.4695752408712975e-05
166,3,1-7,adjust,-0.0013207022512246097,-2.6108786358967025e-05,6.878374894672926e-05
166,4,1-7,adjust,-0.00396043852030808,-3.5751362602291506e-05,9.825133252914963e-06
166,5,1-7,adjust,-0.00375335356220425,-6.733355925559882e-07,0.00010297020694656351
166,6,1-7,adjust,-0.0005715239417037486,2.158803629519978e-05,8.623831472815299e-05
166,9,1-8,adjust,7.342735967696505e-05,2.5069733617490503e-05,1.539417228573282e-05
167,2,1-4,adjust,0.0005858587718661,-2.058390963970826e-05,6.516545846221125e-06
167,3,1-5,adjust,-0.001341857598466912,-5.80362793989369e-06,1.6932477100387636e-05
167,6,1-5,adjust,-0.0006044470311786941,-5.198313847186073e-05,8.357783735472797e-05
167,7,1-4,adjust,-0.003540115836205109,5.72674707965076e-07,3.433398691838178e-05
167,8,1-5,adjust,-0.003624442352558823,7.553596319717152e-06,8.271206109828109e-05
167,9,1-5,adjust,0.0007649885927401898,-3.8744409933680995e-05,3.930117849046158e-05
168,2,1-7,adjust,-0.0007471557330598294,5.359776834918776e-05,3.935360472455446e-06
168,3,1-7,adjust,0.0008927181795645233,1.90685999758565e-05,3.039432230064345e-05
168,4,1-7,adjust,-0.0005862226296328817,7.658131454205796e-06,3.062589487514426e-05
168,5,1-7,adjust,-0.0032817748756324215,-1.5661491381485294e-05,3.4596776824071914e-06
168,6,1-7,adjust,-0.002108925232522664,2.741957624706953e-05,5.9073454859669714e-05
168,9,1-8,adjust,-0.0005855134420767845,1.101512251166953e-05,2.6247712822630953e-06
169,2,1-4,adjust,-0.0002362326084293105,-4.6828569657414914e-05,2.650173548168553e-06
169,3,1-5,adjust,-0.0011558827790282787,1.4695759171930872e-05,7.00522680737736e-05
169,6,1-5,adjust,-0.0007255285232860144,-5.8126447049439295e-05,3.156249716482587e-05
169,7,1-4,adjust,-0.0016237777164741075,5.977842328650399e-05,1.3860500052442565e-05
169,8,1-5,adjust,0.005618600756218247,-2.09794286881256e-05,5.673992167956021e-05
169,9,1-5,adjust,0.0004116265912162175,-6.24432199939259e-06,1.1609135178011847e-05
170,2,1-7,adjust,-0.00186919018528872,2.6169377723111777e-05,4.442563471232149e-05
170,3,1-7,adjust,0.00048378393559849494,1.966794802425915e-05,4.2642070814392e-05
170,4,1-7,adjust,0.00036956812012210716,4.3298475158444517e-05,3.728968301254945e-05
170,5,1-7,adjust,-0.0006714814800650803,1.1088899729267445e-05,1.3363593215454517e-05
170,6,1-7,adjust,-0.00239881049197125,4.787045732180358e-05,2.0810467426329483e-05
170,9,1-8,adjust,0.0007539582291599934,3.553363275013509e-05,1.8886948010294982e-05
171,2,1-4,adjust,0.0010155607813475478,-1.0599317894343553e-05,6.91419796046752e-05
171,3,1-4,adjust,0.0007583161714284407,-1.613669187284988e-05,6.956453423239385e-05
171,6,1-5,adjust,-0.0001222965967814811,3.0799367586961115e-05,5.380307115866144e-05
171,7,1-4,adjust,-0.0008435281316361286,-4.496800146818807e-05,4.5431137150080835e-05
171,8,1-5,adjust,-0.0036028817074315743,-8.3720822158957e-06,2.6754468489196887e-05
171,9,1-5,adjust,-0.0010191105337380854,-1.0106296210231805e-05,2.019080534027612e-05
172,2,1-7,adjust,0.0005217750915288298,-2.7845985510455037e-05,3.15657390254751e-05
172,3,1-7,adjust,0.001161790695290956,-5.9182433307176374e-06,1.5311763218042788e-06
172,4,1-7,adjust,-0.0004699501477175788,5.569538079902836e-05,1.9855451098768557e-05
172,5,1-7,adjust,0.0015879998204965907,8.923419022164804e-06,2.0084333581460007e-05
172,6,1-7,adjust,4.7594859882845414e-05,4.917536925506764e-06,5.466990773626888e-05
172,9,1-8,adjust,0.0007414257232650122,-1.4783370354345354e-07,2.2964049233086103e-05
173,2,1-4,adjust,8.376353414958365e-05,-1.4782747144888685e-06,1.5010676693098037e-05
173,3,1-4,adjust,-0.001986008001548739,-3.281064299608015e-05,5.0535981700144695e-05
173,6,1-5,adjust,0.00015564868649628805,-9.37789895370339e-06,2.911290975746991e-05
173,7,1-4,adjust,-0.0008028945975588789,1.1137878823862946e-05,2.4703470339815435e-05
173,8,1-5,adjust,-0.0001338583342968944,-1.583911321904689e-05,5.372266133528001e-05
173,9,1-5,adjust,-0.00025895057731838383,8.087519900515387e-06,2.6660514635420375e-05
174,2,1-7,adjust,8.369726898526662e-05,2.160593489267297e-05,7.255481917983194e-05
174,3,1-7,adjust,-0.0008673625357840598,5.90003536062043e-05,2.7759544471088606e-05
174,4,1-7,adjust,-0.0012180644957184511,-2.9401549553781183e-05,9.024776483339327e-06
174,5,1-7,adjust,-0.0026298180040688237,1.1814570301046245e-05,2.240596077642782e-05
174,6,1-7,adjust,-0.0033834930341052247,-3.653760851645169e-05,3.48990743073021e-05
174,9,1-8,adjust,-0.0009073971993771122,-4.23726239973436e-05,2.3124228703328405e-05
175,2,1-4,adjust,-0.001109457738511535,6.888947503057752e-05,4.288218163459727e-05
175,3,1-5,adjust,-0.0008387381582623723,-2.083688211471136e-07,7.094783103202364e-05
175,6,1-5,adjust,0.00153893157916415,-1.7648155073256378e-05,6.540657208279546e-05
175,7,1-4,adjust,-0.0002860294392661269,-7.996532665742057e-06,1.828400117656566e-05
175,8,1-5,adjust,0.0006301860554036786,1.5817334878551126e-05,3.321763912045728e-05
175,9,1-5,adjust,0.0010475607718080796,3.784434065548729e-05,2.235449523627299e-05
176,2,1-7,adjust,0.0007587131593093091,-2.763158258216923e-05,3.145656630105651e-05
176,3,1-7,adjust,0.0003255614408675019,-7.952514721730854e-06,2.946545773561677e-05
176,4,1-7,adjust,0.0027169544403900323,-3.971765202894202e-05,3.998455723281481e-05
176,5,1-7,adjust,-0.0005907061487054193,1.3003701001905077e-06,2.9413402649571404e-05
176,6,1-7,adjust,-0.00116610414101454,-1.520655489010833e-05,1.231908075027684e-05
176,9,1-8,adjust,-0.0008230882809934553,-2.005493469467315e-05,6.55879259388893e-06
177,2,1-4,adjust,-0.00033212350358706607,-1.1602984508308041e-05,4.2672253466871793e-05
177,3,1-4,adjust,0.0013434930946148928,1.4915581078593515e-05,0.0001282657633009537
177,6,1-5,adjust,-0.0016302770638692698,3.127731906157824e-05,3.364297079177491e-05
177,7,1-4,adjust,0.000646073381703301,-7.2882774543848925e-06,3.251970040527421e-05
177,8,1-5,adjust,-0.0002988856852256321,3.749802755343785e-06,1.721113896409202e-05
177,9,1-5,adjust,0.00038205838112362805,-5.651744848379281e-06,5.2275683662304736e-05
178,2,1-7,adjust,0.0006157464432408272,1.5305141772544845e-05,3.959424264458434e-05
178,3,1-7,adjust,-0.0016842656315311814,-1.748456467550823e-05,6.846557752234943e-05
178,4,1-7,adjust,-0.0038585502648066762,2.6408108082326704e-05,1.311525825889743e-05
178,5,1-7,adjust,0.001110047686735538,-1.1657108420134094e-05,3.521361168997187e-05
178,6,1-7,adjust,0.0007641635122675201,-1.910265906394961e-05,0.00010054189062550032
178,9,1-8,adjust,-4.153597941591032e-05,2.1355195196675302e-05,4.170238201274908e-05
179,2,1-4,adjust,-0.0010457531412788282,-7.280680574941876e-06,1.8843620821748403e-06
179,3,1-4,adjust,-0.00033731651254292834,-5.5055452427684525e-06,5.6053335062118906e-05
179,6,1-5,adjust,0.0018550012159449113,-3.778428865568398e-05,4.4626138559465174e-05
179,7,1-4,adjust,0.0011253440480402282,2.6186662594020446e-05,9.525545807556002e-05
179,8,1-5,adjust,-0.00298767055157222,-2.6293755993068162e-05,6.462791858202722e-05
179,9,1-5,adjust,0.001175011628959068,-9.407183236316182e-06,5.057483677611111e-05
180,2,1-7,adjust,-0.002561292555362377,1.032261315753501e-05,7.854448890850888e-05
180,3,1-7,adjust,0.00012555867552116654,-1.0579021243833093e-05,3.10642391946265e-05
180,4,1-7,adjust,0.002565488091120577,2.1166333125517216e-05,4.971632656166716e-07
180,5,1-7,adjust,-0.0009722672766593025,6.346835720615006e-06,1.1398935175185175e-05
180,6,1-7,adjust,0.0025436519051883146,6.341257146877423e-05,3.1604003582852355e-06
180,9,1-8,adjust,-0.0010290485886974559,-4.932459580440091e-06,6.286133108853581e-05
181,2,1-4,adjust,0.00040977893850068365,4.668106080248837e-06,5.761657020686913e-05
181,3,1-5,adjust,-0.00041385108396598853,-1.5862384501872022e-06,2.411208870070378e-05
181,6,1-5,adjust,-0.0011637634009306422,-1.5614718890816288e-05,5.61225139696461e-05
181,7,1-5,adjust,-0.0020751806957681478,-4.55351087425847e-05,8.045823767783695e-05
181,8,1-5,adjust,0.0032777158736159166,2.6413010851990587e-06,2.4878344827893857e-05
181,9,1-5,adjust,-8.23304145347843e-05,4.640794905394207e-05,2.9030278085039328e-05
182,2,1-7,adjust,0.0013502852005023995,-4.844991052761677e-06,4.8072876437056656e-06
182,3,1-7,adjust,-0.00041025948921315377,-3.2843351431008513e-06,4.5889660578899585e-05
182,4,1-7,adjust,0.0015747943905965172,-1.4547849365261055e-05,2.06324555795027e-05
182,5,1-7,adjust,-0.0014714172463154707,-7.327147521579656e-07,3.6426060717998764e-05
182,6,1-7,adjust,-0.002811773820719071,-1.635412471758131e-05,2.0811329193019464e-05
182,9,1-8,adjust,-0.0002947647371006725,-1.2261341555627872e-05,0.00010919889084817394
183,2,1-4,adjust,0.0017587292819201581,-4.533367126742334e-06,8.454444669517383e-05
183,3,1-4,adjust,0.0012363609056566514,-1.7802265803951684e-05,5.203132946384764e-05
183,6,1-5,adjust,0.0004994167717807307,4.3588377549778344e-05,7.586112747313814e-05
183,7,1-4,adjust,0.003920638132668748,5.763085138363455e-06,7.839025520341421e-05
183,8,1-5,adjust,-0.003069189816323469,-1.117809974034879e-05,0.00011642455517590688
183,9,1-5,adjust,0.0006634075300797569,-1.1974659418975158e-05,7.124006312741913e-05
184,2,1-7,adjust,-0.0009316927651040874,3.3747911386409505e-05,7.806165726584202e-05
184,3,1-7,adjust,0.0022769501699663854,3.3850922104413795e-06,1.7314587453119313e-05
184,4,1-7,adjust,0.002268033325883839,-3.6085064775816686e-05,5.953653403528289e-05
184,5,1-7,adjust,0.0023713461386546722,-2.35723578958652e-06,2.7204206571702122e-05
184,6,1-7,adjust,0.0016210946079650262,-1.2688933120015251e-05,5.3530302156404576e-05
184,9,1-8,adjust,-0.000658123621164176,-6.059016745120545e-05,0.000143892557146563
185,2,1-4,adjust,0.00042128870344177165,-7.080403436650452e-05,2.574564933643708e-05
