slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,8,1-5,adjust,0.0011057177511536495,-3.9826863338486396e-05,1.7494778229830183e-05
53,9,1-5,adjust,0.0005346425720029874,4.147068312523577e-05,1.6822555412898296e-05
54,2,1-7,adjust,0.0020448964249008337,2.6553167479170944e-05,2.9551849683876863e-05
54,3,1-7,adjust,0.008500389818614508,-0.0001747212393026632,1.013956488257229e-05
54,4,1-7,adjust,0.00597321222180891,-1.599296140222347e-05,4.769747051853727e-05
54,5,1-7,adjust,-9.790534952497456e-05,-5.248561840112909e-05,5.6934319561714215e-05
54,6,1-7,adjust,-0.0008959088843606167,-0.00012038561160823351,1.3938259792743629e-05
54,9,1-8,adjust,-0.00043657843279079514,-1.3929394389625485e-05,6.384780357917159e-05
55,2,1-4,adjust,0.0025394317722738442,-5.6670698688374326e-06,7.228402376940119e-05
55,3,1-4,adjust,-0.0038169718949106497,2.517485082034174e-05,8.35358758722289e-05
55,6,1-5,adjust,0.0016451393513874305,7.968398362209547e-05,0.00011442361101301987
55,7,1-4,adjust,-0.009216773558182106,1.401653796692696e-05,3.882715693066758e-05
55,8,1-5,adjust,-0.006627465762141433,4.674074978656345e-05,3.611807838312737e-05
55,9,1-5,adjust,0.0010707385899111613,-1.7941528487744322e-07,1.3416079037209415e-05
56,2,1-7,adjust,-0.000800819357413166,-5.377423793503749e-05,1.6350940239988749e-06
56,3,1-7,adjust,-0.0006275834796834921,7.864283182092967e-05,1.740566959124471e-05
56,4,1-7,adjust,-0.006153230905885919,-2.79427978693701e-05,4.0390313603428915e-05
56,5,1-7,adjust,0.0015903755914185352,9.91616378297963e-05,0.0001037784156232096
56,6,1-7,adjust,-0.007363514331053374,-6.10013977462173e-05,0.00011696762943474814
56,9,1-8,adjust,-0.004132276360285541,-8.99941357435425e-05,7.223331201557224e-05
57,2,1-4,adjust,-0.00026119908873280815,6.037097405782965e-05,0.00012532774242054358
57,3,1-5,adjust,-0.0053911243025873915,-5.304027520702914e-05,7.304634307195506e-05
57,6,1-5,adjust,0.01052990955562992,6.343776941753158e-05,7.950745153597823e-05
57,7,1-5,adjust,0.012284100206531432,1.2618326021650295e-05,7.295416670806468e-05
57,8,1-5,adjust,0.005097732984166989,5.645929376089264e-05,0.000107391878335667
57,9,1-5,adjust,0.0050906620637534315,0.00018393023387340776,0.00015598530962523187
58,2,1-7,adjust,-0.0033091235476613383,-3.9755182325209165e-05,1.9031989362565907e-05
58,3,1-7,adjust,0.00590973102757761,-5.578909021916943e-05,4.152361724632377e-05
58,4,1-7,adjust,0.00978265700943664,8.193259247392474e-05,5.329278323799244e-05
58,5,1-7,adjust,0.0064020990833691125,-1.0443896533760992e-05,3.4476243503618324e-05
58,6,1-7,adjust,0.0038038435305550156,-9.470363121891955e-06,4.984264657921807e-06
58,9,1-8,adjust,-0.0012159826907894031,-4.237313899501785e-05,5.965797836504599e-06
59,2,1-4,adjust,0.004844733436981064,-8.03465084121809e-05,9.135663532752224e-05
59,3,1-4,adjust,0.0036173622199616746,-7.2276741851946175e-09,5.053488622919726e-05
59,6,1-5,adjust,-0.0006817527267576649,8.115559030392055e-05,4.824988757879668e-05
59,7,1-4,adjust,0.010171601204866383,-2.1125117181553772e-05,6.241494763163147e-05
59,8,1-5,adjust,0.007110770749999608,-1.0680337199762422e-05,3.4513973570215817e-06
59,9,1-5,adjust,0.0038221660059057938,3.116490083103659e-05,3.625977849191909e-05
60,2,1-7,adjust,-0.002589920852061748,9.703109358436474e-06,2.724724351476684e-05
60,3,1-7,adjust,-0.004731024956997115,3.237340075742783e-05,3.154628733273294e-05
60,4,1-7,adjust,0.008834797193034975,-6.587892802642934e-05,0.0001519545852029292
60,5,1-7,adjust,0.0053659326586616716,-6.999213352117157e-05,6.160074925449905e-05
60,6,1-7,adjust,0.008415360358555628,-8.006610522243815e-05,0.00010124663217698265
60,9,1-8,adjust,-0.00029223260650477426,1.902453809279782e-05,2.9821519486272322e-05
61,2,1-4,adjust,0.006482466454864867,-0.00011526675633868097,8.736719882997601e-05
61,3,1-4,adjust,0.012874078474797598,-2.290693092666822e-06,0.0001016365290036367
61,6,1-5,adjust,-0.0040811269051489575,4.371240419983294e-05,5.771820928050305e-05
61,7,1-4,adjust,-0.008080382230969447,-1.8606209778520883e-05,1.9648903911360376e-05
61,8,1-5,adjust,-0.008691658820796578,-2.0403947175843066e-05,5.205712642848487e-06
61,9,1-5,adjust,-0.005387781993851417,-8.26712396042487e-05,3.552253535736741e-05
62,2,1-7,adjust,-0.0029707178917341816,0.00013582822723340253,7.116209321638245e-06
62,3,1-7,adjust,-0.006294544777939606,3.4278246655144076e-05,1.4180321032433655e-05
62,4,1-7,adjust,-0.009696530508187947,2.875857648620707e-05,6.893243723419107e-05
62,5,1-7,adjust,0.004216594713414424,4.830191472530155e-05,3.155863249540637e-05
62,6,1-7,adjust,-0.002668782635897148,-1.4748277030685692e-05,7.031355364283769e-05
62,9,1-8,adjust,0.0006339787777099195,5.098740116774525e-05,3.7620251232304616e-05
63,2,1-4,adjust,-0.0017022333221755961,2.218916142269916e-05,1.2049766905997934e-05
63,3,1-5,adjust,-0.005518765302289501,-7.202489669354438e-05,2.5359217389747545e-06
63,6,1-5,adjust,0.006086049672474001,4.328854750696873e-05,6.174440687294728e-05
63,7,1-5,adjust,0.013250909340369604,0.00014339240165394033,0.00012760266949826855
63,8,1-5,adjust,0.005760685671351054,0.00013759029559541936,3.9350021192039335e-05
63,9,1-5,adjust,0.00319134914600989,-5.263735319887836e-05,5.3847485700432565e-05
64,2,1-7,adjust,-0.005760986037901665,8.804520934386008e-05,6.481330224998962e-05
64,3,1-7,adjust,-0.011250782686895595,0.0002352857506886102,7.632876483592961e-05
64,4,1-7,adjust,-0.004186554625673833,4.125033783978696e-06,0.0001288927868625714
64,5,1-7,adjust,-0.0032559452928197885,-9.728175185459503e-06,0.00015855950728304035
64,6,1-7,adjust,0.007235673342963903,2.195655470194104e-06,0.00017216480000241478
64,9,1-8,adjust,0.0020458367010337828,7.154555305448652e-05,0.00015943106647935585
65,2,1-4,adjust,0.004888525878220358,-8.540879066097568e-05,4.554066773628494e-05
65,3,1-4,adjust,0.011554874001195928,-0.0001428244394928977,8.299574535596181e-05
65,6,1-5,adjust,-0.007653537352282783,-5.071111966587886e-05,5.120018898084856e-05
65,7,1-4,adjust,-0.016563310383599834,-0.00011876062852363992,8.926906836789354e-05
65,8,1-5,adjust,0.0025121326409094395,-7.630287866789067e-05,8.095711773351622e-05
65,9,1-5,adjust,-0.0029035712959163368,2.335019709115884e-05,6.711258914715083e-05
66,2,1-7,adjust,-0.0007433373672675983,-9.01872139272564e-06,0.0001132645664641447
66,3,1-7,adjust,0.002227483338049981,-1.8801207464088333e-05,0.00011817797083008171
66,4,1-7,adjust,0.009910988313410054,-2.8505041575604496e-05,4.288131936976381e-05
66,5,1-7,adjust,-0.005902849190375057,-3.0241523455934042e-05,3.6369026290579695e-05
66,6,1-7,adjust,-0.007090471043434922,8.659185696253614e-05,5.282847199254351e-05
66,9,1-8,adjust,0.0015960048663348242,6.139135183289392e-05,0.00023647639739500176
67,2,1-4,adjust,0.00348423990207548,-0.00010840198879274364,9.114196790194899e-05
67,3,1-4,adjust,0.004752620942180754,-0.00015056653012512745,0.0001662660688911906
67,6,1-5,adjust,0.0017676526754848735,-8.127434749532972e-05,4.5103658079630284e-05
67,7,1-4,adjust,0.002976709301349973,1.387977528720206e-06,3.906594442056113e-05
67,8,1-5,adjust,-0.0042418838983315004,-3.704330617131294e-05,4.511973572254088e-05
67,9,1-5,adjust,-0.0007479810656205514,-0.00015513399651017262,5.1703916255894686e-05
68,2,1-7,adjust,-0.0031196403862175696,0.0001552526413401725,4.708264009335196e-05
68,3,1-7,adjust,-0.006114865878220652,0.00016046715085199747,1.0797158935680845e-05
68,4,1-7,adjust,-0.007251426356424442,1.8728497336836072e-05,7.291653900354325e-05
68,5,1-7,adjust,0.003225954571289136,2.8826723489479103e-05,2.9933236610914932e-05
68,6,1-7,adjust,-0.0016568383075157712,0.00010052580734533656,1.9689798886287544e-05
68,9,1-8,adjust,-0.0016406494456537354,3.2137180816619915e-06,2.8898496876294263e-05
69,2,1-4,adjust,-0.0006449883304334234,-5.580879874230663e-05,1.2947790211676826e-05
69,3,1-4,adjust,0.00038190845927196457,1.4526496005839301e-06,6.166169774013438e-05
69,6,1-5,adjust,0.002207739782147843,-7.2282651934444e-05,0.00014870258084766466
69,7,1-4,adjust,0.0017240434733589672,8.933296882855836e-05,1.73799512977512e-06
69,8,1-5,adjust,-0.0029863102299468145,-1.865046125107093e-05,2.5396740727776715e-05
69,9,1-5,adjust,-0.002829463345934695,-1.6723974548891844e-05,5.1821974014743125e-05
70,2,1-7,adjust,-0.005079033278866557,6.09580111168563e-05,2.2616058186470976e-05
70,3,1-7,adjust,-0.0009242127512056053,2.5474010543117195e-05,4.479505860821575e-06
70,4,1-7,adjust,-0.011418251541472035,2.1978822880827333e-05,9.301523214108533e-05
70,5,1-7,adjust,-0.0013170750874024323,1.3176535399269104e-05,6.398701410590902e-05
70,6,1-7,adjust,-0.0030221635241691413,3.7694140367390375e-05,2.0236780557217437e-05
70,9,1-8,adjust,0.0005773129851952502,3.8579463146503473e-05,5.9510908374635735e-05
71,2,1-4,adjust,0.0023161624992660075,4.708339065745746e-05,2.7389679000785754e-05
71,3,1-4,adjust,-0.005448102273487258,0.00016154699847561834,0.0002272560530734026
71,6,1-5,adjust,0.007942317065933855,-0.00012476543422761138,0.00015787949407336443
71,7,1-4,adjust,-0.001887297404447359,-3.223963119434077e-05,6.50205570469156e-06
71,8,1-5,adjust,0.0084027080406979,-1.4586612278898635e-05,1.9582939874659505e-05
71,9,1-5,adjust,0.004347550903483536,-1.524868609823064e-05,3.8659735021283e-07
72,2,1-7,adjust,0.0013509469603903302,-1.3982799505045617e-05,4.035820800633859e-06
72,3,1-7,adjust,0.00544952209351431,-0.00012713082437890808,2.099814998490207e-05
72,4,1-7,adjust,0.0032031593201414673,3.11160817996239e-05,3.075446974745985e-05
72,5,1-7,adjust,-0.005667399362233066,-6.284880801182605e-05,6.591621601237885e-05
72,6,1-7,adjust,-0.006352728479182526,6.360420864282972e-05,1.8463219140250748e-05
72,9,1-8,adjust,0.0008627285028277951,0.0001214861814641036,8.553794241662815e-05
73,2,1-4,adjust,-0.0008594853111931587,-4.630784225014028e-05,4.500194501465477e-05
73,3,1-4,adjust,-0.009326707563571944,-1.999318299121105e-05,0.00018373572618186418
73,6,1-5,adjust,-0.004408132225453671,-8.198825465839114e-05,2.765376335996141e-07
73,7,1-4,adjust,-0.0011704208082353557,-6.20077524567122e-05,2.6778534991234395e-05
73,8,1-5,adjust,-0.011442044896198081,-2.199604018708879e-05,6.749573136337466e-05
73,9,1-5,adjust,-0.0033465599069935296,-0.0001239810998801833,3.28658697928483e-05
74,2,1-7,adjust,0.0008955218002348193,1.422749280135053e-05,4.805122685417856e-05
74,3,1-7,adjust,0.012844138504170897,-1.5631767676423874e-05,2.7318443786810985e-05
74,4,1-7,adjust,0.01603742429416276,-3.4683566986044177e-06,4.217117522955147e-05
74,5,1-7,adjust,0.0017124296552284094,2.0126028386616432e-05,3.354258649170813e-05
74,6,1-7,adjust,0.0033203460982950328,0.00010551954002062211,7.98358411278506e-06
74,9,1-8,adjust,-0.0011629987758749805,-1.602823046922551e-05,2.5358862059478306e-05
75,2,1-4,adjust,0.0033488886257660153,-0.00011942599612801397,6.516088248770821e-05
75,3,1-4,adjust,0.0016919010658897244,-4.9853019210095786e-05,0.00014151067115466726
75,6,1-5,adjust,-0.002153741158524779,-7.477833198480073e-05,0.00016409521338826597
75,7,1-4,adjust,0.002865500884897556,0.00010270134427442089,2.4974235208887464e-05
75,8,1-5,adjust,0.008068754294180447,3.95467427558951e-05,7.019038018598846e-05
75,9,1-5,adjust,-8.609922847484145e-05,8.631139654616262e-06,9.652657076078948e-06
76,2,1-7,adjust,-0.010173939760258384,0.00022660367564126795,3.0791904438671895e-05
76,3,1-7,adjust,-0.006628975182839363,-1.9671207827220397e-05,3.5583240353829777e-05
76,4,1-7,adjust,-0.011868813945892882,-7.830919807946137e-05,2.803193244838472e-06
76,5,1-7,adjust,-0.0025560555402416884,-6.410686866452838e-06,2.2093769108573754e-05
76,6,1-7,adjust,-7.427457040092582e-05,2.1734631482289144e-05,2.1878302804882212e-05
76,9,1-8,adjust,0.002816900890922588,1.9011675097865138e-05,2.161916707335998e-05
77,2,1-4,adjust,0.008423287180524047,-0.00018783686665484905,1.0714883493049398e-05
77,3,1-5,adjust,0.002882604353120364,-2.1827641150331075e-05,5.435194203578949e-05
77,6,1-5,adjust,-0.0026738548521420577,5.0099551113394305e-06,6.673787642326841e-05
77,7,1-4,adjust,-0.012374276484925634,-3.112650364629589e-05,3.449239604539674e-05
77,8,1-5,adjust,-0.001979573038355933,3.967327135564424e-06,6.762976778264852e-05
77,9,1-5,adjust,-0.0019751534615062745,-7.706555101021903e-05,2.8012227576676646e-06
78,2,1-7,adjust,-0.0027082050285769494,0.00012153739820936353,7.988003337045598e-05
78,3,1-7,adjust,-0.005286401450826141,0.00011749068205021154,2.0330171054701416e-05
78,4,1-7,adjust,-0.009080800677165565,5.4466118964298776e-05,4.949174963348577e-05
78,5,1-7,adjust,-0.0023896873435021444,-3.051438207012309e-06,6.991225958575445e-05
78,6,1-7,adjust,-0.009349283413675682,-6.713541645808464e-05,6.135038691315767e-05
78,9,1-8,adjust,0.0011063193119185447,8.109874098145695e-05,0.00010002381342828698
79,2,1-4,adjust,-0.002414308625154922,0.00010461110189506745,0.00013875887559941505
79,3,1-4,adjust,-0.004087703269210771,0.00012816659117100313,0.00012724872458913427
79,6,1-5,adjust,0.008015356060956115,4.7531658155395664e-05,2.1234792930448942e-05
79,7,1-4,adjust,-0.003697239989046344,-7.906373657823962e-05,6.439980974510687e-05
79,8,1-5,adjust,-0.003648641238544266,8.259550483177786e-06,2.2946023315050543e-05
79,9,1-5,adjust,-0.004122063513305334,-6.389006293949285e-05,6.370926598939637e-05
80,2,1-7,adjust,0.008302761780527359,-0.00023747985271243072,4.768532333511218e-05
80,3,1-7,adjust,0.004137890299032305,-0.0002295764174330382,4.964369267557442e-05
80,4,1-7,adjust,0.007002278003807268,-2.6095792099763513e-05,3.0311980982358145e-05
80,5,1-7,adjust,-0.005012280410384188,2.7612193227994775e-05,2.4256029661582404e-05
80,6,1-7,adjust,-0.008071556445181713,2.402951465094169e-05,7.25586637636498e-05
80,9,1-8,adjust,0.003938943610891122,8.75848221086585e-05,0.00016294101958692946
81,2,1-4,adjust,-0.0031478973918531296,2.1564439164821454e-05,9.025727181595542e-05
81,3,1-4,adjust,0.002026717695368257,6.024077250388259e-05,7.31864140796896e-05
81,6,1-5,adjust,0.002985152594550076,-2.2246837411630433e-05,0.0001381329840954495
81,7,1-5,adjust,0.00814872805875502,-2.195483534680426e-05,0.00010607584346132404
81,8,1-5,adjust,-0.002828921281442221,-0.00011581477156112574,5.661772008492788e-05
81,9,1-5,adjust,-0.004893038876953361,-1.0910856148548575e-05,1.7785067277097884e-05
82,2,1-7,adjust,0.0018260141551030876,-5.1688516786679046e-05,4.5681653465031576e-05
82,3,1-7,adjust,0.0002249243457459458,3.945720139024617e-05,0.00011791806228459795
82,4,1-7,adjust,0.006841504379636084,-5.542820239155412e-05,5.142706619861152e-06
82,5,1-7,adjust,0.01110544539921167,-2.687999348020377e-05,8.378102842540589e-05
82,6,1-7,adjust,0.0049752517334869465,-7.340873951512026e-05,2.8878494573249166e-05
82,9,1-8,adjust,0.0005785535344810293,-0.00016046513496541877,5.2575311949936115e-05
83,2,1-4,adjust,-0.0008424750786189584,-3.082264633008168e-06,1.5245134799384312e-05
83,3,1-4,adjust,0.007612694073135173,-2.1286405027582527e-05,8.211800291206824e-05
83,6,1-5,adjust,0.0006761298450490306,0.00014720001003207427,3.976254204347485e-06
83,7,1-4,adjust,0.0033073333267402494,1.3526918925511414e-05,3.1255198795316e-05
83,8,1-5,adjust,0.005091378869958899,3.974221778921581e-05,0.00011166410311556313
83,9,1-5,adjust,0.0017619806872832666,7.166261435934914e-05,2.5337670466796412e-05
84,2,1-7,adjust,0.0033580241505760415,-4.3780363728803123e-05,1.1508653647823743e-05
84,3,1-7,adjust,-0.008594182943667183,-1.1658360412086876e-05,9.941189824517342e-05
84,4,1-7,adjust,-0.0004040595764065977,3.095609352421762e-05,6.059120742390186e-05
84,5,1-7,adjust,0.0025039249403223897,4.488933445224613e-08,1.8171903633336536e-05
84,6,1-7,adjust,0.001998037832410931,-2.374165954604811e-05,6.336170831035365e-05
84,9,1-8,adjust,0.0012229472035336485,0.00010425683608240945,6.411463368462279e-05
85,2,1-4,adjust,-0.001681084833068725,0.00011717250320364985,7.743816170406092e-05
85,3,1-4,adjust,0.002999391323064768,-1.0509952748950626e-05,8.461567575722241e-05
85,6,1-5,adjust,0.0013802705954267793,8.631660250662058e-05,2.1188214308552584e-06
85,7,1-4,adjust,0.00547316363864127,8.825613764666493e-05,3.223338465614903e-05
85,8,1-5,adjust,-0.006334464272376322,5.862236952765948e-05,4.470014456737813e-05
85,9,1-5,adjust,0.0009550272127564728,1.4178094306738498e-06,6.083187262343295e-05
86,2,1-7,adjust,-0.0035323066245725346,0.00011227397844276273,7.0939032789441e-05
86,3,1-7,adjust,-0.011383720663837514,0.00010771136953556985,3.9756599836657494e-05
86,4,1-7,adjust,-0.002303477835123616,5.8419476931316716e-05,2.0795281510796956e-05
86,5,1-7,adjust,-0.005298805460789007,-2.2640989906657838e-05,1.688320645809457e-05
86,6,1-7,adjust,0.004006318920480558,-6.443011403990068e-05,0.00010374321436648025
86,9,1-8,adjust,-0.004911981376105492,-7.708609046984785e-05,0.0001390259629676921
87,2,1-4,adjust,0.0006010938994572991,-0.00013967426099633046,3.127606181783764e-05
87,3,1-4,adjust,0.007775670474626596,-0.00014957667773310028,6.054658721881965e-05
87,6,1-5,adjust,-0.004936645554272003,1.1456335138170569e-05,5.71867955477155e-05
87,7,1-5,adjust,-0.003001013292611605,-0.0001412912244717217,0.00010227135696001917
87,8,1-5,adjust,0.0007051129121577871,-0.00012920017671197721,0.00016936100266173282
87,9,1-5,adjust,0.0019554892709875674,-8.722603909815075e-05,1.0942227194334123e-05
88,2,1-7,adjust,0.0038484356624598794,-3.026482825331776e-05,5.235244281627801e-05
88,3,1-7,adjust,0.009893976507208347,-3.849326017919002e-05,1.3004950857046432e-05
88,4,1-7,adjust,0.00883857346948035,-0.00011183298320880612,9.585700491032712e-05
88,5,1-7,adjust,0.011415210405392484,0.000100509917088725,0.00014295434028662764
88,6,1-7,adjust,0.003247793942606094,-3.725723194205146e-06,3.018530446061734e-05
88,9,1-8,adjust,-0.002235801752173415,6.194362468062642e-06,8.665000806898849e-05
89,2,1-4,adjust,0.0017416648678075664,-5.640683664290675e-05,0.00019438498778293512
89,3,1-4,adjust,0.000508303854599828,-4.192585109271223e-05,0.00017800862281786234
89,6,1-5,adjust,0.011339577460021389,-6.009793548274007e-05,0.0001407019181365125
89,7,1-5,adjust,0.00935857220611229,0.00012305417586068527,0.00013325160708327024
89,8,1-5,adjust,0.013649649245317494,0.00021333446292525493,0.00012616890307137144
89,9,1-5,adjust,0.006053095730584938,0.00015525771541923195,0.00011506828733679615
90,2,1-7,adjust,-0.008698632734894369,0.00026338945794947255,5.84353594686765e-05
90,3,1-7,adjust,-0.008792746175729008,0.00010246838540335843,0.00012075414789116592
90,4,1-7,adjust,-0.01194515980993414,8.805860002540064e-05,4.4869979264036173e-05
90,5,1-7,adjust,-0.002839212114065079,-0.00010084360388003389,0.0001158361543929659
