slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
188,2,1-7,adjust,-0.022318754144257113,0.00035564589168824134,8.087216505691735e-05
188,3,1-7,adjust,0.03398432819944181,1.0758700342984515e-05,0.0001306630128273174
188,4,1-7,adjust,-0.13785335715963948,0.00016622162168918823,0.00047009655524104946
188,5,1-7,adjust,-0.06890614621229203,-0.0005097498526106054,0.0003099640241105417
188,6,1-7,adjust,-0.05765952643374608,-0.0005038250664087707,3.5615919554167996e-05
188,9,1-8,adjust,0.01788758011069293,0.000632048824042198,8.210391443337598e-05
189,2,1-4,adjust,-0.019817946810797172,0.00018331323519620704,0.0010924924572971307
189,3,1-4,adjust,-0.1747441554085901,-0.00021243249527997472,0.00259023087255288
189,6,1-5,adjust,-0.01583713447208475,0.0011730733636536972,0.0018408422498139556
189,7,1-5,adjust,-0.008509366038838437,-0.0005299066111203372,0.0010799526749194317
189,8,1-5,adjust,-0.019306557988576722,0.0001303132123499514,0.0006394215242631621
189,9,1-5,adjust,-0.03554910153304708,-0.001182399572344227,0.0007716272311294496
190,2,1-7,adjust,0.04592443520742213,-0.0015001359278419431,0.001389385026000282
190,3,1-7,adjust,0.11496951249163857,-0.00012489204686769832,0.00046780153316067414
190,4,1-7,adjust,0.17582295945476614,-0.0018163226165267725,0.0012105090380656503
190,5,1-7,adjust,0.02257033766240261,0.0005599636081529578,0.000431784976193603
190,6,1-7,adjust,-0.015322005868890853,-0.0007097840563999483,0.0008321039437827257
190,9,1-8,adjust,0.027417316986711047,0.0009979097636000744,0.0017250401563827036
191,2,1-4,adjust,0.049684528257292145,-0.000551382832686501,0.001902913729260156
191,3,1-4,adjust,0.07717796428925057,-0.0006608280237448301,0.0012126219083562124
191,6,1-5,adjust,0.04335050661089044,-0.0003204713314320934,0.001724646319849069
191,7,1-5,adjust,0.035075243000231,-0.00011849361740280877,0.001984905817956143
191,8,1-5,adjust,0.04313304866592301,4.318802420409442e-05,0.0022150466416923447
191,9,1-5,adjust,-0.015986026320106296,2.1552935888351673e-05,0.002006815389179468
192,2,1-7,adjust,-0.08010059871672327,0.0010116566747670204,0.0013412126019578764
192,3,1-7,adjust,-0.05040179342961942,0.0008314080680777286,0.0016745342882294166
192,4,1-7,adjust,0.020355540352333636,0.0012371096542018569,0.0004751884180727939
192,5,1-7,adjust,0.05294456930370551,7.654803002480024e-06,0.0007226184836300088
192,6,1-7,adjust,0.01941943797410754,0.00021619976404841778,0.0005677612546528079
192,9,1-8,adjust,0.05094942024900167,0.0014976149459259974,0.0015384889654596564
193,2,1-4,adjust,0.03746060316966211,-0.0009350554600898938,0.0017513275626904205
193,3,1-4,adjust,0.035273984142913044,-0.000331494998958592,0.0006664267769663788
193,6,1-5,adjust,0.02064161898537334,0.0013052496409660388,0.000986104181659516
193,7,1-5,adjust,0.04410700495769378,0.0009622837998247944,0.0009954887490977728
193,8,1-5,adjust,-0.011158056367820116,0.00014853688409241392,0.00167174808213865
193,9,1-5,adjust,-0.04584998654481661,-0.0014673409099909803,0.001456367771359618
194,2,1-7,adjust,-0.04325857623362305,0.0028530072934279675,0.00021912990851586812
194,3,1-7,adjust,-0.09049411524965047,0.0004897542701809882,0.0008027079754332591
194,4,1-7,adjust,-0.006723201010008269,0.0005701590765307233,0.000883084522311345
194,5,1-7,adjust,-0.08818414306734376,-0.001086594731516989,0.0008678674978641514
194,6,1-7,adjust,-0.012356143784836767,-0.0003214248932664915,0.0003743489390805608
194,9,1-8,adjust,0.05765746186280249,0.0010077816920381543,0.00021371080918455125
195,2,1-4,adjust,0.023720961642612757,-0.00194922805985524,0.00017170429118131708
195,3,1-4,adjust,0.10152008528598748,-0.00040326831897109024,0.0004953224150803926
195,6,1-5,adjust,-0.08928248368801685,-0.0009376063686068534,0.0005863385259812587
195,7,1-5,adjust,-0.1758013304085692,-0.0007937417067964695,0.00036103004098995246
195,8,1-5,adjust,-0.12594417787481518,-0.0014198430580016777,0.0008562648097531733
195,9,1-5,adjust,-0.10693045427206624,-0.002647353539411056,0.000100854698946
196,2,1-7,adjust,0.0017171610298943485,8.825010434479629e-05,0.0011998503932668589
196,3,1-7,adjust,-0.044411010222640074,-0.0002732651249858362,0.00114442694769442
196,4,1-7,adjust,-0.1368381462404327,0.0012527936590095714,0.001247109220393056
196,5,1-7,adjust,-0.052224462352255925,0.0008293592646644007,0.00038090021000413923
196,6,1-7,adjust,-0.026324868219735842,0.00044608870020707665,0.00047779084272862
196,9,1-8,adjust,-0.01830207612663798,0.0007069543984832668,0.00019899365617891766
197,2,1-4,adjust,-0.06281958596019756,0.0018213324421641167,0.0006536649760158388
197,3,1-4,adjust,-0.14031655838209367,0.0014227674278070362,0.0005991407345542676
197,6,1-5,adjust,0.017680260409740543,-8.507581190811819e-05,0.00019348745274478838
197,7,1-5,adjust,0.0710648339611943,-0.0003109551200721849,0.0008700652031920831
197,8,1-5,adjust,0.09546778002825869,0.001361658872138261,0.00011188520101986065
197,9,1-5,adjust,0.04783333493820546,0.0009457783279058165,0.0010789051401783164
198,2,1-7,adjust,0.09435114714858273,-0.0019915603063294877,0.001067785535592253
198,3,1-7,adjust,0.12059078503285975,-0.001703627776226951,0.0009928076440701354
198,4,1-7,adjust,0.11354144162424831,-0.00033839815806133063,0.0006990067604819122
198,5,1-7,adjust,0.017977951581277466,-0.0005020780124354572,0.0009480947223051567
198,6,1-7,adjust,0.01139102002307143,-0.00032154778546387297,0.0005680112392301166
198,9,1-8,adjust,0.048672731741448386,-3.9374580140885777e-05,0.0012726655770888295
199,2,1-4,adjust,-0.032456585304976644,7.042573894587007e-05,0.0002647885036851059
199,3,1-4,adjust,0.003328958254702704,0.0008218257584805107,0.0006215903799646741
199,6,1-5,adjust,-0.038088888533011844,0.00045161736631428936,0.0015635557096196637
199,7,1-5,adjust,-0.09227958134568064,0.00010699938742059933,0.001396939131437516
199,8,1-5,adjust,-0.013792341365630524,-0.0005330559491798653,0.0006865685739275637
199,9,1-5,adjust,-0.05143700629489065,-0.00029592695374025806,0.0008567019085660378
200,2,1-7,adjust,0.006291502997829024,3.883306196379182e-05,0.0006790023236289623
200,3,1-7,adjust,0.03275872135506685,-0.00033479841658560323,0.00025021137396009024
200,4,1-7,adjust,-0.009231829928122028,-0.0011645084545129994,0.0006456462468471684
200,5,1-7,adjust,-0.05725793779651728,-0.0007299323468420001,0.0004278542236817953
200,6,1-7,adjust,-0.0187961198014446,-0.0006892476669982732,0.0005941450193107209
200,9,1-8,adjust,0.017532784892490848,0.00021362134778924496,0.0009039085409490052
201,2,1-4,adjust,-0.0008406577266067902,-0.00010865006224538572,1.2353458118642917e-05
201,3,1-4,adjust,-0.03720835749840957,-0.0005725583532068684,0.0004618931571879794
201,6,1-5,adjust,-0.03460234742350163,-0.0005626073145387042,0.0022091454745882385
201,7,1-5,adjust,-0.05895227722613528,-0.00046105710656094487,0.0011476092113498905
201,8,1-5,adjust,-0.08349548114598893,-0.0005660647433245393,0.00017525438521146612
201,9,1-5,adjust,-0.039596545874736405,-0.0013818391712649908,0.00033009371222246655
202,2,1-7,adjust,0.022260875776480997,-0.0012710396704791983,0.0007725666684465772
202,3,1-7,adjust,-0.026225754575764176,0.0004359366314228878,0.00035749833040501296
202,4,1-7,adjust,0.037402953524107205,0.0005885574141214858,0.0002745311064066972
202,5,1-7,adjust,0.030146700895456468,0.0008487236593110807,0.0006072027763638393
202,6,1-7,adjust,-0.012592864463218363,0.0003486226497734135,0.0005763254306438929
202,9,1-8,adjust,-0.02443376232917629,0.00034285174309579467,0.0007456803094342318
203,2,1-4,adjust,-0.027373254995857875,0.001478095986353244,0.0010212976090580234
203,3,1-4,adjust,0.04276764887491537,1.5404942631149837e-05,0.0011113699345794085
203,6,1-5,adjust,0.04151641881532392,0.0011102050492239927,0.0016266481650314447
203,7,1-5,adjust,0.09325574950548002,0.0013248568211887885,0.0007168521630743571
203,8,1-5,adjust,-0.026086726205224495,-0.000184666543745122,0.0012636619877233737
203,9,1-5,adjust,0.041928861442244114,9.094861047943874e-05,0.0002880162030759986
204,2,1-7,adjust,-0.02045824133013258,0.0005240338368655665,0.0015091315438068797
204,3,1-7,adjust,-0.10827019569662162,0.0011496192052189577,0.001915024063466213
204,4,1-7,adjust,-0.12630711493189317,0.000395674321192131,0.0006023130601206391
204,5,1-7,adjust,-0.12009849823302188,-0.00011482185664844579,0.0003139156477942588
204,6,1-7,adjust,-0.017255858949833135,-0.0018007592188858937,0.00020845052669109267
204,9,1-8,adjust,-0.05497569033200148,-0.0008322339101288409,0.002509592921131516
205,2,1-4,adjust,-0.021387834826705983,0.0006006604834021202,0.00046056554159888306
205,3,1-4,adjust,0.02470734166659332,0.00043491914649429003,0.0007711198266510428
205,6,1-5,adjust,-0.12741442642417494,0.00045039768248406547,0.001744968554581506
205,7,1-5,adjust,-0.06909432286728738,-0.0021249097319954876,0.0022896326752818914
205,8,1-5,adjust,-0.018590240540633775,-0.0003454221633989886,0.0014390424677568747
205,9,1-5,adjust,0.04561812273610601,0.0004879156500488765,0.001103946252011518
206,2,1-7,adjust,0.06930669137372968,-0.002125841026615413,0.00043443749531989667
206,3,1-7,adjust,0.1594421811392952,-0.001970929576730675,0.00020535807044614148
206,4,1-7,adjust,0.2052472028436782,-0.0009645632507047966,0.00010930773371742849
206,5,1-7,adjust,0.1879938990868637,0.0006088674134400623,0.00013596751885887795
206,6,1-7,adjust,0.1284737312540206,0.000317499801067369,2.863367456419507e-05
206,9,1-8,adjust,-0.05973212298496367,-0.00042530704626091457,0.00027504035750918447
207,2,1-4,adjust,0.025355037882888527,0.0007767745014806643,0.001622379165557332
207,3,1-4,adjust,0.012881557251788944,-0.00021265195382288326,0.002652022257719461
207,6,1-5,adjust,0.08772997570294525,0.0006392871874145013,0.000670747442205819
207,7,1-4,adjust,0.11855881274394356,0.002438672087708114,7.537433105187072e-05
207,8,1-5,adjust,0.13999577122044776,0.0005648699013192338,0.00021066614732672385
207,9,1-5,adjust,0.07041834659231373,0.0017393567491651414,0.0014145058495485937
208,2,1-7,adjust,-0.11070099113046014,0.002652161458974824,0.0012744404893575338
208,3,1-7,adjust,-0.18199902156659845,0.0018091408728745826,0.00060437963316807
208,4,1-7,adjust,-0.18964548352986785,0.0007180830023306045,0.0011280902919189805
208,5,1-7,adjust,-0.07811204495077563,-0.000447919552076317,0.0005904188998519727
208,6,1-7,adjust,-0.03938485283985228,-0.0001226118801257985,0.0014618378022285502
208,9,1-8,adjust,0.027434749209829693,0.00024445402359661995,3.592555557820317e-05
209,2,1-4,adjust,0.02302634363233664,-0.001756207887160798,0.00040771211570177923
209,3,1-4,adjust,0.008965850266558394,9.704538047233981e-05,0.0009730802473332902
209,6,1-5,adjust,-0.03099792852574368,-0.00022807807414485429,0.00017540893950001603
209,7,1-5,adjust,-0.07088735966522251,-0.0014143044471230967,0.001075001291542952
209,8,1-5,adjust,-0.0827625526624043,-0.00035951386819334236,0.0011009013939537755
209,9,1-5,adjust,-0.016425027762079665,-0.0006592108855116659,9.478707702850281e-06
210,2,1-7,adjust,0.06554965207590098,-0.000923184270897302,0.0005525326265296128
210,3,1-7,adjust,0.05538690244108647,-0.0013949832352099698,0.00013290523741126423
210,4,1-7,adjust,-0.03502153905376606,-0.0009011427863111652,0.0001166933143032999
210,5,1-7,adjust,0.04647784359445801,0.00034982372889226667,0.0006931511247408907
210,6,1-7,adjust,-0.0032619891067106567,-2.369847447141425e-05,0.0006558373578248857
210,9,1-8,adjust,-0.04302454556418754,-0.0009157963841539432,0.0004774256434810486
211,2,1-4,adjust,-0.038180588211908645,0.001177752544415462,0.000538059001137182
211,3,1-4,adjust,-0.04446899956274278,0.0007995499639010402,0.0007469640464450377
211,6,1-5,adjust,0.09724458196366191,-0.00024874135433281376,0.0007399363898773319
211,7,1-5,adjust,0.06879413901124108,0.0010382851003529019,0.00088795224009313
211,8,1-5,adjust,0.04131614951996686,0.00022232986453397295,0.0006868524602750178
211,9,1-5,adjust,0.03870143356465783,0.0008581982186136749,0.0009001746011750597
212,2,1-7,adjust,0.004534939341206905,0.00013023757061246164,0.0007294408786902586
212,3,1-7,adjust,-0.016590064180048023,0.00036663893121448255,0.0002960851879825435
212,4,1-7,adjust,0.055559381262121336,0.0011482816553385047,0.0005046892753430726
212,5,1-7,adjust,-0.054539645432978005,-0.0009080665043457516,0.00016713437526388633
212,6,1-7,adjust,-0.04071372974816493,-0.000486282180134422,5.592250731088281e-05
212,9,1-8,adjust,0.0019147957286286587,0.00013280276364799947,0.0006295793799742447
213,2,1-4,adjust,-0.04599260083864791,-0.0004142395168177902,0.0012508949401725934
213,3,1-4,adjust,0.0058732185413931165,-0.0007355025986290636,0.00035553315418052723
213,6,1-5,adjust,-0.07029240358287239,0.0009438300373795061,0.0014307719033012246
213,7,1-5,adjust,-0.09187502063554163,-0.001176388703489081,0.0014292124913306344
213,8,1-5,adjust,-0.05083496593544064,-0.0005107769942527955,0.0012235466155216244
213,9,1-5,adjust,-0.03569915309535418,-0.001348486326985584,0.0017964315227673344
214,2,1-7,adjust,0.054945611703953394,-0.0005233934909605809,0.0013734919397901928
214,3,1-7,adjust,0.055809185857324334,-0.0005283602650398462,0.0007749177641879057
214,4,1-7,adjust,0.01641200977612817,-0.0005605902183562489,0.0005966816546448355
214,5,1-7,adjust,0.03368738105779953,0.0008265569192506168,0.001149578193416393
214,6,1-7,adjust,0.027932582847495918,-0.0004994926302620477,0.001170405463836661
214,9,1-8,adjust,-0.010197070073358325,-0.0005815443713781753,2.5558370430086804e-05
215,2,1-4,adjust,-0.02272620435725631,0.0006199988843030626,1.4743440187911462e-05
215,3,1-4,adjust,-0.019511705600699352,0.0008112579590776728,0.00031011643596094994
215,6,1-5,adjust,0.0028611079976356094,0.00022491972105444696,0.00010064437396381908
215,7,1-5,adjust,0.09538658208378561,0.0004318849212130205,0.00031599095406504186
215,8,1-5,adjust,0.07478268632324421,0.0010474503127220632,7.096077160156957e-05
215,9,1-5,adjust,0.05681560797138776,0.0021327521332223246,0.00020937521603250458
216,2,1-7,adjust,0.011578605480948842,-0.000674087398988465,0.0009377637844944782
216,3,1-7,adjust,0.062077998961224436,-0.0007673947452657105,0.0003286181305585491
216,4,1-7,adjust,0.026341481111776005,0.00016467180565419022,0.0003820032447630103
216,5,1-7,adjust,0.04099980109230684,-0.0010697829710539625,0.0007715299545166086
216,6,1-7,adjust,0.08063242510638537,0.00022537040190605959,0.00043490423028749834
216,9,1-8,adjust,0.0054455773253612285,0.000572344258944759,0.0009140738691611937
217,2,1-4,adjust,-0.008508501693525546,0.0005350325113419605,0.0006570324446187991
217,3,1-4,adjust,-0.03890185883688696,5.218536581677524e-05,0.00042119696674150595
217,6,1-5,adjust,-0.06780740734997169,-0.00023248756229060898,0.0006865866960825265
217,7,1-5,adjust,-0.08234722725559125,-0.00016574857193031586,0.0008447598274067371
217,8,1-5,adjust,-0.08099399420078222,-0.0007841636315095639,0.00035159957710001114
217,9,1-5,adjust,-0.03535376303058595,-0.0014132589241741358,0.0012227292578766604
218,2,1-7,adjust,0.054521014062389024,-0.0012560595380408178,0.00010665373142512611
218,3,1-7,adjust,0.008967488715615063,0.00021635708854261156,0.00029041578282018197
218,4,1-7,adjust,0.013100604460178383,-0.0007454115930275773,9.40216216137451e-05
218,5,1-7,adjust,-0.007745679646546435,0.0006882306296832313,0.00047506530241747886
218,6,1-7,adjust,-0.04759298234468194,-0.0005114080049425681,0.0006406255140411283
218,9,1-8,adjust,-0.022611668447825754,-0.0010490231148538435,0.00015740323326698106
219,2,1-4,adjust,-0.005607240336096794,0.00047528370366630254,0.0007529764872649358
219,3,1-4,adjust,0.026881568483006206,-0.0003310194933216031,0.001064869332087221
219,6,1-5,adjust,0.06864439829432449,0.0006601243795730993,0.0001449020550857452
219,7,1-4,adjust,0.0692380746072934,0.0001262285452564672,9.598766432369501e-05
219,8,1-5,adjust,0.070587658878815,0.0009455175698018458,0.000983794523697455
219,9,1-5,adjust,0.03010116244578528,0.0013054674731987068,0.0001262582499415736
220,2,1-7,adjust,-0.03982469409338823,0.00010904253296371785,0.0004033542886886158
220,3,1-7,adjust,-0.0424542694482674,-5.2962695884504363e-05,0.000652135919958862
220,4,1-7,adjust,-0.02067258020328826,0.000584653644573586,8.55066474392823e-05
220,5,1-7,adjust,0.04947042927574777,0.00035079721618864535,0.0003467999434410312
220,6,1-7,adjust,-0.010812009936716155,-0.0002391768761376948,0.000210803728854241
220,9,1-8,adjust,0.015097071561775048,0.0005795580400836651,0.00042003974261656897
221,2,1-4,adjust,-0.01698746020912383,0.0005938245667693845,0.0010146518204424335
221,3,1-4,adjust,0.011112301231180486,0.0006386152854570905,0.0004376857159002469
221,6,1-5,adjust,0.0619090916441108,0.0007731818418911424,0.0003208649787958863
221,7,1-5,adjust,0.023585634184005267,0.00035921668021979026,0.0001859518039750487
221,8,1-5,adjust,0.041299215168509075,0.0005317781022491703,0.000245776729690668
221,9,1-5,adjust,-0.01691979367030168,-0.000979710974493162,0.0005642426668321356
222,2,1-7,adjust,0.02504031328584711,0.00011736449754963296,0.0010710071791582166
222,3,1-7,adjust,-0.004489908962050882,-5.2798234157959866e-05,0.0006734957448584126
222,4,1-7,adjust,0.003484215333203849,-0.00011252778102614973,0.00015556266338015142
222,5,1-7,adjust,-0.052650787847451926,-0.00031721268547629865,0.0002775288046320229
