slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
187,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
188,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
188,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
188,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
188,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
188,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
188,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
189,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
189,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
189,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
189,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
189,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
189,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
190,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
190,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
190,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
190,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
190,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
190,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
191,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
191,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
191,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
191,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
191,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
191,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
192,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
192,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
192,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
192,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
192,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
192,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
193,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
193,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
193,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
193,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
193,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
193,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
194,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
194,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
194,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
194,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
194,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
194,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
195,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
195,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
195,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
195,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
195,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
195,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
196,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
196,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
196,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
196,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
196,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
196,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
197,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
197,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
197,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
197,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
197,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
197,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
198,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
198,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
198,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
198,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
198,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
198,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
199,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
199,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
199,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
199,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
199,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
199,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
200,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
200,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
200,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
200,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
200,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
200,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
201,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
201,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
201,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
201,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
201,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
201,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
202,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
202,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
202,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
202,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
202,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
202,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
203,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
203,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
203,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
203,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
203,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
203,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
204,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
204,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
204,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
204,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
204,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
204,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
205,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
205,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
205,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
205,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
205,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
205,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
206,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
206,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
206,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
206,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
206,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
206,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
207,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
207,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
207,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
207,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
207,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
207,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
208,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
208,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
208,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
208,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
208,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
208,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
209,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
209,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
209,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
209,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
209,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
209,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
210,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
210,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
210,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
210,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
210,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
210,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
211,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
211,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
211,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
211,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
211,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
211,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
212,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
212,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
212,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
212,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
212,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
212,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
213,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
213,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
213,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
213,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
213,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
213,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
214,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
214,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
214,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
214,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
214,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
214,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
215,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
215,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
215,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
215,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
215,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
215,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
216,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
216,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
216,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
216,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
216,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
216,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
217,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
217,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
217,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
217,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
217,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
217,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
218,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
218,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
218,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
218,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
218,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
218,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
219,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
219,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
219,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
219,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
219,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
219,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
220,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
220,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
220,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
220,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
220,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
220,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
221,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
221,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
221,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
221,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
221,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
221,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
222,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
222,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
222,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
222,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
222,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
222,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
223,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
223,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
223,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
223,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
223,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
223,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
224,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
224,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
224,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
224,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
224,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
224,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
225,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
225,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
225,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
225,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
225,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
225,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
226,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
226,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
226,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
226,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
226,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
226,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
227,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
227,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
227,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
227,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
227,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
227,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
228,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
228,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
228,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
228,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
228,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
228,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
229,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
229,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
229,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
229,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
229,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
229,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
230,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
230,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
230,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
230,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
230,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
230,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
231,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
231,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
231,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
231,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
231,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
231,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
232,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
232,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
232,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
232,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
