slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,0.08537954154027923,2.9066794913885918e-05,0.0007441761175516971
56,5,1-7,adjust,0.011083817316063133,-0.0008811205809801262,0.0012917253904742017
56,6,1-7,adjust,0.0076589124669831305,0.0002234356297056854,0.0005320890786982061
56,9,1-8,adjust,-0.0028988786703348403,0.00112143197387626,0.0002136146318789522
57,2,1-4,adjust,0.011670006560278048,-0.0007198096140575612,0.00012912997579948087
57,3,1-4,adjust,-0.021095839072283816,-0.00029184942463095773,6.426482820015279e-05
57,6,1-5,adjust,-0.0395614661492504,7.921111674034008e-05,0.0014787392858491937
57,7,1-5,adjust,-0.08343759971035028,-0.0009682034301950026,0.0012358058743598527
57,8,1-5,adjust,-0.06165749386468429,0.0004445411851518241,0.0006521725248989341
57,9,1-5,adjust,-0.0037186423965928786,5.661940482842714e-05,0.00038192214709720603
58,2,1-7,adjust,0.001378929816136763,3.829742398499597e-05,0.00011378698690385355
58,3,1-7,adjust,0.07648396960452312,-0.0004115516576836512,0.000207320711114974
58,4,1-7,adjust,0.006223144471014522,-0.0001380893851588294,0.00030723263867333845
58,5,1-7,adjust,-0.01836451323692698,0.00024737863845234424,8.045978721453422e-06
58,6,1-7,adjust,0.024196310814185867,0.0005482689597633585,0.0005658972378742632
58,9,1-8,adjust,-0.010462741274083451,-0.0013575832847141569,0.00017773477752105088
59,2,1-4,adjust,-0.021352414192668402,0.0005354516584074161,0.00042653248217534216
59,3,1-4,adjust,-0.045025027160957014,0.0007702792139520081,0.000851430171643016
59,6,1-5,adjust,-0.02821044626317161,-0.0010919992263994116,0.0011352930464322913
59,7,1-5,adjust,0.02605690759342289,-0.0003207647438150712,0.0007618161662806021
59,8,1-5,adjust,0.008224651499214213,-0.0009767883908709443,0.00024691587893241746
59,9,1-5,adjust,0.004046555668872087,-0.00036471805773527185,3.7340520445146226e-05
60,2,1-7,adjust,0.06223041609096126,-0.0015523758663777592,0.00041098146332787665
60,3,1-7,adjust,0.05801869908882016,-0.0011500564586682833,0.0005478416887291818
60,4,1-7,adjust,0.08350355220373835,-0.00047482404822010477,0.00010243409835260162
60,5,1-7,adjust,0.1054310346032162,0.000389267829296705,0.0006366060425091436
60,6,1-7,adjust,0.03475961777121458,0.00016009599635575245,0.0009285281370487805
60,9,1-8,adjust,-0.023406903737296453,-0.00015968314173758953,0.0003676687466511245
61,2,1-4,adjust,-0.026998169475047115,0.00042179098685732704,0.00033537787328524884
61,3,1-4,adjust,0.0028448253363693057,0.00016415249201941985,0.001176411821141614
61,6,1-5,adjust,0.08760513414046461,-0.0004748536435374753,6.711712075454596e-06
61,7,1-5,adjust,0.10766385551656213,0.0012228827679309818,0.00018173547469729865
61,8,1-5,adjust,0.11168779159618716,0.0019395686842747673,0.0005420167284783014
61,9,1-5,adjust,0.044496570104532576,0.0007048100617137207,0.000902717232389662
62,2,1-7,adjust,-0.05531975212021591,0.0004258739169880256,0.0007328650841414252
62,3,1-7,adjust,-0.057323544433791694,0.0010024214805250072,0.0006825624798928385
62,4,1-7,adjust,-0.020138648293610412,-0.00010650474905907809,0.0010546891436291916
62,5,1-7,adjust,-0.005107887425728569,-0.00035222502796174724,0.00023498686692737962
62,6,1-7,adjust,-0.015687918484366476,0.00023913211274122385,0.00033452482789569346
62,9,1-8,adjust,0.055479800384220665,0.0019958754755254526,0.0010940769389720043
63,2,1-4,adjust,0.07756994887937262,-0.0005984714570788552,0.0003384812484099599
63,3,1-4,adjust,0.03234379580132425,-0.000910599669452957,0.001148628675600245
63,6,1-5,adjust,0.010890797934589629,0.0005826147014622355,0.0005763828062631262
63,7,1-4,adjust,-0.08547063376160702,-0.0005493591680077557,4.497144799945597e-05
63,8,1-5,adjust,-0.07933731162810016,-0.0015362536804055151,0.00013672739864829412
63,9,1-5,adjust,-0.06060815805140464,-0.0014838885119798054,0.0009891164252018114
64,2,1-7,adjust,-0.01539449215809395,-0.0009880700073884767,7.703687637629885e-05
64,3,1-7,adjust,-0.015362005526641055,0.0013465292864914722,0.00015105371996825917
64,4,1-7,adjust,-0.09089123135084681,0.00048569361250470856,0.00030474006878859246
64,5,1-7,adjust,0.015212424090974097,0.00011372887765106442,9.002889177339967e-05
64,6,1-7,adjust,-0.08655977850893648,-0.00042389224589967626,0.0010431181877876101
64,9,1-8,adjust,0.009173111024382992,-0.00037734990379924657,0.0004517725405888884
65,2,1-4,adjust,-0.0364336895021664,0.0016258953216374877,0.00039015792067666736
65,3,1-4,adjust,-0.05064303787326343,0.0003775725942804082,0.001476669418171444
65,6,1-5,adjust,0.10499226500571866,0.00011531871960268936,0.00044535490614674024
65,7,1-5,adjust,0.07729654755910399,0.0001061205554065211,0.00034164181558676447
65,8,1-5,adjust,0.02729599436194533,0.0006810655448721941,0.00020168014319724592
65,9,1-5,adjust,-0.013082456551559008,-0.0006992619238104103,5.103717124550002e-05
66,2,1-7,adjust,0.02521507520881022,-0.0004478554223303181,3.230295766532808e-05
66,3,1-7,adjust,0.05270077419335762,-0.0009268238261548283,0.00011419805039547164
66,4,1-7,adjust,-0.0005037706549931839,-0.0004656264308897701,0.0001636523144735074
66,5,1-7,adjust,0.06385884720747463,0.000770013052599388,0.00032123308774919173
66,6,1-7,adjust,0.05067284240487787,0.0012330348556272405,6.320922964362632e-05
66,9,1-8,adjust,0.011698671832496947,0.0011730780349218533,9.428888378444224e-05
67,2,1-4,adjust,-0.014563011144327679,0.0006205387798029424,0.0002475089825701765
67,3,1-4,adjust,-0.042290643163866035,-0.0005593100312630104,5.8179975273775374e-05
67,6,1-5,adjust,0.029843085902744235,-0.00031677849666660236,0.0019049716055839251
67,7,1-5,adjust,0.0919832752266475,0.0010387824638883943,0.0018492231999922366
67,8,1-5,adjust,0.045850322177541446,0.0011447660109679034,0.0017855299248641914
67,9,1-5,adjust,0.052362114486928894,0.0016018816316190415,0.002110932664183665
68,2,1-7,adjust,-0.046169831682433944,0.0006483936197432613,0.0007652418713656934
68,3,1-7,adjust,-0.056148383885783214,0.0011651650115199839,0.0007691889338079744
68,4,1-7,adjust,0.03427826080793941,0.001521444031101775,0.0005331837685982176
68,5,1-7,adjust,-0.02410075131704978,-5.87099061978566e-05,0.0009167935998131079
68,6,1-7,adjust,0.014212635024972366,7.564624724235037e-05,0.0008229092575979855
68,9,1-8,adjust,0.006907975749522431,-0.0006584833806764407,5.3358345698998277e-05
69,2,1-4,adjust,0.014264879405679297,-0.00012012099311635269,0.00039108680727889446
69,3,1-4,adjust,0.044243590080905205,-2.3228437002548137e-05,0.0006915542905283973
69,6,1-5,adjust,-0.042659431836145636,-0.0011360196669748185,0.00020371100925930516
69,7,1-5,adjust,-0.04755806413697027,0.000604281775755787,8.435520771657891e-05
69,8,1-5,adjust,0.014702957165614575,-0.0005459070407321682,0.0005929044335722454
69,9,1-5,adjust,-0.057673412027427734,-0.001125647401265378,0.0002578931831918363
70,2,1-7,adjust,-0.007251171534394074,0.0007126641623363711,0.00012944998651940207
70,3,1-7,adjust,-0.017713788484187306,0.0011185669267940277,0.00014957554779142438
70,4,1-7,adjust,-0.08481501962785898,-0.001202684944831996,0.0003058005347902553
70,5,1-7,adjust,-0.132327865598588,-0.0005704885666104185,0.0009490164801112981
70,6,1-7,adjust,-0.058356836069345816,0.00020249020110350708,0.00037738391235856924
70,9,1-8,adjust,0.04912566736963843,0.0014845555419578532,0.0003159730075534269
71,2,1-4,adjust,0.01547796083810598,-0.0005534601298194901,0.00017066456608186645
71,3,1-5,adjust,-0.018550150527955323,-0.0009094545211309419,1.2485694133750917e-05
71,6,1-5,adjust,-0.09527815959373423,0.0008577143090068845,0.0009309770509610183
71,7,1-5,adjust,-0.154229834582437,-0.0017156779207465253,6.625225351587626e-05
71,8,1-5,adjust,-0.1452683949144784,-0.0021103375881236204,9.173705527892813e-05
71,9,1-5,adjust,-0.05733302392352613,-0.0019081830987151373,9.222126185794353e-05
72,2,1-7,adjust,0.0020286197389844983,-0.0005853139940523966,0.0008309679732315001
72,3,1-7,adjust,-0.022142189773479037,-0.0007653034040568707,0.0008941179298532427
72,4,1-7,adjust,0.07521844475663567,0.0009372785802607801,0.0015721531720479457
72,5,1-7,adjust,-0.03814446591127417,-0.0002236473194188161,0.0013402172962949702
72,6,1-7,adjust,0.03970527596173131,-0.00023860967064378105,0.0010298060377211245
72,9,1-8,adjust,-0.051049856212397875,-0.000699268210787827,0.0009173387410365457
73,2,1-4,adjust,-0.006809843330228856,2.240071451599886e-05,0.000143908527409811
73,3,1-4,adjust,0.072845002418312,0.0008786463206516472,0.0009135258157259529
73,6,1-5,adjust,-0.061994873443548655,-0.0004086072480404848,0.0019418899197265413
73,7,1-5,adjust,0.04081009197469403,0.0004150474741297229,0.0010129697190947944
73,8,1-5,adjust,0.024871623695016356,0.0010036976739594477,0.0012975634404817108
73,9,1-5,adjust,0.05684320788386156,0.0012355118813651524,0.0006308424432572131
74,2,1-7,adjust,0.054165623266700255,-0.00022210301016639284,0.0005947791259339297
74,3,1-7,adjust,0.03394324837038555,-0.0011185371444278052,0.0013544734531417747
74,4,1-7,adjust,-0.04406210200664931,-0.0009355632067002862,1.8794566136401746e-05
74,5,1-7,adjust,0.10644009452893537,-5.475075358266965e-05,0.0002749763813410096
74,6,1-7,adjust,0.05618203007298526,3.425280974783553e-05,0.00011630758728192866
74,9,1-8,adjust,-0.0383214767450888,-0.00075402412047532,0.00042279783886495426
75,2,1-4,adjust,-0.043135787398209606,0.00048023164125465806,0.0007867458602887045
75,3,1-4,adjust,-0.05614562924874626,0.0019361464620717527,0.0007753801026392857
75,6,1-5,adjust,0.034061753238414025,-0.00021289302100824953,0.00044550480489714833
75,7,1-5,adjust,-0.007493789410152542,0.0002927073321792635,0.0004642600794659981
75,8,1-5,adjust,-0.02791392413450132,0.00031073681619617823,0.00010881920916199675
75,9,1-5,adjust,-0.020936029410838428,4.9536952311710624e-05,0.00034372395200576604
76,2,1-7,adjust,-0.017774469970440174,-0.0005786705369809775,0.0007215367539343062
76,3,1-7,adjust,-0.02765393942781175,-0.0015265316393974374,0.0003437701158042127
76,4,1-7,adjust,0.060175814716946455,0.00043109078887477905,0.00042227996030618083
76,5,1-7,adjust,-0.09177050101691742,0.0006577301363522492,3.6215100701059136e-05
76,6,1-7,adjust,-0.06726122402104834,0.0011880671501064235,0.0005225553589364165
76,9,1-8,adjust,0.02041222066707043,0.00024341357700103533,0.000970593481540185
77,2,1-4,adjust,0.03234648003694306,0.0001367904131630294,0.0011098368704860805
77,3,1-4,adjust,0.05759408788494902,-0.001370799278321014,0.0011653236362296232
77,6,1-5,adjust,-0.019506843822701337,-0.0009447445645548858,0.0015225896593543586
77,7,1-5,adjust,0.04755876949910445,0.00036362616576075417,0.0003920194215746399
77,8,1-5,adjust,0.03915552534801997,-0.00023152066817858647,0.00036356877235496556
77,9,1-5,adjust,0.012304061816794814,7.070598173224055e-05,0.00023314688373029607
78,2,1-7,adjust,-0.019537845047341566,0.0004124726603361855,0.0002517019063955767
78,3,1-7,adjust,-0.0715165192305822,0.0016968940635856697,0.0007365518754319913
78,4,1-7,adjust,-0.059238827610347586,0.0007540122001370655,0.0005732929090686345
78,5,1-7,adjust,0.010729489958006938,-0.00028550459687744207,0.00045912838336500413
78,6,1-7,adjust,0.06399626255179872,-0.00022053704020741322,0.00031385267014644473
78,9,1-8,adjust,-0.004501782809296996,0.00018035052828373546,0.001182451664953561
79,2,1-4,adjust,-0.025559004535601424,0.0018704464446117825,0.0006695343015403223
79,3,1-4,adjust,0.009350851084424228,-0.00014280402941987337,0.00023783006085479139
79,6,1-5,adjust,-0.024617624086308482,0.0001393198695199395,0.0005378800583703856
79,7,1-5,adjust,-0.07096340222414832,-0.000507543096236743,0.0007225660721748776
79,8,1-5,adjust,0.020622664715749636,0.00022799129315422554,0.0003439218281007303
79,9,1-5,adjust,0.013463675916646309,-0.0005672742923404388,0.001207879049419102
80,2,1-7,adjust,0.03133093805856393,-0.0017257552483411038,0.0010176070020066225
80,3,1-7,adjust,0.051764695285961546,0.0001731514847850405,0.0002524843612090314
80,4,1-7,adjust,0.03184628003409444,0.00025565958032372027,0.0008275419343500367
80,5,1-7,adjust,0.02828819392579388,7.812783722860747e-05,0.00016126005343079482
80,6,1-7,adjust,-0.06660677655078721,-0.0009689777296078809,0.0007296074828168788
80,9,1-8,adjust,0.004500721749271584,0.0010884413532028135,0.0007217197277365684
81,2,1-4,adjust,-0.02894139725806257,6.280418366393647e-05,0.0009558343688672971
81,3,1-4,adjust,-0.03676509311380522,-0.00019292811109637573,7.17759924986306e-05
81,6,1-5,adjust,0.09682911335504903,0.0006229283813598198,0.0017019898969320038
81,7,1-5,adjust,0.06934492500702985,0.00018386245787259801,0.0008801752854933272
81,8,1-5,adjust,0.02507032665575473,0.0005073054962500485,0.0008921717632137729
81,9,1-5,adjust,0.002304406827780659,6.561767042656601e-05,0.000588700239394696
82,2,1-7,adjust,0.01973012593461702,-0.00015342776265709723,0.0005556468059541757
82,3,1-7,adjust,0.01685479142207107,-0.001066692717249417,6.15914850413129e-05
82,4,1-7,adjust,0.03731391446232882,-0.0005426178056399985,0.0002557613331045046
82,5,1-7,adjust,0.04371893301514626,0.0003496792779552723,0.00019059536719993878
82,6,1-7,adjust,-0.031136733879001306,0.0007114625287996002,0.000390880731682429
82,9,1-8,adjust,0.010590427282667686,-0.00018877397304959537,0.0003715587633826504
83,2,1-4,adjust,0.022067514784447583,-0.0003408793752273649,0.000971681055271758
83,3,1-4,adjust,0.03443461797963101,0.0008007861873503413,0.0004258129135686593
83,6,1-5,adjust,0.09454062876450084,-0.0007776013572691906,0.0014545738253939646
83,7,1-5,adjust,0.018801344326783535,0.00014311034669017698,0.0003267791661652848
83,8,1-5,adjust,-0.026572517851403417,5.843306283567187e-05,0.000100916788638792
83,9,1-5,adjust,0.0021245246264226104,0.0008608516292779103,4.433990492587846e-05
84,2,1-7,adjust,-0.016788182953423145,-0.0005101683999294704,0.0002543579160490292
84,3,1-7,adjust,-0.03450861129874957,0.0012395367276909319,0.0004820792226751386
84,4,1-7,adjust,-0.09148538688648614,-0.0006261045197531696,0.00032762300695501965
84,5,1-7,adjust,0.059080040891065964,1.5068951748650045e-05,0.0004577637084807761
84,6,1-7,adjust,-0.060530558043234414,0.0003949043330171666,0.00011382965976085508
84,9,1-8,adjust,-0.003981845612632101,-0.0012621457623999371,0.0003804777095216014
85,2,1-4,adjust,-0.003914422448265852,0.00034214582254727907,0.00023894873502311987
85,3,1-4,adjust,-0.05669902589280295,-0.0009825345248639678,0.001459122916885459
85,6,1-5,adjust,0.04791706648765278,0.00020428535090387365,0.0009442387168650583
85,7,1-5,adjust,0.057836443040483326,0.00030801484075192523,0.0013488117001438462
85,8,1-5,adjust,0.04861361197248742,0.0003941712670373889,0.0008274522725915057
85,9,1-5,adjust,0.0424393201823652,0.0012812292984301409,0.0009344793603353725
86,2,1-7,adjust,-0.04768636698072404,0.001553920723732481,5.4361514254860765e-05
86,3,1-7,adjust,0.029204552478726196,0.00017650220673707216,0.0001644957478567398
86,4,1-7,adjust,0.041350016067305956,0.0005237451754878532,0.00034014767899663865
86,5,1-7,adjust,-0.0007041427491043603,-0.0012911151491857022,0.0006011868976815063
86,6,1-7,adjust,0.0287711038684334,-0.00037656500645649987,0.00022579966760504972
86,9,1-8,adjust,-0.01743444624087764,-0.00011450290333761782,0.0003331379323695954
87,2,1-4,adjust,0.0356221531155184,-0.0009649770642475371,0.0021137537101186088
87,3,1-4,adjust,0.034738453349157664,0.0001974080815994147,0.001321523001101203
87,6,1-5,adjust,-0.01862623603647157,0.0006337325779871526,0.000289431688124892
87,7,1-5,adjust,-0.056973085672139635,-0.0012653593824034316,0.001014107876029019
87,8,1-5,adjust,-0.10344038479238978,-0.00157845578202154,0.000971425352791871
87,9,1-5,adjust,-0.04735705016351905,-0.0014444784000465184,0.0007827521478607216
88,2,1-7,adjust,0.04822513498137121,-0.0008701990774580575,0.00024868207397463974
88,3,1-7,adjust,0.04695736515040185,-0.0007908535833880928,0.0005394565758126822
88,4,1-7,adjust,0.020995158201850987,-0.00028440385046610045,0.0008142081581099554
88,5,1-7,adjust,0.01330205183352978,0.0012930572936781148,0.00013218122946016673
88,6,1-7,adjust,-0.02693054084490936,-0.0008618188683253507,0.00011023688286186338
88,9,1-8,adjust,-0.018670736711918257,-0.0007566343999743826,0.0018287837365714582
89,2,1-4,adjust,-0.006619933501675448,0.00015110333978407198,0.00011501215168638442
89,3,1-4,adjust,-0.025804763981983676,0.00047650773962701435,0.0004905781231340376
89,6,1-5,adjust,0.07802018012272517,0.000623540563339863,0.0012865337896242534
89,7,1-5,adjust,0.0009317493172310312,0.0008791499132030233,0.0005834165590703098
89,8,1-5,adjust,0.10318673022951826,0.0016722168081185255,0.0007263875365216729
89,9,1-5,adjust,0.04274494790544034,0.0021384313788669817,0.0003133731797460072
90,2,1-7,adjust,-0.018589626712088837,-0.00011821805212970729,0.0006553310466971516
90,3,1-7,adjust,-0.0026196996263044376,-0.001099695656607666,0.0008560330071088786
90,4,1-7,adjust,-0.002541090113488071,0.0002920748558343413,0.000649836585716132
90,5,1-7,adjust,-0.05535665726907363,-0.000545877816017939,0.0008132147858884561
90,6,1-7,adjust,-0.10524569085632814,-0.00032962272190763616,0.0002309826700615045
90,9,1-8,adjust,0.02865301531612625,0.00033012511029042774,0.0011137176270304792
91,2,1-4,adjust,-0.03997605280713283,0.0008132188877286407,0.00011102166444093904
91,3,1-4,adjust,-0.027877188853419273,0.0008091941406142539,0.0005345513341266517
91,6,1-5,adjust,0.024432012195198357,-0.0006215843395357949,0.0002564383346972251
91,7,1-5,adjust,-0.0032165950416941295,3.597581304677753e-05,0.00010414645689236283
91,8,1-5,adjust,-0.039256535234832385,-0.0005649175491210673,0.0004429754987210629
91,9,1-5,adjust,-0.027678739430993,-0.0008421480984503465,8.144750237455235e-05
92,2,1-7,adjust,0.020207537973645166,-0.0005347970574394159,0.0003708233164230286
