slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
183,7,1-5,adjust,-0.027645466344997757,-0.0008199671556721422,0.0004925052695036135
183,8,1-5,adjust,-0.01382814750847235,-0.0001466193351986783,0.0008346975116565943
183,9,1-5,adjust,-0.01419981638384906,-0.0021388286159633326,0.0002623150759284794
184,2,1-7,adjust,0.015703573988855725,-0.001292540171386062,0.0004408881872776971
184,3,1-7,adjust,-0.044810561115402416,-0.0009459550176990091,0.0006654625665778905
184,4,1-7,adjust,0.07016191114893826,0.00013585250604636765,0.00032226982261059317
184,5,1-7,adjust,0.07983674200379359,0.00016925868567354912,0.0008562878540690924
184,6,1-7,adjust,-0.01741699845043381,-0.0008551072174466666,0.0008386272932425878
184,9,1-8,adjust,0.0014787477524055624,0.0003845044522668021,0.0004006115111907724
185,2,1-4,adjust,0.0021435418001618427,-6.152983222314051e-05,0.00017965195753907214
185,3,1-4,adjust,0.0593559471602136,-0.0004842347959825421,0.00019984245581499376
185,6,1-5,adjust,0.06282935204725615,0.0007269537593535087,0.0005440513197391073
185,7,1-5,adjust,0.0761222480455315,0.0007911197519270503,0.0008563068486819047
185,8,1-5,adjust,0.035524275437129965,0.0009557426506501183,7.024894100744118e-05
185,9,1-5,adjust,-0.009941016108525692,0.00031190495393558086,0.0002603450061625869
186,2,1-7,adjust,-0.02834969060095253,0.0016331628713876886,0.0010536165697401987
186,3,1-7,adjust,-0.007589427421109535,0.001143850288865898,0.0014066643294021834
186,4,1-7,adjust,-0.011640502047198685,-0.00041442758625273774,0.0008897689871385111
186,5,1-7,adjust,-0.0459593632852119,0.0003055414099337731,0.0017288852483743704
186,6,1-7,adjust,0.016950523123061886,0.00034272364480292613,0.0015602372385527207
186,9,1-8,adjust,0.044614869304845255,0.00035229391201212576,0.0003506732356814871
187,2,1-4,adjust,0.03630793628799939,-0.001116552398334818,0.0012558977008897399
187,3,1-4,adjust,0.02545013077833939,-0.0007887621250723919,0.0009230900121104668
187,6,1-5,adjust,-0.0461977471876957,-0.0004984250677949261,0.001020751090200593
187,7,1-5,adjust,0.036753873633772555,-0.0006536141174774859,0.0004622581358333355
187,8,1-5,adjust,0.01519660655588715,-0.0008531982312989224,6.578318630536693e-05
187,9,1-5,adjust,-0.014352220183822125,-0.00037449013562420886,0.0005633642979534533
188,2,1-7,adjust,-0.00781016937985265,-0.0012524702405776796,0.0013583688607475821
188,3,1-7,adjust,0.024550073663480214,5.3503748101217115e-05,0.0012268098908125612
188,4,1-7,adjust,0.05213822396555584,0.00027165877095041953,0.0005843120141504011
188,5,1-7,adjust,0.06655788836282905,-0.0011723930888274578,0.0012250133063097283
188,6,1-7,adjust,0.09864347351697354,0.0007991861917185,0.0014991041236601496
188,9,1-8,adjust,0.005129267974112693,0.00042901847040172666,0.0005796215465851281
189,2,1-4,adjust,0.019302731903803744,0.00029910726426345553,0.0001357861455541959
189,3,1-4,adjust,0.02400170017932035,7.599692274818314e-05,0.0009811731126606192
189,6,1-5,adjust,-0.06482346777862326,-0.0006970539909436121,6.638031874798708e-05
189,7,1-5,adjust,-0.054550822507528615,0.0010473574526780993,0.00034018904384873217
189,8,1-5,adjust,-0.06300294132894049,-0.00018143694554194754,5.897465932505951e-05
189,9,1-5,adjust,-0.050178021927502196,-0.0021470720980051178,0.0006144334891191462
190,2,1-7,adjust,-0.09422649804140654,0.0032138694778347607,0.0009439762820730798
190,3,1-7,adjust,-0.11060136083278553,3.1921841748628754e-05,0.00030946563477083884
190,4,1-7,adjust,-0.11702230859195312,-9.788006511484805e-05,0.0003971707085071456
190,5,1-7,adjust,-0.15157293419286966,0.0008303779931185273,0.0004477020608191495
190,6,1-7,adjust,-0.08086519109479647,0.00029691316311059794,0.0007814309059791708
190,9,1-8,adjust,0.018476526637195966,0.0005522960019482204,0.001868467348277795
191,2,1-4,adjust,0.060390142448202046,-0.001136397941963404,9.365029235935903e-05
191,3,1-4,adjust,0.03090915333732308,0.0011809403538471787,0.00017805921488505145
191,6,1-5,adjust,-0.030931577335357223,-0.0008532787364613418,0.0006302595035219171
191,7,1-5,adjust,-0.07884909814063447,-0.0004046762509618293,0.0004410484340470183
191,8,1-5,adjust,-0.021873275068339974,-0.00030063157318121434,0.0003406844109495305
191,9,1-5,adjust,0.0034636067183920084,-0.00024558598423429626,7.351294735807325e-05
192,2,1-7,adjust,-0.04725681037197863,-3.427885177503425e-05,0.0007700570884695546
192,3,1-7,adjust,0.00967846374063298,-0.0014551690042166996,5.044262299989033e-05
192,4,1-7,adjust,-0.029791484919230844,0.0007838770914010042,6.039385243589705e-05
192,5,1-7,adjust,0.034836217530213175,0.0014518713326720084,0.00025760344828110437
192,6,1-7,adjust,0.012501913483960283,0.0006625050974908782,0.00019372691635621456
192,9,1-8,adjust,-0.026307128676992073,0.0008450259092321475,0.0004894719319397789
193,2,1-4,adjust,0.01329873154840593,0.0006325581190438602,0.0008085494692851874
193,3,1-5,adjust,-0.09433348100267218,0.000779859525483308,3.699204489700921e-05
193,6,1-5,adjust,0.04642552107290279,0.0004997412517662109,0.0011417355466596512
193,7,1-5,adjust,0.10371256288658974,0.000630308457672048,0.00011063459592289938
193,8,1-5,adjust,0.1068703039316307,0.0008160044006465581,8.009726691576425e-05
193,9,1-5,adjust,0.10412705357573715,0.00154463053383774,0.0006839041308004198
194,2,1-7,adjust,-0.03853678686841323,-6.22476197067304e-05,0.00038726610884084605
194,3,1-7,adjust,0.04709466074322897,-0.0002695787908272421,0.0003236959463826363
194,4,1-7,adjust,0.027196598534506997,-0.00024393309278767698,0.00021098966728014455
194,5,1-7,adjust,0.004492924546481456,-0.0005431956600949871,0.0001934135559712195
194,6,1-7,adjust,0.023961934209902478,-0.00015534392480350562,0.00029875733315753555
194,9,1-8,adjust,-0.029043030707413486,-0.0002000618413702177,0.0005008535488224711
195,2,1-4,adjust,0.05377521517135848,-0.0007464876086496864,0.0005043668610548495
195,3,1-4,adjust,-0.0090078471333944,0.0005179833942438427,0.00014517746038859993
195,6,1-5,adjust,-0.02562509888972106,1.0380846432745492e-05,0.000831005907485647
195,7,1-5,adjust,-0.002327549466052073,-0.000753456479660985,9.17441815991994e-05
195,8,1-5,adjust,-0.020149031973033776,0.00021779880225011335,0.0006823196710711495
195,9,1-5,adjust,-0.011468173150230935,1.469277903389037e-06,0.00034869089343786603
196,2,1-7,adjust,-0.009597957569592556,2.377869160729884e-05,0.0005166838290229472
196,3,1-7,adjust,0.0689363007627829,-0.0002176674973378998,0.0012124589374784326
196,4,1-7,adjust,0.05580902076480502,-0.000526307631459042,0.0008446323414696995
196,5,1-7,adjust,0.025865158531369302,-0.0010519352951042205,0.0013607899556588308
196,6,1-7,adjust,0.029394349221711965,-0.0006292760590997019,0.0007487265303399544
196,9,1-8,adjust,0.00427029251552641,-0.0009960575794698038,0.00020333903401446507
197,2,1-4,adjust,0.050478990174162075,-0.0006608298421492884,0.0003589965061313573
197,3,1-4,adjust,-0.02172156119922847,-0.0007728596325669848,0.00027285957584629184
197,6,1-5,adjust,-0.044674235004063416,0.00039474241686518724,0.0005839558539347458
197,7,1-5,adjust,-0.06164772808754166,5.9622900253427265e-05,0.0005763434970327775
197,8,1-5,adjust,-0.013497124895634895,-0.0009866278474298263,0.0001638486379448905
197,9,1-5,adjust,-0.05157690581574234,-0.0006842527707528848,0.00024085768033666713
198,2,1-7,adjust,-0.027582315544226056,0.0008248800635777363,0.00023713099265553725
198,3,1-7,adjust,0.027834206433590764,4.044658714296199e-05,0.0004759110824477312
198,4,1-7,adjust,-0.10375305181045578,5.379424926701786e-05,0.00013278672157874698
198,5,1-7,adjust,-0.038426404836305786,0.00041349750446012155,0.000521500109610842
198,6,1-7,adjust,0.021877930531181675,-0.00030589269088956083,0.0005869177304305708
198,9,1-8,adjust,0.03310340495349899,0.0006202419230552368,0.00047596791754434757
199,2,1-4,adjust,-0.03204352264728185,0.0008905295290942275,0.0009765899478907066
199,3,1-4,adjust,-0.08743584893099066,0.0017165488873609968,0.001353420032682249
199,6,1-5,adjust,-0.06401506455884766,-0.0002956907046844151,0.001649429804642759
199,7,1-5,adjust,-0.04792865229482957,-7.945714483463687e-05,0.0007301641806342912
199,8,1-5,adjust,-0.02689554385953772,0.0010787648688347791,0.0010442010440127355
199,9,1-5,adjust,-0.022042716362911698,-0.0009666953306147813,0.00045507937141148945
200,2,1-7,adjust,0.05296262265330546,-0.0019537963966298334,0.0005992189787445071
200,3,1-7,adjust,0.03880480049813802,-0.00177241757350728,0.0007655829965642237
200,4,1-7,adjust,0.07905007804607697,7.446536281854664e-05,0.0008878790763896177
200,5,1-7,adjust,0.013658736581208968,0.0010737403971394068,0.0005457259755151843
200,6,1-7,adjust,-0.007587711303735497,7.416252027968565e-05,0.0011007407186189684
200,9,1-8,adjust,0.02510426124644948,0.0015207782880866788,0.0008884506170441297
201,2,1-4,adjust,-0.0038101899552403498,-7.374136257792391e-06,0.0012942935089139411
201,3,1-4,adjust,0.02201292838013175,0.0006452814947672046,0.0012302268248713375
201,6,1-5,adjust,0.07797057445641194,0.0005314747678706467,0.0008274008648843895
201,7,1-5,adjust,0.1037732790844755,0.000718138331395495,0.0010035590784576375
201,8,1-5,adjust,0.028285108515526472,-0.00023220390361373904,0.0005216882286605995
201,9,1-5,adjust,0.06573241324585812,0.001369108851024328,0.0012607169976382945
202,2,1-7,adjust,-0.06580304413931243,0.002431294803421186,5.231298731420203e-05
202,3,1-7,adjust,-0.05535694363472955,1.0146059638895387e-05,0.0007568590695386144
202,4,1-7,adjust,-0.012504020984108903,0.000638984570470937,0.0001828625882839654
202,5,1-7,adjust,-0.019450461165310837,-0.0010669556045004081,0.0008164609696167319
202,6,1-7,adjust,-0.014329974262611055,-0.00025363549542510247,0.0011359814707750148
202,9,1-8,adjust,-0.04145618238352068,-0.0015806315420990376,0.0009398891276489895
203,2,1-4,adjust,0.04932806289561921,-0.0011291206656301588,0.0003132935558608877
203,3,1-4,adjust,0.044266852702767714,-6.521820650831998e-05,4.879891967301403e-05
203,6,1-5,adjust,-0.01330342185642288,-0.0007145703251476606,0.000525010949280107
203,7,1-5,adjust,-0.04381637373593474,1.8274418100429815e-05,0.0006646793303609044
203,8,1-5,adjust,-0.04113264337360396,-0.0003090683814859877,1.794302122346127e-05
203,9,1-5,adjust,-0.055259557656487275,-0.0010768477089058198,0.0006758567510298422
204,2,1-7,adjust,-0.018723753959943835,0.0004529695254766159,0.00015828390465879886
204,3,1-7,adjust,-0.0006433860909525486,0.0002644000093321562,0.0007346639619310506
204,4,1-7,adjust,-0.004996845783032529,0.00045460329813394997,7.434050260939533e-06
204,5,1-7,adjust,-0.019731634304992557,-0.00045622302980160846,0.0002340154131800761
204,6,1-7,adjust,-0.054944339316335335,0.0006497745818602811,0.0003665229300592097
204,9,1-8,adjust,0.007550166562227389,0.00036858831590075124,0.0012963578821117532
205,2,1-4,adjust,-0.008291151964787883,-0.00020526355735129065,0.0012614503431646463
205,3,1-4,adjust,-0.04022891550855472,-0.0003929721099060811,0.000288023961807114
205,6,1-5,adjust,0.0009921094075531264,0.00015825539774189088,0.0010453014033577073
205,7,1-5,adjust,-0.015496591273646502,-0.0014725764812081592,0.0013478115459492634
205,8,1-5,adjust,-0.020587002734660704,-0.0008650654929166066,0.0008091137423028553
205,9,1-5,adjust,-0.007806941624911811,-0.0002798367671944403,0.001212982113396178
206,2,1-7,adjust,0.03501875827108457,-0.00039188052185354865,0.000890272011872264
206,3,1-7,adjust,0.1041965739344035,-0.0007130731394220631,0.0006530633119937866
206,4,1-7,adjust,0.14061763126127003,-0.0007357637163367558,4.22524661827194e-05
206,5,1-7,adjust,0.07137907536274242,-0.0002309806267750118,6.25772737950191e-05
206,6,1-7,adjust,0.10366911753216133,0.0007872380628057113,0.00038379178386191843
206,9,1-8,adjust,-0.015020440259539556,-0.000295558561604187,0.0008022849149304485
207,2,1-4,adjust,0.03509366565739679,-0.0021404944202805054,0.001069709600534277
207,3,1-4,adjust,0.011208117669622559,-0.0002585092385654504,0.00010594122732818772
207,6,1-5,adjust,-0.055859062520126554,-0.0006703979394020069,0.0013881085746234882
207,7,1-5,adjust,-0.03221472147758852,0.0011694127572400826,0.0005026733461465014
207,8,1-5,adjust,0.0203140025274967,0.0008004814112034781,0.0006275580533886025
207,9,1-5,adjust,-0.028230220464924537,4.253955794950804e-05,0.00025151357148931554
208,2,1-7,adjust,-0.06396430930084926,0.001642828457622027,0.00022317890454762027
208,3,1-7,adjust,-0.15056363686151444,0.0009597134797438442,0.0004723186223824495
208,4,1-7,adjust,-0.18805269929024698,0.0003675355206494518,6.483099050664218e-05
208,5,1-7,adjust,-0.11970583984456858,0.0001855355002332601,0.0002210179093510757
208,6,1-7,adjust,-0.05566525935982583,-0.0003004030182839205,0.0005422651813585262
208,9,1-8,adjust,0.06694710425216126,0.00030148262243299745,0.0002753155045249793
209,2,1-4,adjust,-0.0033942549080561465,0.0008552191852422905,0.001141184460912146
209,3,1-4,adjust,0.0231777296104348,0.0013673573967278982,0.0012550559991585397
209,6,1-5,adjust,-0.05279921512968548,0.0003501810759475083,0.0009494320897233914
209,7,1-5,adjust,-0.05905127705197048,-0.0009958451844252587,0.0013892445564491723
209,8,1-5,adjust,-0.003905324709703669,-0.0003853661544136724,0.0008737250418878019
209,9,1-5,adjust,-0.022933978298798303,-0.0001448639639445981,0.0009208008308008996
210,2,1-7,adjust,0.06601419361501316,-0.0017858840484169583,0.0006080512566633091
210,3,1-7,adjust,0.14430374616269054,-0.0010626860467627054,9.070662207358334e-05
210,4,1-7,adjust,0.05645337187370936,-0.00024533126891153095,0.00016461073993190883
210,5,1-7,adjust,-0.002153731649222604,0.0007112011205337031,0.0009418261997592955
210,6,1-7,adjust,0.05435977235567323,-6.356741641963933e-05,0.00013191926805307882
210,9,1-8,adjust,0.011584392238462384,-0.0001431959343179691,0.0005953409819028946
211,2,1-4,adjust,-0.05551654624624483,0.0018690760473814173,9.354163230656768e-05
211,3,1-4,adjust,-0.09984013542852853,-0.0004870350693437428,0.0012323466205566554
211,6,1-5,adjust,0.02235110848975229,-0.0008988334952035888,0.00061378221202806
211,7,1-5,adjust,0.025059812709958947,0.0006206872178489946,7.911884664760657e-05
211,8,1-5,adjust,0.01723311539120224,8.29508639489819e-06,0.0002315935544944572
211,9,1-5,adjust,-0.004070621506966584,0.0009620583383843629,0.0007709090151853263
212,2,1-7,adjust,0.001413521961554291,-0.0007309421159465029,0.0008860991068439932
212,3,1-7,adjust,-0.014067585884646574,0.0003184541208044599,0.00017695191220283216
212,4,1-7,adjust,-0.02765634934419651,-0.00046482558067710415,0.0001503123339240705
212,5,1-7,adjust,0.03451253929004771,-0.00022367576507152862,0.0006130060114323903
212,6,1-7,adjust,-0.03151575346006622,0.0008679855627543142,0.0009011371850511513
212,9,1-8,adjust,0.007643116534701806,0.0003111665883604342,0.0007269824143634555
213,2,1-4,adjust,-0.004042519820167413,-0.0004790416910476275,0.0003346873764134038
213,3,1-4,adjust,0.012829840838292458,7.508942608904814e-05,0.00029653768465006476
213,6,1-5,adjust,0.030591207620339102,-8.933693877042361e-05,0.00027009958640409275
213,7,1-5,adjust,0.041480006492855236,0.0009028952636822154,0.0011313989227853844
213,8,1-5,adjust,0.03094255531474311,4.671973688553516e-05,0.00036204622440363997
213,9,1-5,adjust,-0.002440716908124132,-0.0005085779865487545,6.246126248397313e-05
214,2,1-7,adjust,0.016284104833633194,0.0002643360784212742,0.0002541809816412563
214,3,1-7,adjust,-0.05061886178233094,0.0009842137813528338,0.000670860961162219
214,4,1-7,adjust,0.03810143427325153,0.0012561557897908756,0.0006065778834263214
214,5,1-7,adjust,-0.02106349760101795,-0.00010188609951084171,0.0008804035754627082
214,6,1-7,adjust,-0.014495449529326635,9.126003142883308e-06,0.000380391445316682
214,9,1-8,adjust,0.011803196656146582,0.000795853630889796,0.00024086721966360588
215,2,1-4,adjust,-0.03812492382686102,0.0017682235609930896,0.0010305305443515716
215,3,1-4,adjust,0.01152192166759868,-0.001270119607071609,0.0004115913687133182
215,6,1-5,adjust,-0.009078303118926115,-0.00043881478375692784,0.0023824563815362807
215,7,1-5,adjust,0.00426364382676321,-0.0017705282369198108,0.0015126283358998943
215,8,1-5,adjust,-0.023631938656684285,0.00010830153501825712,0.0011337977284549918
215,9,1-5,adjust,0.005158574821387589,-0.0008173515307896215,0.0006685662512725925
216,2,1-7,adjust,0.10298264074852546,-0.0032348658375048207,0.001420347454990912
216,3,1-7,adjust,0.011531053606776259,-0.00024253659045807592,0.00034715467467800375
216,4,1-7,adjust,0.06277055247859775,-0.0014462679958666554,0.00066319250998033
216,5,1-7,adjust,0.1353126141813108,0.00016643921108303213,0.0004165213700155471
216,6,1-7,adjust,0.07032470809034755,0.0006238618613163616,0.00021048581027544944
216,9,1-8,adjust,-0.003927520832499013,0.0007653525323959995,0.0015060823290060016
217,2,1-4,adjust,-0.04237424244763374,0.0015351454705423385,0.00030610914906627115
217,3,1-4,adjust,0.10380598191770722,0.00011832548456234416,0.00025698289522201913
217,6,1-5,adjust,0.021622601922352595,0.0010744315261815235,0.0007741204627155112
217,7,1-5,adjust,0.05860975314947039,0.0012401434786714972,0.00037569596085279517
217,8,1-5,adjust,0.052302943870934565,0.0006111664318331656,0.0008602979461208763
217,9,1-5,adjust,0.00953205189928554,4.7406087233515346e-05,0.0004133277293280148
