slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
152,5,1-7,adjust,-0.015271529205554095,-7.393883769074016e-05,3.4949846025196995e-05
152,6,1-7,adjust,-0.014516233966896892,2.0346509992957764e-05,1.639988018093407e-05
152,9,1-8,adjust,-0.0006332843656805896,6.0232694727313263e-05,0.00010295898203782035
153,2,1-4,adjust,0.00028933580555443294,-0.00010539972082167131,4.78195614316038e-05
153,3,1-5,adjust,0.001401547092948391,1.0135146963427683e-05,3.257180696415919e-05
153,6,1-5,adjust,-0.006020867915326227,6.911463551723656e-05,0.00012813963441368303
153,7,1-4,adjust,-0.006008479187606251,1.14637262905824e-05,9.476241277119064e-05
153,8,1-5,adjust,-0.007276808303558507,-0.0001238058218019566,2.551110643304087e-05
153,9,1-5,adjust,-0.005251886022491195,-0.00022367399315956156,4.814815463836728e-05
154,2,1-7,adjust,0.0020822488829096916,1.261243785518962e-05,9.135653987040456e-05
154,3,1-7,adjust,-0.003654516818206077,2.8586801637622406e-05,3.76807783273964e-05
154,4,1-7,adjust,-0.008981239502622007,5.943508725118679e-05,7.446579986682355e-05
154,5,1-7,adjust,-0.004931726133366074,0.00010588845780911019,8.552994176762471e-05
154,6,1-7,adjust,0.003099419826766984,-6.665661252464305e-05,8.726550438818902e-05
154,9,1-8,adjust,-0.0010452797152660823,9.828375334541973e-05,2.3049123460813393e-05
155,2,1-4,adjust,-0.004038260476341435,0.00010271118995659445,4.251457056100937e-05
155,3,1-4,adjust,-0.0033373540077700054,3.682616787058905e-05,4.8530941955994946e-05
155,6,1-5,adjust,-0.0025514151038010598,3.4537141200694817e-06,6.933970392719742e-05
155,7,1-5,adjust,-0.003752454667383398,-0.00019440221408988787,0.00012556784940057636
155,8,1-5,adjust,0.00016967247493408088,2.3970263870568176e-05,7.193591527747143e-05
155,9,1-5,adjust,0.0032327102543610866,4.9310302099175666e-05,4.770687668229706e-05
156,2,1-7,adjust,0.009339449910787369,-0.0002899076848097403,5.4792547105647705e-05
156,3,1-7,adjust,0.014302681133587356,-7.645786780819335e-05,1.5456821620679013e-05
156,4,1-7,adjust,0.02839603025504306,-9.30832446790646e-05,1.006356503821857e-05
156,5,1-7,adjust,0.0076281050621781355,-1.78719156013951e-06,8.101668278253874e-06
156,6,1-7,adjust,0.00442100829838324,-1.5345785494805267e-05,9.458603901642536e-05
156,9,1-8,adjust,-0.0030276609995019315,-0.00017104721780084771,0.000121264498909
157,2,1-4,adjust,0.0014549689008888178,-3.028865096356544e-06,0.00019117731518838188
157,3,1-4,adjust,0.009068599275431424,-0.0001706847995040053,0.0003302582360222392
157,6,1-5,adjust,0.0029159723315931737,5.229159749745415e-05,0.0001297383435231286
157,7,1-5,adjust,0.010175982791664082,7.999956213761584e-05,8.755961614456445e-05
157,8,1-5,adjust,0.0042868594475842054,6.771537095613239e-05,7.809350806324543e-05
157,9,1-5,adjust,0.0030551376685278337,0.00018014525251082276,0.00011643832376882687
158,2,1-7,adjust,-0.0047825687383937525,0.00013569364224955423,0.0001180075579169242
158,3,1-7,adjust,-0.009170243271940378,0.00011885234212863622,7.954681034788478e-05
158,4,1-7,adjust,-0.01748311729286064,6.546618326816421e-05,1.670654353659745e-05
158,5,1-7,adjust,0.009438645470701699,-5.2768637508448524e-05,4.906960657918552e-05
158,6,1-7,adjust,0.005274999481656036,-3.6919460480041686e-06,2.790819032611927e-05
158,9,1-8,adjust,0.001302916357265536,-2.780158462097576e-05,7.623058522003425e-05
159,2,1-4,adjust,-0.0038585824168757706,8.937272364833795e-05,0.0001377306123370363
159,3,1-4,adjust,-0.005049305236372863,6.416786477718352e-05,0.00013214364462865925
159,6,1-5,adjust,0.004035294501136932,-9.874673426185563e-06,7.239236572259616e-05
159,7,1-4,adjust,-0.002122250962212187,6.043194693860555e-05,7.142086427123555e-06
159,8,1-5,adjust,-0.0012142229043517277,-6.74651478987354e-05,5.536315564303364e-05
159,9,1-5,adjust,-0.0010104351270205426,-2.656404629225929e-05,4.1893146840217727e-05
160,2,1-7,adjust,0.0011164487622529048,-6.146562884786589e-05,1.2590029479227664e-05
160,3,1-7,adjust,0.001306880564078998,-1.8441256706413975e-06,1.598986348876379e-05
160,4,1-7,adjust,-0.004216473287700171,2.6556403469775684e-05,6.596863837548374e-05
160,5,1-7,adjust,-0.011079628718923285,-5.309541486882983e-05,2.408577731143446e-05
160,6,1-7,adjust,-0.010186799518858444,-4.434939257420007e-05,7.113102763201169e-05
160,9,1-8,adjust,-0.0006490583742434918,-1.742466530207504e-05,2.131358207376333e-05
161,2,1-4,adjust,-0.0017234168423667729,3.391269550490456e-05,5.978251574042071e-05
161,3,1-4,adjust,-0.0059920432033226684,1.2919286737723168e-05,7.891720720161085e-05
161,6,1-5,adjust,-0.005278942131517088,5.297891762378772e-05,0.00010575507370066152
161,7,1-4,adjust,-0.00021779898672537562,-6.218161146414307e-05,5.098399213997883e-05
161,8,1-5,adjust,-0.006068346801696094,-4.8996537133371665e-05,0.0001261111140416493
161,9,1-5,adjust,-0.0011758608730770017,-5.539358902714435e-05,0.00010079166299475854
162,2,1-7,adjust,0.006058432488775373,-0.00010620631956284222,1.983818474327022e-05
162,3,1-7,adjust,0.006791637300481757,-8.526620467237067e-05,1.0824234180453507e-05
162,4,1-7,adjust,0.013191916640618959,-7.989611240120069e-05,5.9079499728961955e-05
162,5,1-7,adjust,0.010240982958916808,6.510591060184613e-05,5.534694663299123e-05
162,6,1-7,adjust,0.010920110200758438,5.4349804743339164e-05,2.135261233757564e-05
162,9,1-8,adjust,-0.003566015754073227,-7.471196427949804e-05,0.0001399874934358181
163,2,1-4,adjust,-0.0013406902065050456,-4.488772957541375e-05,0.00011176537769647533
163,3,1-4,adjust,0.005168834135313278,-6.455853065963249e-05,0.00013947495475672764
163,6,1-5,adjust,8.367356919920566e-05,-5.390715007364129e-05,3.704077362732876e-05
163,7,1-4,adjust,0.0036463506354511236,7.168870292947602e-06,1.8742368909281227e-05
163,8,1-5,adjust,0.003979321317858433,5.455242048563592e-05,3.162984031424577e-05
163,9,1-5,adjust,0.007730059025262748,0.00020451751802402166,1.8398692494665752e-05
164,2,1-7,adjust,0.0004671301902698752,6.137470624287463e-05,3.174027537715068e-05
164,3,1-7,adjust,-0.002524236452232122,7.53727218955075e-05,1.0428002450999943e-05
164,4,1-7,adjust,-0.001186748901025016,1.5259777819211835e-05,2.3036244576833715e-05
164,5,1-7,adjust,0.0023892473860075356,-2.8735104950038288e-06,8.752295488267803e-05
164,6,1-7,adjust,0.0014313619039841529,-1.7614450649971862e-05,0.000102355848003994
164,9,1-8,adjust,-0.0044681834059518265,-0.00013076062431438738,0.00012837301065157916
165,2,1-4,adjust,0.00012191501889039478,-7.276240377132705e-05,4.405189438362109e-05
165,3,1-5,adjust,0.0023071853784591236,-1.8564691939626077e-07,6.6881384216546725e-06
165,6,1-5,adjust,0.003956658146480678,-1.119162386152147e-05,2.2439458400389865e-05
165,7,1-4,adjust,0.006533516843894855,3.6801010006648886e-05,6.61333446331511e-05
165,8,1-5,adjust,0.01309458137374621,0.00011474444341024171,6.466998821680324e-05
165,9,1-5,adjust,0.0011131826069263136,4.143687419743147e-05,3.505563005639111e-05
166,2,1-7,adjust,-0.005689025371580924,0.00018613095102830793,6.383945875599899e-05
166,3,1-7,adjust,-0.007185319351217845,8.979383908208028e-05,0.00010330584029724334
166,4,1-7,adjust,-0.0041799734061456996,-9.926977521183209e-05,0.00014001471799851518
166,5,1-7,adjust,0.0028013151774274408,-5.200891850934794e-05,0.00013162216970040897
166,6,1-7,adjust,0.0018647207874754339,0.00010172568620204283,8.336334791902964e-06
166,9,1-8,adjust,0.006398783366414389,0.00021753018607811113,0.00017313515044647975
167,2,1-4,adjust,0.005729067223792718,-0.00012112392696075208,2.9568992449201246e-05
167,3,1-4,adjust,0.006519449837504285,-0.00010248034979484251,5.756295217620505e-05
167,6,1-5,adjust,-0.0023915575034122033,-3.0514697354988777e-05,0.00016642705436665983
167,7,1-5,adjust,-0.003298190763963129,-6.461594180034088e-06,7.190952754518933e-05
167,8,1-5,adjust,-0.008049079680101531,-9.007719246488658e-05,0.0001543995333252964
167,9,1-5,adjust,-0.00481534273244809,-0.00019416952992985003,0.00010007334398196652
168,2,1-7,adjust,0.0015014953998062166,3.896604646194396e-05,2.5110349113591113e-05
168,3,1-7,adjust,-0.0032757725810727933,8.027964341766445e-05,1.304229284650596e-05
168,4,1-7,adjust,-0.0011503650544591557,5.873048589746191e-05,9.484900934936167e-05
168,5,1-7,adjust,-0.0075708576839806,0.000112357957641464,3.9390857564886955e-05
168,6,1-7,adjust,-0.0006341314905556311,-2.2277725012910358e-05,4.571810437460663e-05
168,9,1-8,adjust,-0.0005145040439901564,-2.0080497065376645e-06,9.45248747268474e-06
169,2,1-4,adjust,0.00045901116493652657,-3.3935418547471874e-05,0.00017807934880367514
169,3,1-4,adjust,-0.0030025255863799795,-3.087494980173216e-05,0.00011965359921468521
169,6,1-5,adjust,-0.0009924877627505828,6.890001711106461e-05,1.6781369713543362e-07
169,7,1-4,adjust,0.002581336915360373,-8.856419468295108e-06,2.6636102907865908e-05
169,8,1-5,adjust,-9.186986506693959e-05,3.1090426606017e-05,5.5200796542676416e-05
169,9,1-5,adjust,0.002307790040386893,5.342957866246055e-05,6.432480962152338e-05
170,2,1-7,adjust,-0.004734785472525161,8.759078338549189e-05,9.179768427581884e-05
170,3,1-7,adjust,0.00254129497072143,8.163122179907577e-05,1.1592108966837093e-05
170,4,1-7,adjust,-0.007291595501600795,7.751465017600487e-06,4.1264283779753436e-05
170,5,1-7,adjust,0.009935869434499587,1.6407313643078456e-05,5.630865299765499e-05
170,6,1-7,adjust,0.003688768996453652,-9.387329855508453e-05,4.738107255942689e-05
170,9,1-8,adjust,-0.0016876079730911281,-1.7628921668622676e-05,2.9915148582386457e-05
171,2,1-4,adjust,0.0021970062016650983,-3.2155302804751345e-05,6.828570643331366e-05
171,3,1-4,adjust,-0.0053606210706419865,-2.678511435549219e-05,7.323608032950661e-05
171,6,1-5,adjust,0.00453492088933244,2.3667640661367492e-05,0.00021588335041630678
171,7,1-5,adjust,0.00120836769131899,0.00012380517957493971,0.0001288252694598655
171,8,1-5,adjust,0.004901377989329578,3.702646256395003e-05,0.0001551200405990528
171,9,1-5,adjust,0.003704470346268352,0.00010047711072487883,0.00013105391460129016
172,2,1-7,adjust,-0.005477711824132047,0.00015599494296538528,1.970341557659691e-05
172,3,1-7,adjust,-0.0015272423099004656,-9.654955923581763e-06,3.753019706243803e-05
172,4,1-7,adjust,0.002116388110302087,3.773768378215045e-05,5.6500688166019176e-05
172,5,1-7,adjust,-0.010491429214049327,-0.0001545486094007182,6.923537496816818e-05
172,6,1-7,adjust,-0.006775083565463872,-8.929512093398335e-05,4.624349401113069e-05
172,9,1-8,adjust,-0.0012013405388846012,2.8600726452282756e-05,2.5117391251619777e-05
173,2,1-4,adjust,0.0038543602061564884,-0.00014948193589307457,8.217016424388525e-05
173,3,1-4,adjust,0.0002289879415679876,1.4000302685768452e-07,0.00011423030392135416
173,6,1-5,adjust,-0.007967371061963302,6.67735113849375e-05,3.791293498969853e-05
173,7,1-4,adjust,-0.008658026862181423,-0.0001388087961751222,4.518433638741454e-05
173,8,1-5,adjust,-0.007499521395437954,-0.00017173755390912705,4.633272455385245e-05
173,9,1-5,adjust,-0.006577855436960029,-0.00025037621118696816,7.053854822123992e-05
174,2,1-7,adjust,0.0008081623317702854,-3.812581241688083e-05,0.00011482938594605687
174,3,1-7,adjust,0.0018092806226799193,-7.17687638931527e-05,7.82845168055829e-05
174,4,1-7,adjust,0.0014802548567756848,-3.2934798700943492e-06,0.00011572287192788535
174,5,1-7,adjust,-0.0013839676742455514,9.233393474805686e-05,7.568074759017745e-05
174,6,1-7,adjust,0.0025270939572543615,-6.308397230511196e-05,3.895030269332868e-05
174,9,1-8,adjust,0.0014709404830576505,1.0489657525727341e-06,4.19170618629368e-06
175,2,1-4,adjust,-0.0013338281111248637,6.714983324570929e-05,2.9119213448982563e-05
175,3,1-5,adjust,0.0014920228374114945,4.008940151529591e-05,1.0383181256816148e-05
175,6,1-5,adjust,-0.000837977838604083,0.00014498738953785663,2.2019311885863368e-05
175,7,1-4,adjust,-0.00012618579790733811,7.543482004126826e-07,2.4194512967683178e-05
175,8,1-5,adjust,-0.002126937574138894,0.00010188033645211127,3.464158165930767e-05
175,9,1-5,adjust,0.005066881912131677,0.0001462397076510679,4.839157958153149e-05
176,2,1-7,adjust,-0.00037660807917070966,4.29193222506615e-05,4.970538682149592e-06
176,3,1-7,adjust,0.008775184279206379,-2.0692533076701218e-05,4.7278548439876965e-05
176,4,1-7,adjust,0.003177623394423734,4.451948586059957e-05,8.232826863940391e-05
176,5,1-7,adjust,0.0008418179058519056,3.87192694777953e-05,3.740276559379927e-05
176,6,1-7,adjust,-0.0014911596280290929,-6.033776601390077e-05,7.482467273334882e-06
176,9,1-8,adjust,-0.005382218129701117,-3.834648098743565e-05,3.8420577366007924e-05
177,2,1-4,adjust,-0.0008361218560546654,-0.00011642632504596386,3.484376710653717e-05
177,3,1-5,adjust,-0.009962130709998244,2.524709393803661e-05,5.207730014413539e-05
177,6,1-5,adjust,0.005936941857666627,-9.466216406903339e-05,3.1231139636672376e-05
177,7,1-4,adjust,0.009680863806108716,-1.0254530746499537e-05,7.233123901687522e-05
177,8,1-5,adjust,0.003669438709024541,4.3120456889063545e-07,8.610032007303091e-05
177,9,1-5,adjust,0.00583117135744219,0.00011054874209194052,7.579310015034022e-05
178,2,1-7,adjust,0.004220298954281883,3.2161622329842274e-05,4.328819787038263e-05
178,3,1-7,adjust,0.005704177083220361,2.5521686719026633e-05,2.9745156011437324e-05
178,4,1-7,adjust,0.005108061223732272,-9.835542549909683e-05,5.374631142870558e-05
178,5,1-7,adjust,0.010919211714453694,-7.126714182058878e-05,7.241225141654298e-05
178,6,1-7,adjust,0.004778596117077917,6.588800666035261e-05,7.651019229891672e-05
178,9,1-8,adjust,-0.002614522537549711,-8.482790471134446e-05,2.2692997645245777e-06
179,2,1-4,adjust,0.00036516819561342566,-0.0001128521999333521,3.3700441421902455e-05
179,3,1-5,adjust,0.00380944067751694,-5.4207119274566296e-05,3.652808115573995e-05
179,6,1-5,adjust,0.0024585141769441245,-3.299032483419581e-05,9.321019528406616e-05
179,7,1-4,adjust,-0.00677770619120751,9.872374672864086e-06,2.038855231459371e-05
179,8,1-5,adjust,0.0033652239305470414,1.3574470998670224e-05,6.774737756700384e-05
179,9,1-5,adjust,-0.003561097452727146,-4.4674762529605125e-05,1.0038155149256355e-05
180,2,1-7,adjust,-0.0026786800074147317,3.658792900783074e-05,1.3823563276218384e-05
180,3,1-7,adjust,-0.009918495559661905,-5.694528150841333e-05,6.734554088263702e-05
180,4,1-7,adjust,-0.0008869719143016138,1.388394438507482e-06,2.6539449095590547e-05
180,5,1-7,adjust,-0.0020176106926981423,0.00012407885060678297,1.0696110482232628e-05
180,6,1-7,adjust,-0.009032318378257263,-5.3423359858754366e-06,3.4902492466548544e-05
180,9,1-8,adjust,0.005009651099545564,-5.186346127602291e-07,8.321558713593909e-05
181,2,1-4,adjust,0.0012981164569883885,-4.735034011647136e-05,0.00010960782213982419
181,3,1-4,adjust,0.008834638691594251,7.794506410224749e-05,0.00012720261837753901
181,6,1-5,adjust,0.012479618421745248,7.280520257305374e-05,0.00012503794501924517
181,7,1-5,adjust,0.01491237625091773,5.3882128918128035e-05,0.00011981304250721903
181,8,1-5,adjust,0.0027730569656401003,5.148909326325088e-05,0.00011236120942729585
181,9,1-5,adjust,0.0016716990955136604,0.0001541140737850757,8.884623948843841e-05
182,2,1-7,adjust,-0.0044382855689844136,0.00022836898343301084,1.4077461970073216e-05
182,3,1-7,adjust,-0.002256470678065673,-1.9417080537348157e-05,9.50641887348256e-05
182,4,1-7,adjust,0.0023792742109439136,3.466843943268616e-05,3.909889415580536e-05
182,5,1-7,adjust,0.00032512698861777116,-0.00011086518553663383,6.209025758020629e-05
182,6,1-7,adjust,0.0028501459185491804,-3.185966753050533e-05,0.00011485627300657623
182,9,1-8,adjust,0.0008699278991843207,1.1408558869384874e-05,1.6374835460070126e-05
183,2,1-4,adjust,0.005244670036853485,-0.00010290388904293214,8.01861187392056e-05
183,3,1-5,adjust,0.001637974303433123,-2.0807784339714114e-05,3.381489239702089e-05
183,6,1-5,adjust,-0.009982091800752754,1.3566748302885726e-05,5.803141130971318e-05
183,7,1-4,adjust,-0.011021189641697465,2.3733950985906388e-05,1.2259940172079612e-05
183,8,1-5,adjust,-0.006593816877574344,-6.363624874662429e-05,3.1594002582923366e-05
183,9,1-5,adjust,-0.007403216227021561,-0.00018731149344040416,1.4592538820639157e-05
184,2,1-7,adjust,0.0010047967722908405,-2.6424250556920894e-05,3.479045289314485e-05
184,3,1-7,adjust,-0.0025999617574506946,4.980537461098696e-05,1.709048500913825e-05
184,4,1-7,adjust,-0.0019824396911547774,-1.5032616609162268e-05,4.0065747151455996e-05
184,5,1-7,adjust,-0.006087086335116031,-1.2170530053384008e-05,3.188746827128528e-05
184,6,1-7,adjust,-0.001983958207393047,-4.447109156809228e-05,5.620913954518103e-05
184,9,1-8,adjust,0.0027276258419450354,0.0001315177183485946,3.378234291698924e-05
185,2,1-4,adjust,-0.0007583601412929222,-8.969702036909093e-05,4.1778213120796725e-05
185,3,1-4,adjust,0.002448414485761452,-7.696219808520027e-05,9.355531197662923e-05
185,6,1-5,adjust,-0.0021258253271530516,8.198745955849692e-05,4.972139693712001e-05
185,7,1-4,adjust,-0.004011527314056218,-5.5533991498975104e-05,3.271639444948255e-05
185,8,1-5,adjust,0.004095015372618824,3.571104368191833e-05,2.3360697297037416e-05
185,9,1-5,adjust,-0.0019349593607115277,-0.00014796475639871766,4.575929370315302e-05
186,2,1-7,adjust,-0.0019840974001031192,6.028667067059886e-05,5.535905661008496e-05
186,3,1-7,adjust,0.0017839146142816374,4.670743462027758e-05,7.282161446805665e-05
186,4,1-7,adjust,-0.002752548093595329,-1.466708609149427e-05,3.372547415625091e-05
186,5,1-7,adjust,0.00028891218362002647,-5.817665427455251e-05,5.3204682017957085e-05
186,6,1-7,adjust,-0.0012049758722910552,-7.208049208470885e-05,2.6080099863506253e-05
186,9,1-8,adjust,0.005050886339400364,0.00019303406506269028,0.00017562593881862993
187,2,1-4,adjust,0.001249700040578959,2.414947064757257e-05,7.481865631323188e-05
187,3,1-4,adjust,-0.0027684784589474066,-3.3989201579374716e-05,7.567910932516148e-05
187,6,1-5,adjust,-0.0019253981534885349,3.317337939689106e-05,1.2576878763127376e-05
187,7,1-4,adjust,-0.005204441934809562,-4.951322160924509e-05,1.4606469089996136e-05
187,8,1-5,adjust,-0.00330888767422861,-9.798676979950205e-05,2.723814030789724e-05
187,9,1-5,adjust,-0.005642491298686653,-0.00025399619451213924,2.0129085465097845e-05
188,2,1-7,adjust,0.002022944501874608,-4.902970316229491e-05,2.776143121342672e-05
188,3,1-7,adjust,-0.0009929789682958314,6.519943080405382e-05,2.3699156081887017e-05
188,4,1-7,adjust,0.009091069960482307,1.3162360871964929e-05,6.517738257010644e-05
