slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
189,3,1-4,adjust,-0.0012782156679261053,-0.00021059602076433506,0.0007683713510734017
189,6,1-5,adjust,0.02856450640871985,0.00010814614979591152,0.00035197003226585904
189,7,1-5,adjust,0.02757998906428915,-0.00013315099795707352,0.00019051762828513132
189,8,1-5,adjust,0.009157147259888684,-0.00013417354872496487,0.00013550070766641355
189,9,1-5,adjust,-0.015014192728883559,-0.0004987920438925032,0.0005073028312243931
190,2,1-7,adjust,0.0024811632256721973,-0.00031689447037551227,0.000450424855031536
190,3,1-7,adjust,0.038194924075141364,-0.00011593029721844052,0.00017986239583178129
190,4,1-7,adjust,0.058778718781714735,-0.0005563949343733905,0.00045403878966209616
190,5,1-7,adjust,0.01260851167382311,-0.0002228983430664237,0.0001236218415822003
190,6,1-7,adjust,-0.00045560248021163,-0.0002821348715988046,0.00032636183484890155
190,9,1-8,adjust,0.0030506262395579454,0.00029505578108034847,0.00032866063789394143
191,2,1-4,adjust,0.011127603487892893,-0.0003397871123774368,0.00011076700476854136
191,3,1-4,adjust,0.008097102251219441,-5.594204393520946e-05,0.0003083715774483603
191,6,1-5,adjust,0.006766664366760184,0.0002443024246239325,0.0001543869148856523
191,7,1-5,adjust,-0.01865958399470018,0.0005335368439937255,0.0005089809848663276
191,8,1-5,adjust,-0.004246990955265152,-0.0003900590674918774,0.00012594989276307295
191,9,1-5,adjust,8.507665936375019e-05,-2.271116612712584e-05,0.00010899706204603941
192,2,1-7,adjust,-0.017791441992838355,0.00041725317811298207,0.0009565270553505391
192,3,1-7,adjust,-0.038453882679287954,0.00033184031263143086,0.0009000568642496035
192,4,1-7,adjust,-0.03285087730245718,0.0006659636379740967,0.0005106974839941811
192,5,1-7,adjust,-0.016177796677988344,-0.00023583766258760655,0.0007264503890108805
192,6,1-7,adjust,-0.024537334911238756,-7.27408600146218e-05,0.0002542658140107234
192,9,1-8,adjust,0.001528504342524644,-0.00027652758364334144,0.0007647132588147343
193,2,1-4,adjust,-0.0033442398588716333,0.0002504696499891201,0.0006428646537640574
193,3,1-4,adjust,0.0006695122443628202,1.9402837244694684e-05,0.0010254744725693393
193,6,1-5,adjust,0.00736490576084468,-0.00012888348865619452,0.0003440644860850858
193,7,1-5,adjust,-0.0060747679635843885,-0.0003160915237299174,0.000262662936953684
193,8,1-5,adjust,0.010594097799395331,-0.0005134852866595264,0.00034899051892979814
193,9,1-5,adjust,-0.0004028664235003182,0.00010185723232303582,0.000731900464507425
194,2,1-7,adjust,-0.0014418023044590095,0.0001881272619930537,0.0014018528927745703
194,3,1-7,adjust,0.04522860071923875,-0.00031471004758898186,0.000560415577037526
194,4,1-7,adjust,-0.05060418285998093,0.0001576501633232719,0.0010709388554557978
194,5,1-7,adjust,-0.042496180437442535,-0.00014772266281947284,0.0008587736301170847
194,6,1-7,adjust,-0.0037850048603117015,-3.136827487509388e-06,0.00048774980188373156
194,9,1-8,adjust,-0.0042003483906001195,-4.957876353605177e-05,0.0010582528390264097
195,2,1-4,adjust,-0.012470255244026828,-0.00030811803925969523,0.0007679786520291795
195,3,1-4,adjust,-0.039862706560361956,0.00013668638693439665,0.0012866957729656032
195,6,1-5,adjust,-0.024689431589816867,0.00014950252106510622,1.9211335363452435e-05
195,7,1-5,adjust,-0.03273242598199184,-0.0003301820278951017,0.0006229186758590609
195,8,1-5,adjust,-0.042362178086768475,0.00012949181282745413,0.0011077284535126446
195,9,1-5,adjust,0.008972562229799365,-1.8210608255873017e-05,0.0007851917625588717
196,2,1-7,adjust,0.030314312130555056,-0.0005864246421711473,0.00044373041056046386
196,3,1-7,adjust,0.015728109249291942,-0.0003859215628107221,0.0005771935663106239
196,4,1-7,adjust,0.02173953415381032,-0.00022148683790786333,0.00014727038130013645
196,5,1-7,adjust,-0.005449969496165742,0.0004916006567672748,0.00034338550969971313
196,6,1-7,adjust,-0.006543594490328674,0.00012709113044218057,0.00040191990053636156
196,9,1-8,adjust,-0.007504246603812089,-0.0004298343229854219,4.592570795722272e-05
197,2,1-4,adjust,-0.007195663477717906,0.0007095684629971757,0.0005766466377672911
197,3,1-4,adjust,-0.012078947292894552,0.0006780360954203064,5.28097613798468e-05
197,6,1-5,adjust,-0.0025703382611530746,0.00037205418343941874,0.0005823843753841635
197,7,1-5,adjust,-0.00985627705563529,-1.018319634015739e-05,0.0004299295082843144
197,8,1-5,adjust,-0.01913974813717702,-0.00034148859468486925,0.0006385468328046705
197,9,1-5,adjust,0.01169157792716213,0.000881584150741806,0.0006443109125804907
198,2,1-7,adjust,-0.01257741390718734,-6.700992934995246e-05,0.0012736862105773839
198,3,1-7,adjust,0.009492958332808839,-0.0003054417664781507,0.0010800682511956003
198,4,1-7,adjust,0.02975047060186323,0.00013287177811570705,0.0009207152106610678
198,5,1-7,adjust,0.01519968707004593,0.00023726594249747556,0.0005103009867304218
198,6,1-7,adjust,0.009700307320742998,-3.3307056880070964e-05,0.0002781149834147378
198,9,1-8,adjust,-0.01610260134696666,-0.0008094122754059192,0.0007171387325734398
199,2,1-4,adjust,0.002541493576622926,0.0001347218012459672,0.000525456713699876
199,3,1-4,adjust,0.007877912709644268,3.037833610433837e-05,0.000546847271881519
199,6,1-5,adjust,0.0005556059252974561,0.00033747092690911753,0.00014836343630858544
199,7,1-5,adjust,0.014823226639649639,0.00020828652472740396,0.0006259257966911118
199,8,1-5,adjust,0.024377902671725904,0.0007699985249231503,0.00016651677822557216
199,9,1-5,adjust,0.00023927071516530616,0.000334471819341864,0.00010800977235295727
200,2,1-7,adjust,0.016920583322244904,-0.00022629243737752033,0.00010373409256702927
200,3,1-7,adjust,0.010331306146562177,-0.00016676019074996298,0.00021350832829964832
200,4,1-7,adjust,0.03592453235405983,8.776456539790154e-06,0.0005995027446129005
200,5,1-7,adjust,0.02145469586159267,-0.00019957993060698944,0.0007921745622461965
200,6,1-7,adjust,-0.005650860997545265,-0.00047995135149596233,0.0007518662775477694
200,9,1-8,adjust,-0.004254676432415823,-0.00013624782151859584,3.962054743357267e-05
201,2,1-4,adjust,0.005577096036530156,-0.0003770360122197009,0.0008560960316922377
201,3,1-4,adjust,-0.003989007281880393,-1.3227919026047613e-05,8.814757504319542e-05
201,6,1-5,adjust,0.02847735124380232,-0.000478407534863878,0.0004346899408615527
201,7,1-5,adjust,-0.002428507720501662,-0.00021759492748382232,0.0001279057115290946
201,8,1-5,adjust,-0.018585620787963993,0.0001887797566706655,0.0003017571249407656
201,9,1-5,adjust,0.0071020400719759725,0.00013016192564996697,0.00035694854399369997
202,2,1-7,adjust,4.00149095933936e-05,-0.0003867138157770707,4.41246163497377e-05
202,3,1-7,adjust,0.009414213396859532,-0.00042891323583067596,5.792962854073752e-05
202,4,1-7,adjust,0.007768048323603438,-2.3485811822397243e-05,0.0003223839347466582
202,5,1-7,adjust,0.00708580719381588,-0.00021413938110606233,0.0003084302780237863
202,6,1-7,adjust,-0.020938366151542005,9.126513829502634e-05,0.00018685288962393237
202,9,1-8,adjust,-0.007931494617908366,7.10527192732202e-05,0.00011866356919750541
203,2,1-4,adjust,0.003495002982101187,0.000175717426734814,0.00010244259931923865
203,3,1-4,adjust,0.005544047612309101,-0.00028645481457778885,0.00028495890773565474
203,6,1-5,adjust,0.001929731452774017,0.00040746722652700604,0.0007163915020827801
203,7,1-5,adjust,0.0244303939926282,-0.00041408499222171186,0.0007284784239404386
203,8,1-5,adjust,0.010336032532814333,-6.417359148525652e-05,0.0005780487170299486
203,9,1-5,adjust,0.014354736194213371,0.0004917063086876537,8.813412126391318e-05
204,2,1-7,adjust,0.012385584378367545,-7.192517696295788e-05,3.057671730221008e-05
204,3,1-7,adjust,-0.00845129473975606,2.3888410473039875e-05,0.0006143638160968701
204,4,1-7,adjust,-0.00821143505229117,-0.00011375015404896537,7.14840713600026e-05
204,5,1-7,adjust,0.016589971227950105,-3.6530551281796164e-05,0.00040741105322899537
204,6,1-7,adjust,0.011591103865295174,-0.00024322433239107867,8.057409026026757e-05
204,9,1-8,adjust,-0.0001990027134539935,-0.00024217703267797163,0.00015419914013132277
205,2,1-4,adjust,-0.007418767462683981,0.00041163761968862915,0.0006233434589885905
205,3,1-4,adjust,0.001982559822038465,8.964771353464061e-05,0.00030312434958693437
205,6,1-5,adjust,0.004432717223459737,0.0003333291423307098,0.0004939611993413736
205,7,1-5,adjust,-0.001661475520287441,0.00022058158453231512,0.0007404583521141328
205,8,1-5,adjust,0.018190780490423466,0.00010325179970465585,0.0006496205585982085
205,9,1-5,adjust,0.007620371386798339,-0.0002483333730021813,0.0009078193324652819
206,2,1-7,adjust,-0.008372284240833102,-0.00019859034791975874,7.611163969967792e-05
206,3,1-7,adjust,0.0019964555816559034,-8.151641770812488e-05,0.0010948292929567243
206,4,1-7,adjust,0.007637959921585343,-0.00010197443610736368,0.00020097914515339053
206,5,1-7,adjust,0.016835284789106467,0.0006698633266165738,0.0002933817098933247
206,6,1-7,adjust,-0.001818276916422437,-9.467385137487248e-05,0.00012630362918420818
206,9,1-8,adjust,-0.00698431132846113,0.00027085710220051546,0.0004566222161580289
207,2,1-4,adjust,0.0013006740232341584,0.0001385035221527023,0.00040598275033017277
207,3,1-4,adjust,-0.0003467685326151288,0.0002512778937669292,0.0011897802067389076
207,6,1-5,adjust,0.03855501844494282,-0.00011897427465236823,0.0007645668117288258
207,7,1-5,adjust,0.03807961007732979,0.000546934970433599,0.00016106074802367385
207,8,1-5,adjust,0.02274523446951403,0.0003069119115481403,0.0006481281888546588
207,9,1-5,adjust,0.017780843769290143,0.0005301734819968994,0.0004935818603357844
208,2,1-7,adjust,-0.018535211159902493,0.0005911413322931055,0.0006481355640767622
208,3,1-7,adjust,0.0013235016590341982,-5.122613149358971e-05,0.0006378458576309148
208,4,1-7,adjust,0.013343992686860952,-0.00020576486061400396,0.000971695309459292
208,5,1-7,adjust,-0.024348354790264298,-0.0001328891174083651,0.00030132687689523105
208,6,1-7,adjust,-0.010595531879940437,0.00021518639044253575,0.000264220092407685
208,9,1-8,adjust,-0.002340306951540034,1.8403622469250728e-05,5.508731467710185e-05
209,2,1-4,adjust,0.02055943278880054,-0.00043356576556896994,0.0012289082678679794
209,3,1-4,adjust,0.02036315572342305,0.0003438695396386923,0.0011740013684260011
209,6,1-5,adjust,-0.009776087922214412,-0.00010626013044546917,0.00045729744710504
209,7,1-5,adjust,-0.012589963672699309,0.0005391148382540618,0.0008078773229165666
209,8,1-5,adjust,0.011054233173630523,0.00023445200612379303,0.0008397961569871282
209,9,1-5,adjust,-0.014981423689083445,-0.00017632778921538843,0.0003398899724819102
210,2,1-7,adjust,-0.020176035169306387,0.00024034701262008542,0.00012916184407719196
210,3,1-7,adjust,-0.04718418347158447,0.0007342962127278594,0.00032544447896721825
210,4,1-7,adjust,-0.034930196092509955,0.0005823996344422481,0.00022494903570902388
210,5,1-7,adjust,-0.040122484627970766,-0.0003699469835421753,0.00013330018120565913
210,6,1-7,adjust,-0.0040666189215550815,-0.00034080971058778194,0.00028433563441871573
210,9,1-8,adjust,0.01611464448436651,0.0004473670627861203,0.0005835206413934139
211,2,1-4,adjust,-0.009963011654899165,-6.176818662532782e-05,0.0005410890149035362
211,3,1-4,adjust,-0.00011713297596028976,-0.0002445909879561448,0.0002355694212123688
211,6,1-5,adjust,-0.014578752071014426,-6.176748291642897e-05,0.0007715306040191457
211,7,1-5,adjust,-0.016657603464089427,-0.0006029380712370785,0.0011312805375394363
211,8,1-5,adjust,-0.014014755256900385,-0.00010596343382719523,0.0008840742257134888
211,9,1-5,adjust,-0.01593387109052081,-0.00045645310044543447,0.001121803300259762
212,2,1-7,adjust,0.0013161853003782612,-0.00023258254763388255,0.0009402842391030078
212,3,1-7,adjust,0.00474285474403583,-0.00041366341274332106,0.0005734885306051947
212,4,1-7,adjust,0.03546774799086531,0.00019219198480693503,7.003174152434015e-05
212,5,1-7,adjust,0.023553063179193517,0.0005426171763509495,3.568823322014931e-05
212,6,1-7,adjust,0.004973204197789113,0.0003951765774394705,0.00014502860963000472
212,9,1-8,adjust,0.00891060428492889,0.0002208060706706563,0.0003730651932424587
213,2,1-4,adjust,0.0007669694202061227,0.0002557932300832413,0.0004905003777513451
213,3,1-4,adjust,-0.005576400884996546,-0.0002058503132430764,0.00023877304218639716
213,6,1-5,adjust,0.0010620197584546248,-0.00016983867175034712,0.0010875592511999674
213,7,1-5,adjust,0.032225131389754136,0.0001267348109506021,0.00032063462803126987
213,8,1-5,adjust,0.024899771028330322,2.9845685611470883e-05,0.00020056240810873888
213,9,1-5,adjust,0.014936959561029625,0.0003143190200971327,0.0006685096739762059
214,2,1-7,adjust,-0.012208044580977299,0.00018693146485010187,4.115218148730324e-05
214,3,1-7,adjust,-0.031768854384558,0.000262491702130804,0.00014263974787328477
214,4,1-7,adjust,-0.05687392979198576,-3.798345833309398e-05,0.00021372819928178503
214,5,1-7,adjust,0.012660282207861548,-0.00010596708919546996,0.0002343455195404098
214,6,1-7,adjust,0.00468676789744044,-7.700818362486362e-05,0.00011177290001947141
214,9,1-8,adjust,0.006634515803064531,0.0002150242347347858,0.0005624288023847238
215,2,1-4,adjust,0.002584505282761233,0.00025427372608259824,0.00034292913028407065
215,3,1-4,adjust,-0.0015514591156765793,-4.076603167380922e-06,0.00033236123989718484
215,6,1-5,adjust,0.013322038056164238,-3.9177875962325754e-05,0.00015768291014822323
215,7,1-5,adjust,-0.029763946312962072,-0.00037838647059526694,0.0004355178880213717
215,8,1-5,adjust,-0.023611472146994113,2.086670058648757e-05,0.00011884827392225986
215,9,1-5,adjust,-0.00231352749807288,-9.385911401533997e-05,0.0001384063709995406
216,2,1-7,adjust,0.022654501086418158,-0.0007465887596394467,0.000710238879751007
216,3,1-7,adjust,0.03254882921113727,0.00023490766430886418,6.799949725216854e-05
216,4,1-7,adjust,-0.006142411429886684,-0.0001973188481773473,0.0004014150661440887
216,5,1-7,adjust,-0.01103849295799178,3.518288307686356e-05,0.00041255668336006847
216,6,1-7,adjust,-0.007308075545713368,1.919560394971046e-05,0.0003092734711214855
216,9,1-8,adjust,-0.007823016812588502,-0.00042965349369406073,0.0003372000796266163
217,2,1-4,adjust,0.0004740460829233968,4.77937445212844e-05,0.0005116086333880804
217,3,1-5,adjust,-0.005756566565742001,-9.554043194098345e-05,6.952968465740048e-05
217,6,1-5,adjust,0.0018323327066815964,0.0002823671836187228,0.0002714863632476259
217,7,1-5,adjust,0.024329386508982427,-0.00016838504362677958,0.0004733786763770018
217,8,1-5,adjust,0.004527986634754485,-0.0004042410437493732,0.0002491975152053379
217,9,1-5,adjust,0.0031823871108395763,-7.980167960925622e-05,0.00019638636887789435
218,2,1-7,adjust,-0.00039352726733024904,0.00024484918408052654,5.974797183502496e-05
218,3,1-7,adjust,-0.009660494906550469,5.384533371374681e-05,0.0005751814120589467
218,4,1-7,adjust,0.013697602952515915,-0.00014965228908320928,0.00037204491385567275
218,5,1-7,adjust,0.009281711845074017,7.840325932078968e-05,0.0003033735624619463
218,6,1-7,adjust,0.02362876935785253,4.72528576149354e-05,0.00014306393146154008
218,9,1-8,adjust,-0.009359906438504649,-0.00026765343038282987,0.0009565578997554212
219,2,1-4,adjust,0.0005644185923980888,-0.0001711710832048432,8.957354864391935e-05
219,3,1-4,adjust,0.006954442014345369,0.00016011908954069375,0.0008578829493205648
219,6,1-5,adjust,0.005026346704246743,-0.00023151406980541676,0.0004748445156113347
219,7,1-5,adjust,-0.0061808533930361315,0.00013487911963313022,0.000554181688376555
219,8,1-5,adjust,0.008212834999933045,-0.0002624562889403742,0.0003732864705671231
219,9,1-5,adjust,0.018783862495748923,3.0511919366150646e-06,2.935546733918035e-05
220,2,1-7,adjust,-0.015106841129063174,-6.603282208469979e-05,2.9857596258265925e-05
220,3,1-7,adjust,0.02399156028389325,-0.0002510315989849767,0.00023773873148495893
220,4,1-7,adjust,0.025953414055329548,4.350548405874295e-05,0.00021950813652455722
220,5,1-7,adjust,0.0403883421783464,-0.00014395018683047492,0.0003310300800867477
220,6,1-7,adjust,0.003767681898254919,0.00034364959449011086,0.0002693636238591066
220,9,1-8,adjust,-0.013392801881283344,0.0002854086141500463,3.054795958243565e-05
221,2,1-4,adjust,0.010286411489286005,0.00028120876188544484,0.0002704410610440434
221,3,1-5,adjust,-0.0024558901612857457,-7.89835231948172e-05,2.4765132565646022e-05
221,6,1-5,adjust,0.0024579720858139737,5.751654188323586e-05,0.0005093186250458335
221,7,1-5,adjust,0.011967838837941891,0.00022382095903565065,0.0004553968986036121
221,8,1-5,adjust,-0.0033996816303968795,-0.0001642979013585781,5.9498035248631296e-05
221,9,1-5,adjust,0.00019387207204542967,0.000403034777021136,0.0007364784494769912
222,2,1-7,adjust,-0.00512742316088094,-0.00028968436796435794,0.00044773767584735575
222,3,1-7,adjust,0.00042390180528934624,0.00035949777762881786,0.00021822059283037418
222,4,1-7,adjust,0.0033646460340553868,-0.0002845238708926113,0.000311749802774736
222,5,1-7,adjust,0.014639798158608818,-0.00020210680969756943,0.0004925270130979259
222,6,1-7,adjust,-0.0026996406996625958,-0.0005424388801309816,0.000332720859340913
222,9,1-8,adjust,-0.012211868852323641,-0.000702062426908597,0.0002896868177132838
223,2,1-4,adjust,0.01840297847045321,-0.0002603213982788275,9.140966795453369e-05
223,3,1-4,adjust,0.01886777280770969,-0.00028912585635121476,0.00015403886631155724
