slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
166,4,1-7,adjust,-0.08532170105270771,3.361277249670575e-05,5.986081191218753e-05
166,5,1-7,adjust,-0.04267488622827755,-2.104490708290201e-05,8.249466952292174e-05
166,6,1-7,adjust,-0.03328597213096412,0.00025109732780263745,6.381273360848913e-05
166,9,1-8,adjust,0.010220928428452035,0.0003843257038028474,0.0015325356609367038
167,2,1-4,adjust,0.05369232418146125,-0.0017671022965327723,0.00112851538984928
167,3,1-4,adjust,0.0755235237805079,-0.0006727377522671013,0.0012113334897553827
167,6,1-5,adjust,-0.011509301539454156,-0.0006274172159895949,0.00065579466154059
167,7,1-5,adjust,-0.047846204187043634,-0.0004396283106846311,0.0007874513904532738
167,8,1-5,adjust,-0.016248786048466635,-2.9771223248127243e-05,0.0006258020718060274
167,9,1-5,adjust,0.005475701469082883,-0.0012500217185721584,0.0001462990117814029
168,2,1-7,adjust,-0.06484273550257602,0.001976245624250679,3.7864959678050415e-05
168,3,1-7,adjust,-0.07692349339010869,0.00017208605620528146,0.0002733417663390665
168,4,1-7,adjust,0.00629038830926839,-0.0003245236498472394,0.0008478185903489182
168,5,1-7,adjust,0.14074939807613757,-0.000301127535108588,6.355680594488006e-05
168,6,1-7,adjust,0.00015884836632882495,0.0003438853410143209,0.0008888337893103632
168,9,1-8,adjust,-0.0048013478193521435,0.0004570116833023856,1.1804350970935522e-05
169,2,1-4,adjust,0.07934121532749469,-0.0014935507573399958,0.000533115850698823
169,3,1-4,adjust,0.09506238602065706,0.00024418665239617096,0.0005334169052342259
169,6,1-5,adjust,0.12714523906901554,0.0004350022205206847,0.0017217029335202224
169,7,1-5,adjust,0.1291771566071562,-0.0003256457951625838,0.001436836985486121
169,8,1-5,adjust,0.08274456882587572,0.0008381022952170432,0.0015833523302787337
169,9,1-5,adjust,0.02051179229579492,0.00017756440545494187,0.001237680256170755
170,2,1-7,adjust,-0.07681223105459999,0.0010289344615715891,0.0014250347904515319
170,3,1-7,adjust,-0.07045129558120798,-0.0001710764354250357,0.0010144575954876185
170,4,1-7,adjust,-0.0018443846069749195,-0.0001410161986096539,0.001167264540128193
170,5,1-7,adjust,-0.01607556395030686,-0.000532481637073204,0.0007490714864759658
170,6,1-7,adjust,0.04877038802677835,0.0011757554632886743,0.0007606179551436415
170,9,1-8,adjust,0.02939955264769881,0.0014357553663935,0.0006141012448435111
171,2,1-4,adjust,0.029560812189823798,-0.0011090138507158214,0.0012729724444389126
171,3,1-4,adjust,0.06636132560150217,-0.0008116083283943289,0.0006953427157079533
171,6,1-5,adjust,-0.10035494908978093,-0.0013066003670947602,0.0014897188123572374
171,7,1-5,adjust,-0.13694925394201565,0.00018671052323391692,0.0009421880903348342
171,8,1-5,adjust,-0.07151892988017369,-0.0009517882394835329,0.0006278350821969013
171,9,1-5,adjust,-0.07505974365647475,-0.0020383935735659342,0.00030097932041023604
172,2,1-7,adjust,-0.0001748218561610629,0.000579949251045755,3.8806257791156905e-05
172,3,1-7,adjust,-0.08497561052329036,0.002113496045470957,0.0007136100397302842
172,4,1-7,adjust,-0.008851575421690265,0.00022765385924552854,0.00035941249260643105
172,5,1-7,adjust,-0.0783588461574943,0.000752617569642771,0.0004054348096410867
172,6,1-7,adjust,-0.1305977005268989,-0.0005570999007532359,0.00010811776576469445
172,9,1-8,adjust,0.028264953444355513,0.001034120313116298,0.0004216262136892528
173,2,1-4,adjust,0.02502096605438821,-0.00039727490571200017,0.0005918083554418194
173,3,1-5,adjust,0.07495788315412517,-0.0017670224511418776,3.622908924716244e-05
173,6,1-5,adjust,0.10100722302268982,0.0006130185682605055,0.000536043154913406
173,7,1-5,adjust,0.017861417039633003,0.00035944206295256657,0.0005291233778209847
173,8,1-5,adjust,0.01358347799891206,0.00032668154280522275,0.0012840170584059241
173,9,1-5,adjust,-0.004490757835190031,-0.0003179364411489575,0.0004256761173285293
174,2,1-7,adjust,-0.05881483841640809,0.0010383841717516726,0.000924167186534571
174,3,1-7,adjust,-0.09254591146105215,0.00022902003229043262,0.0002827528674602138
174,4,1-7,adjust,-0.08145724158437759,0.0002480308414564867,7.785537156889118e-07
174,5,1-7,adjust,-0.0891053799647611,-0.0007336143715003851,0.00019001427801598983
174,6,1-7,adjust,-0.06943094449236603,-0.00027371887720678816,0.0003722481853622614
174,9,1-8,adjust,-0.012358404041049304,1.5828109733618972e-05,0.00041862921648505423
175,2,1-4,adjust,0.030104396149174293,-8.22550805201585e-05,0.0002565533945139628
175,3,1-4,adjust,0.04212310077874013,0.0003903528783678639,0.0001224938951048044
175,6,1-5,adjust,-0.06646237037759693,0.0003223364103093538,0.00036842021347765
175,7,1-5,adjust,-0.10957666656727273,-0.0008851647373359682,0.00023345417391723117
175,8,1-5,adjust,-0.0329938658048238,-0.00019511915216222436,7.967953761738272e-05
175,9,1-5,adjust,-0.04761594890826664,-0.0010917020692689607,0.00018212577564641948
176,2,1-7,adjust,0.027811616524612746,-0.0007128936477941041,0.000959060914764818
176,3,1-7,adjust,0.03344624026105899,-6.075094459993393e-05,0.00026913275918961883
176,4,1-7,adjust,0.09508423526148269,-0.0005018779284525112,0.0005321476377146538
176,5,1-7,adjust,-0.0005887213974097385,0.00022818854856061172,3.677687287070744e-05
176,6,1-7,adjust,0.0171041609079488,-0.00043462626159546656,0.00032343703465751816
176,9,1-8,adjust,0.054344353362501305,0.0013080193317642238,0.0017696520412891865
177,2,1-4,adjust,0.03150796822217906,-0.00023398933838409452,0.0007218338873125235
177,3,1-4,adjust,0.016796003881087918,-0.0005377838841815645,0.0007443313691083439
177,6,1-5,adjust,0.0035075916500875667,-0.00019437934892799528,0.00030274469804135446
177,7,1-5,adjust,0.0814733093976683,0.00011694736768894429,0.00033336709649348816
177,8,1-5,adjust,-0.02198174728907854,-6.079094598050703e-05,1.7552637800425806e-05
177,9,1-5,adjust,-0.013107094261444517,-0.0011369788450309912,0.0003929703656472607
178,2,1-7,adjust,-0.04574367454350725,0.0005799962760434726,0.0003459665770459712
178,3,1-7,adjust,-0.036021469356607404,0.000548262924217778,0.0004037931277647959
178,4,1-7,adjust,-0.06493740643796525,0.0005229345854393209,0.0002169258651377598
178,5,1-7,adjust,0.03401607312128915,-0.001446278888257654,0.0004949022398636609
178,6,1-7,adjust,0.10651114955073307,0.001338098960809657,0.00027983057114985897
178,9,1-8,adjust,-0.000838554835836498,-0.00042765802702257323,9.654410367537231e-05
179,2,1-4,adjust,-0.005734606138278761,-0.0006829037249695824,0.0010210766536009367
179,3,1-4,adjust,-0.004063472094122172,-9.905704203146034e-05,0.0013864322921306514
179,6,1-5,adjust,-0.12968939375395194,-0.0009977808300385006,0.0008411377297767701
179,7,1-5,adjust,-0.11507820718058827,-0.001658892039329008,0.0015195010151549178
179,8,1-5,adjust,-0.04386789308080146,-0.001587619283264772,0.0005341216093171808
179,9,1-5,adjust,-0.03480370518707942,6.418080259710179e-05,0.0007456037837945754
180,2,1-7,adjust,0.061856643560340305,-0.0007533065883191507,0.00023388909021914233
180,3,1-7,adjust,0.14183946392183405,-0.0016873212090925333,2.81808707566507e-05
180,4,1-7,adjust,0.06936153606232906,-0.0005343481797900708,0.0010873483624852503
180,5,1-7,adjust,0.09528341315609032,0.0011733386896051966,0.0008245332662090248
180,6,1-7,adjust,0.043871952809147595,-0.0001804785011442666,0.00040912770875475325
180,9,1-8,adjust,-0.005301977087341953,-0.0004613975520430157,0.0008198101932691078
181,2,1-4,adjust,-0.026011308107724205,0.0005900992449295925,0.00046952102082493106
181,3,1-4,adjust,-0.057154425646746644,0.0004893600444715894,0.0005188158414852
181,6,1-5,adjust,0.09841421125688564,0.0007353179156460313,0.0007532333536951156
181,7,1-5,adjust,0.13420235070742342,0.0014241435440747346,0.0008205478236808129
181,8,1-5,adjust,0.08831020114690287,0.0015057308548196997,0.00045113747770154255
181,9,1-5,adjust,0.02021502256053313,0.000815260420971536,0.00043537466393090297
182,2,1-7,adjust,-0.009355247982986916,0.0005655600972627756,0.0004966246056137514
182,3,1-7,adjust,-0.04465761332236426,0.0013036661993416606,8.463242014863271e-05
182,4,1-7,adjust,0.032665824717421715,0.0005228935366612988,0.0005989726776889819
182,5,1-7,adjust,-0.03126327542845955,-0.0002789658071765887,0.0006555014910300291
182,6,1-7,adjust,-0.03912156432933492,-0.00022266671353917124,0.0005627926544153417
182,9,1-8,adjust,0.0509541580509222,0.0006474529128862549,0.0001530318466960437
183,2,1-4,adjust,-0.017306270123056383,-0.0012216764700886834,0.00024581624023442604
183,3,1-4,adjust,0.017238493109830052,-0.0008558386504737059,0.0004316499753880624
183,6,1-5,adjust,-0.013996445559702678,-0.00031482831439790475,0.0002788389076092405
183,7,1-5,adjust,-0.1144994432669836,0.001036133254587993,8.545803092460409e-05
183,8,1-5,adjust,-0.08645024855775463,6.372782639412115e-05,0.00013133705786852918
183,9,1-5,adjust,-0.04344636052982207,-0.0009154006309059798,0.0003550203197078229
184,2,1-7,adjust,-0.0076610804616050274,0.001418721354760861,0.00021346467283215817
184,3,1-7,adjust,-0.12310753042063989,0.001673203423680292,0.0006973968252916617
184,4,1-7,adjust,-0.21385112640845472,0.0003315951544190385,0.0002174292436476595
184,5,1-7,adjust,-0.17093566483069547,-0.00010391690536744776,6.066020838890707e-05
184,6,1-7,adjust,-0.1354465554362705,0.0001429498475503968,0.0001540185318021897
184,9,1-8,adjust,-0.025677260401065022,0.000177873073085105,0.0011864297952370018
185,2,1-4,adjust,-0.02998025505553172,0.000866465886171126,0.0012234795632728238
185,3,1-4,adjust,-0.032333614029534656,0.00020971667470747962,0.0010355289084539444
185,6,1-5,adjust,-0.02213117695526353,0.00021717615530783015,0.0004040930142434032
185,7,1-5,adjust,-0.036489580566319985,-0.002020002076193116,0.0011122565348356472
185,8,1-5,adjust,0.012237291571495404,-0.001330817029515821,0.001192578528505596
185,9,1-5,adjust,0.015300905648596434,-0.0005920608771882507,0.0014640876472744866
186,2,1-7,adjust,0.07908271919025793,-0.00283328801778853,0.00027887363291985315
186,3,1-7,adjust,0.242965551552107,-0.0015804454245927156,0.00039533310255741156
186,4,1-7,adjust,0.14512875652184165,-0.0008555984070065253,0.0007946409217415866
186,5,1-7,adjust,0.05123942532797831,0.00021722419281050383,0.0004251938021638661
186,6,1-7,adjust,0.067974458411291,9.358976978371007e-05,0.0008586483227683169
186,9,1-8,adjust,-0.028600738445339943,-0.0007370327408338462,0.0005720500411017001
187,2,1-4,adjust,-0.014906101677073551,0.0008673263750135759,0.00021075900501545954
187,3,1-5,adjust,-0.09744585762944813,0.0002352833266874031,6.277654151040487e-05
187,6,1-5,adjust,-0.03503338198205278,-4.715369016349248e-05,1.8713357246900338e-05
187,7,1-5,adjust,-0.015085778015911988,0.0005413792201029948,0.0001804427053327537
187,8,1-5,adjust,-0.007071144150370787,0.00020878686256533088,0.0002142865094263473
187,9,1-5,adjust,0.03282825038791954,0.0011547771051666153,0.00043889396088624285
188,2,1-7,adjust,0.018534897515295058,-0.00017870308884256148,0.0003783482760358198
188,3,1-7,adjust,-0.041384498479232104,0.00043682775172866113,0.0008360488708571984
188,4,1-7,adjust,0.04933621619207817,0.0008954810967814107,0.0007767626301125833
188,5,1-7,adjust,-0.07098837429859603,-0.00096199091389027,0.0008990570616050338
188,6,1-7,adjust,0.011928262121203797,-0.00018748229065173295,0.0014964065851887835
188,9,1-8,adjust,-0.017826356232093877,-0.0007278207448536755,0.0002064315593357133
189,2,1-4,adjust,-0.03520436437521515,0.0009094052543580796,0.00046182558570489644
189,3,1-4,adjust,0.05619258375957952,-0.00023469011631763428,0.0016381489560748207
189,6,1-5,adjust,-0.0851811209227224,-0.0003444248942131246,0.002705320256472858
189,7,1-5,adjust,-0.08719207410070832,0.0002480716472849335,0.0023657050532741664
189,8,1-5,adjust,-0.10528919159635179,-4.6711832065896185e-05,0.0019616065591123
189,9,1-5,adjust,-0.013214722567319337,7.438476846374466e-05,0.0013304665551972209
190,2,1-7,adjust,0.03286974023054983,-0.0008443821305506244,0.0009469696170799972
190,3,1-7,adjust,-0.06172239443411393,-7.560523742268396e-05,0.0014630453102514674
190,4,1-7,adjust,-0.12064000010402781,0.0004057087887906938,0.0009632316678227892
190,5,1-7,adjust,0.0185068323789488,0.0018149169172541218,0.0008133011843372595
190,6,1-7,adjust,-0.0472426641834777,0.00018570199081929358,0.001090027319857011
190,9,1-8,adjust,-0.05055609351976163,-0.0016989686470122178,0.0004708143929514244
191,2,1-4,adjust,-0.09016147641020637,0.0015882423412376826,0.0003711817888663065
191,3,1-4,adjust,-0.019784212187760785,0.0017499662164129504,0.0004894771320779077
191,6,1-5,adjust,0.13712607524594636,0.0006948765180069315,0.000497560032724897
191,7,1-5,adjust,0.18425413771051444,0.00020723798787047144,0.0007296597333843882
191,8,1-5,adjust,0.14819365515357963,0.0006809219324121169,0.00011193537451776491
191,9,1-5,adjust,0.14031864160841015,0.0021889862441981565,0.00025217468515364045
192,2,1-7,adjust,0.07660645390494053,-0.0019934011258054716,0.00020039293082249891
192,3,1-7,adjust,-0.040044944329438385,-0.0017418186911460703,0.0002681605424353834
192,4,1-7,adjust,0.03524078844863776,-0.0011166196066058293,0.0006073308329151838
192,5,1-7,adjust,0.02532591644240968,-0.0013536802059316141,0.00023100790553206232
192,6,1-7,adjust,0.0688498864238783,8.747445162410767e-05,4.924764688863233e-05
192,9,1-8,adjust,-0.04037929403944082,0.0006195571925385581,0.0009012471680191668
193,2,1-4,adjust,-0.03850675108373599,0.00135248747521433,0.0005322979716748646
193,3,1-4,adjust,0.05213877067430287,-0.0007226354100200335,0.0006698835935293645
193,6,1-5,adjust,-0.14335040971707524,-0.0008542094454104938,0.0008926114937215154
193,7,1-5,adjust,-0.0709495388594146,-0.0005647512672195843,6.62272031165035e-05
193,8,1-5,adjust,-0.11536411595341718,-0.00036261560194115463,0.0009950377030712373
193,9,1-5,adjust,-0.0295490742750025,-0.0013136918885878562,0.0005152290438012919
194,2,1-7,adjust,0.025067723474450743,-0.0012551585345120804,0.00018483073719709423
194,3,1-7,adjust,0.05917149638970678,-9.927228838346414e-05,0.0001551918069262516
194,4,1-7,adjust,0.08667472153348431,-0.0010716254135376337,3.0538828808854316e-05
194,5,1-7,adjust,-0.0061533898837443195,0.0006453829399277488,0.00013987604275134078
194,6,1-7,adjust,0.08736762252773406,0.00010145996580657377,7.370319347182166e-05
194,9,1-8,adjust,-0.04376325886626235,0.00015785607933472393,2.4379304736241004e-05
195,2,1-4,adjust,0.03607294611461701,-0.0002079349164552895,0.0021199824581637806
195,3,1-4,adjust,0.05369557281856594,0.0002386640381328796,0.002358947919515105
195,6,1-5,adjust,-0.08450986339622214,0.0005455176903755564,0.0009231839923236069
195,7,1-5,adjust,0.03953265202471152,0.0004941111140188941,0.0007695316623617677
195,8,1-5,adjust,0.0715895560355577,-0.00010424786600708326,0.0005403478098284845
195,9,1-5,adjust,0.0727980352877351,0.00024545904831963335,0.0008519798670272847
196,2,1-7,adjust,-0.009234266348414042,0.0007966293049289697,8.472235783271099e-05
196,3,1-7,adjust,-0.04457696540262233,-0.0008519626538346849,0.0006303411452229341
196,4,1-7,adjust,-0.07729221242596261,0.0011700056123748988,0.0006417855497676915
196,5,1-7,adjust,0.09404020210059325,-0.0007554104982021956,0.000557306160175324
196,6,1-7,adjust,0.097489025136351,-0.0014529092149154663,0.0006284229909751444
196,9,1-8,adjust,-0.03361959154091855,-0.00047196722204821483,0.001078808368947744
197,2,1-4,adjust,-0.04306638697261939,0.000656013270664463,0.0009221424776364312
197,3,1-4,adjust,-0.05711668035496966,0.0014513428416257654,0.0007381214280870967
197,6,1-5,adjust,0.01856197896800319,-0.0001339655825432869,0.0005360009726513304
197,7,1-5,adjust,0.011487137141693455,-0.0004799324412020866,0.0009858991901909538
197,8,1-5,adjust,-0.004325529608063288,-0.00028918444230504567,0.00037325619403863366
197,9,1-5,adjust,-0.023459875906694957,0.0002887123795399623,0.0011387036590492792
198,2,1-7,adjust,0.05120296479773698,-0.0004005531284046029,0.00014649635752960407
198,3,1-7,adjust,0.06930822491885837,-0.00035465663652400594,0.0003027112299758768
198,4,1-7,adjust,0.08241439510455369,-0.00032275632105205945,0.00015231327997190965
198,5,1-7,adjust,0.01800040471805501,0.0002793048318405883,0.0004636708522562068
198,6,1-7,adjust,0.005064378996194701,0.0010748557062172464,0.0001320209493553579
198,9,1-8,adjust,0.0029189321468577026,-0.0002961524172015191,0.00018300499911947757
199,2,1-4,adjust,-0.0411998115760167,-0.0008958865560614916,0.0008485305606550032
199,3,1-4,adjust,-0.0026439490009047186,0.000307066300900776,7.10372672995272e-05
199,6,1-5,adjust,0.013185935577571393,-0.00027725050008133733,0.0006056988019481613
199,7,1-5,adjust,0.024518569832244555,0.0004695027996046441,0.00024090890521781742
199,8,1-5,adjust,0.00522256594084737,-4.8835084786940295e-05,0.000607163784658842
199,9,1-5,adjust,0.03352894522005193,0.0012750408764611724,0.00041171574277555823
200,2,1-7,adjust,0.020057675977445004,0.0011549568858720614,0.0007388469492719841
200,3,1-7,adjust,-0.050633928428998345,-0.00010799896132682074,0.00044411597929256867
200,4,1-7,adjust,-0.1086315685740343,-6.282462614334585e-05,0.0008052038430869836
200,5,1-7,adjust,-0.05916637553514534,0.00030900439459553424,0.000620677879637776
200,6,1-7,adjust,-0.02064360555114077,-0.0003309637983361434,7.509512377350026e-05
