slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
209,3,1-4,adjust,-0.011523184793164021,-0.002546891915144359,0.013862989723066757
209,6,1-5,adjust,-0.6856679526485582,-0.008036380148445542,0.01835627025898361
209,7,1-5,adjust,-0.8257848377831397,-0.014649633314303974,0.003375614943572983
209,8,1-5,adjust,-0.3941875757873891,0.00265307531695585,0.0054600186165261536
209,9,1-5,adjust,-0.6741491555805736,-0.02089170700917499,0.005543691206486069
210,2,1-7,adjust,1.0939601468123359,-0.02370032132006948,0.016599055815904554
210,3,1-7,adjust,1.3679242758401826,-0.007150534103512872,0.009637745730865977
210,4,1-7,adjust,1.5521284969775941,-0.003947910608785097,0.011762660031209982
210,5,1-7,adjust,-0.8436374009590331,0.0015262345160298148,0.0025850593958084843
210,6,1-7,adjust,0.11552978700798924,0.0009187656763739807,0.0016239873099197868
210,9,1-8,adjust,0.33088654124977135,0.015407609720308526,0.014720575464562886
211,2,1-4,adjust,-0.5650741120450911,0.011630606624542674,0.0061579053877433435
211,3,1-4,adjust,-0.1542742795063434,0.00588484872002037,0.007820789531117757
211,6,1-5,adjust,-0.6686875771418215,0.0009211410876051703,0.011773457640750865
211,7,1-5,adjust,-0.6084761022075236,-0.00030826337637983374,0.006792110000162089
211,8,1-5,adjust,-0.921292192564398,-0.013837097858828154,0.011653840657158758
211,9,1-5,adjust,-0.2958673308359064,-0.007548450633147572,0.0027908294104613115
212,2,1-7,adjust,0.3754902284093808,-0.006905454911636045,0.0020197678285378395
212,3,1-7,adjust,-0.15335405607879368,-0.003969168028253752,0.004828473161438339
212,4,1-7,adjust,-0.3395393050084119,0.0035482151474045447,0.002067033437262174
212,5,1-7,adjust,0.6619975465167469,0.004025910315277819,0.0021488928938832004
212,6,1-7,adjust,-0.13501019856111002,-0.0012072101482627283,0.007601172914678217
212,9,1-8,adjust,-0.32297665437259626,-0.009861842908632967,0.00502977741981566
213,2,1-4,adjust,-0.5499521163199697,0.010104783758358556,0.0012789455711397458
213,3,1-4,adjust,-0.2570368700857879,-0.00832698899758736,0.004938361505183758
213,6,1-5,adjust,0.8546686311165457,0.00010425723373605017,0.00995193059803777
213,7,1-5,adjust,0.9595745339283966,0.001617260528010857,0.0034254697832599335
213,8,1-5,adjust,0.2811210710530873,0.01638690196468233,0.0030335084853202977
213,9,1-5,adjust,0.622268891883651,0.016620627903648894,0.0020973147494748254
214,2,1-7,adjust,0.2170170132275678,-0.005700376625005496,0.0063454581600994875
214,3,1-7,adjust,0.35973682002254337,0.0023386990153238547,0.02042630357051549
214,4,1-7,adjust,0.5798447907525924,-0.004660306918620839,0.009377984709819757
214,5,1-7,adjust,0.32693860097551436,0.0005456242374315246,0.0022856243914866274
214,6,1-7,adjust,-0.021400011037445047,-0.0035623814768031207,0.015929785985490847
214,9,1-8,adjust,-0.32473955142357613,-0.011043359610696144,0.0042464033982314246
215,2,1-4,adjust,0.22661055919536907,-0.00832254884153933,0.011903999133575783
215,3,1-4,adjust,0.12427853026189743,0.007745428340890989,0.00042799272244447006
215,6,1-5,adjust,0.2961945527861089,-0.0012376865531035159,0.0007664008649412185
215,7,1-5,adjust,0.6974278990435102,0.012978326021716472,0.010851826033601247
215,8,1-5,adjust,0.9982948526162004,0.004078421798564047,0.013835332590387163
215,9,1-5,adjust,0.5462004223782571,0.01263434389037482,0.012646281816264529
216,2,1-7,adjust,-0.8956229894849352,0.021519083036552505,0.0057159878662992256
216,3,1-7,adjust,-0.7814318278020614,-0.0029939073390777703,0.004572690188048545
216,4,1-7,adjust,-1.1272344667711462,0.013599917827273817,0.004108119793139739
216,5,1-7,adjust,-0.4111752711351207,0.005380322333957938,0.0053793171666853485
216,6,1-7,adjust,-0.17940130952452857,-0.0028367203200864327,0.01086959600842524
216,9,1-8,adjust,0.003147104026441664,-0.0010573853588491764,0.0024282582586145876
217,2,1-4,adjust,0.16238036616536855,0.0035330376200251,0.0005741696848093797
217,3,1-4,adjust,-0.5393237008979729,-0.0030278314296614877,0.006102304765847743
217,6,1-5,adjust,-0.033526450279287884,0.007122137478045924,3.061505177854266e-05
217,7,1-5,adjust,-0.30532828584175803,0.006180019830768027,0.002251207701418154
217,8,1-5,adjust,-0.3170587821854347,-0.008629740531351482,0.005809348251384855
217,9,1-5,adjust,0.10436395699858755,-0.005371524718883081,0.005096733539596907
218,2,1-7,adjust,-0.28820136608311714,0.005838987787034809,0.016466894322218747
218,3,1-7,adjust,-0.2335204011267496,0.015135425364442843,0.009989403870370391
218,4,1-7,adjust,-1.641207689793235,-0.006526391900714899,0.004612053847081832
218,5,1-7,adjust,-0.17088399476930313,0.0008009289357309054,0.002296279643978787
218,6,1-7,adjust,-0.1684866275811004,0.0008037534649419999,0.001311352050567601
218,9,1-8,adjust,-0.22209447368501462,0.0061960815445367655,0.003389172195709074
219,2,1-4,adjust,-0.08814784609044289,0.0075859905668122195,0.01580677271401598
219,3,1-4,adjust,-0.6552867197162088,0.002424452226015125,0.01554382364339732
219,6,1-5,adjust,0.32259534044000826,-0.008255523118844537,0.014804043859484731
219,7,1-5,adjust,0.08912504035750836,-0.017663377188352033,0.008444426192154297
219,8,1-5,adjust,-0.5024185215254837,0.003066113549220904,0.005098692366380547
219,9,1-5,adjust,-0.018225900403077026,-0.0031893892188438163,0.0014891234100446245
220,2,1-7,adjust,1.0266923411775746,-0.03310033430348166,0.0061101522407999015
220,3,1-7,adjust,1.307014871877749,-0.013427162590914511,0.005144737234436724
220,4,1-7,adjust,2.7727061183891055,-0.00824503245280258,0.010458871745979216
220,5,1-7,adjust,1.00850103985546,-0.006887897163661244,0.010573701884544375
220,6,1-7,adjust,0.4875679616234534,0.010305422943709421,0.010708719621028559
220,9,1-8,adjust,-0.22620755921637808,0.0007275120179358722,0.005806169236609746
221,2,1-4,adjust,-0.011274161484924,-0.001008762051461925,0.01198237962227545
221,3,1-4,adjust,1.0164654122989114,-0.011380523599676612,0.0035872045636784547
221,6,1-5,adjust,0.13278018270088723,0.007815340910606339,0.007291135680867167
221,7,1-5,adjust,-0.1610099253795124,0.0076586573319002305,0.004313756620887297
221,8,1-5,adjust,0.8388623795625049,-0.005686875140848752,0.0009603913861681064
221,9,1-5,adjust,0.010164154668921543,0.004771144235449147,0.0038908823918593974
222,2,1-7,adjust,-0.3936148531603623,0.009119049738769624,0.0031450366125787576
222,3,1-7,adjust,-0.9978648505281981,0.009707941652232469,0.005014584518145894
222,4,1-7,adjust,-0.7691658199440872,0.001132451599304861,0.007060387759857918
222,5,1-7,adjust,-0.809930031980115,0.00013870581405050667,0.0036458702089633625
222,6,1-7,adjust,-0.6602712850914046,-0.012694407506774325,0.0020636272838926812
222,9,1-8,adjust,0.44730954711719256,-0.00013157294266335942,0.008010832130593637
223,2,1-4,adjust,0.11003343344577583,-0.005452635530051633,0.006678726863754346
223,3,1-4,adjust,0.42265544296102386,0.005505939809619347,0.004701047668083403
223,6,1-5,adjust,-0.27547804785845476,-0.008155595258956842,0.0010172711891120899
223,7,1-5,adjust,-0.2724713490219032,-0.0013395943201121767,0.0022406548446061232
223,8,1-5,adjust,-0.6373441916161369,0.004414466179084262,0.0013438775812872209
223,9,1-5,adjust,-0.11709425212183937,0.003638193771705542,0.01472521715654479
224,2,1-7,adjust,-0.21131138612278852,0.014667560506245651,0.004428867025067026
224,3,1-7,adjust,0.014731125056068162,-0.002823791975629915,0.0025163866615879006
224,4,1-7,adjust,-0.4161232741177401,0.014173622460298543,0.002899498473627492
224,5,1-7,adjust,-0.060655535546484604,-0.002874979346354044,0.0007181511400007408
224,6,1-7,adjust,-0.16443751998897463,-0.0022466963094553505,0.008276008630375685
224,9,1-8,adjust,-0.37476112074723406,-0.0097665937116079,0.005642971276985374
225,2,1-4,adjust,-0.17388859955268154,0.001007023751605027,0.0140592440952335
225,3,1-4,adjust,-0.7383048877804863,0.004450092888867195,0.020658895951235823
225,6,1-5,adjust,-0.27661735383532754,0.010284770401828302,0.006666326917057753
225,7,1-5,adjust,-0.0994038755950848,0.0024719510188398585,0.009094535643864247
225,8,1-5,adjust,0.5557484576155621,-0.004205798015440389,0.0009158230249463815
225,9,1-5,adjust,0.16770115560332272,-0.007131863049182119,0.009129908353533694
226,2,1-7,adjust,0.19054074064219528,-0.0044554509558880585,0.0010453751592262495
226,3,1-7,adjust,-0.02910027918795709,0.0019107707899860607,0.003574662459976238
226,4,1-7,adjust,0.3690220185421299,-0.013579564937503832,0.00820398906507333
226,5,1-7,adjust,-0.7969194245198231,-0.006266990620778017,0.008782429707683882
226,6,1-7,adjust,0.28920487049597793,0.004208711226113603,0.005268693849767433
226,9,1-8,adjust,0.12274077370138224,0.008313186729485188,0.005120923721997399
227,2,1-4,adjust,0.01966165256738743,0.003790794873426544,0.007378401044196685
227,3,1-4,adjust,0.5412234044885545,0.000586657289149926,0.0013204551142908018
227,6,1-5,adjust,-0.5675721389908988,-0.006173783516946144,0.016997321798208866
227,7,1-5,adjust,-1.4102370959106802,-0.0065647409499854726,0.009249701740926587
227,8,1-5,adjust,-1.2867915148771447,-0.012318552187006473,0.010025135858336925
227,9,1-5,adjust,-0.6111641247234662,-0.012327387813644649,0.0023460942091872816
228,2,1-7,adjust,0.39620754002173625,-0.024543129844364367,0.0077089453651346465
228,3,1-7,adjust,-0.08741656390944297,-0.004624021727108465,0.014384785870982698
228,4,1-7,adjust,-0.6884538192187767,-0.0026834463090059375,0.012250227971460526
228,5,1-7,adjust,-0.028360687304733068,0.00805160797528564,0.008256688856735977
228,6,1-7,adjust,-1.0289862669279974,0.0026660895144616213,0.018152262253280257
228,9,1-8,adjust,-0.06423739047847278,-0.01630016022761146,0.00011145536914969867
229,2,1-4,adjust,-0.39909181279181755,0.01913871915375533,0.0024704181810930115
229,3,1-4,adjust,-0.1301156027127251,-0.0022197099843627934,0.002925894809248591
229,6,1-5,adjust,0.8647148445262591,0.005005932049203628,0.006017908071755312
229,7,1-5,adjust,0.7372262874972754,-0.0027696463010403066,0.0017316189901597319
229,8,1-5,adjust,0.08957799696580968,0.0038701200520429684,0.001997456666863837
229,9,1-5,adjust,0.0736733411682871,0.022169631255159663,0.005686738427385855
230,2,1-7,adjust,0.4049309075376293,-0.017881887853818845,0.0049922789613562005
230,3,1-7,adjust,0.6580723347228378,-0.0031627160912533737,0.00900325861601343
230,4,1-7,adjust,1.0950893403309931,0.0008134471368794374,0.006982925861260508
230,5,1-7,adjust,0.7253420744548242,-0.006272326328434286,9.781778330323662e-05
230,6,1-7,adjust,0.4441889620566539,0.0008658211075355275,0.006858979704266902
230,9,1-8,adjust,-0.1352864758071087,-0.012641924757230496,0.00030425832129139194
231,2,1-4,adjust,-0.1553494922432924,0.003787773491797655,0.0013485769746298562
231,3,1-4,adjust,-0.009215824010362784,-0.009990893972345004,0.007628241319655604
231,6,1-5,adjust,0.2673239904305883,-0.005472822283617093,0.0008729161781150728
231,7,1-5,adjust,0.6273651298508429,-0.006401356663527041,0.008584672320136315
231,8,1-5,adjust,0.3004574918557564,0.004914880836566377,0.0008313373375651795
231,9,1-5,adjust,0.15569970395427576,0.011690458880142111,0.0005202409178390662
232,2,1-7,adjust,0.47357972113982444,-0.003929553657338187,0.005219078479284461
232,3,1-7,adjust,-0.1163746662796903,0.0052698068604634055,0.006922234203419923
232,4,1-7,adjust,-0.689862137534543,-0.003701051377213122,0.0038455054480392493
232,5,1-7,adjust,0.8602940303491899,-0.0030432043572767194,0.010673850180038214
232,6,1-7,adjust,0.22914280830050685,-0.005721212471381156,0.0028986516623793024
232,9,1-8,adjust,0.19029550630023145,0.002160180817405459,0.004880556602949447
233,2,1-4,adjust,-0.3209431521756701,0.013923896707173346,0.01147549441521405
233,3,1-4,adjust,-0.38126247793006085,0.011519262041451334,0.020555864343876306
233,6,1-5,adjust,0.09910270248383181,0.00924738845745792,0.008079985329253268
233,7,1-5,adjust,-0.16788323738136163,0.011352063821667193,0.015119558696644553
233,8,1-5,adjust,-0.1027807177067181,-0.005277595169362196,0.0006060445261426155
233,9,1-5,adjust,-0.24390914265694102,-0.0020923135267650658,0.0009028979182200083
234,2,1-7,adjust,-0.2617953957980331,0.007102904193718234,0.013772012800559412
234,3,1-7,adjust,0.01593362640443875,-0.0009709605726855916,0.0018434356986174617
234,4,1-7,adjust,-0.3046525928097181,0.007458102617013273,0.004699609449800719
234,5,1-7,adjust,-0.4454095806585803,0.008764592009210849,0.0006772886932458627
234,6,1-7,adjust,-0.20295187592899191,0.0041987644535315775,0.008910066476941913
234,9,1-8,adjust,0.026925675917871886,-0.009300499001874624,0.013605144686305555
235,2,1-4,adjust,-0.26517928415854064,0.006513638332367095,0.009714004088268963
235,3,1-4,adjust,-0.40674586881136576,0.0028126765353765648,0.015061219682769715
235,6,1-5,adjust,0.26550358113868133,-0.012671487857806302,0.010565968245321834
235,7,1-5,adjust,0.1845982710499482,0.0010489084977479768,0.004964743662847041
235,8,1-5,adjust,0.1510511617620204,0.005073828192073411,0.002964434108305271
235,9,1-5,adjust,0.14482276956689616,-0.002669149808847185,0.0062064229776123
236,2,1-7,adjust,-0.045972943439253316,0.001690928805854105,0.015503158349440872
236,3,1-7,adjust,-0.14233005678569863,-0.0041578112399884536,0.005975226599310949
236,4,1-7,adjust,0.3393059258255787,0.0013245707186631708,0.007573173170615529
236,5,1-7,adjust,-0.5282072654459993,-0.0019707877535387656,0.008697038795584606
236,6,1-7,adjust,-0.42394920824756355,0.0030945576836277455,0.004501557835265528
236,9,1-8,adjust,0.054687969086904216,0.008816979818715216,0.011565150191973234
237,2,1-4,adjust,0.18809072800205726,-0.0123690655814915,0.002021428133099326
237,3,1-4,adjust,0.7216592035533764,0.0003345189322655035,0.0011263708759450802
237,6,1-5,adjust,-0.257177783676772,0.00885817552455004,0.00314249533486447
237,7,1-5,adjust,-0.16058114276166863,-0.0025257432317597355,0.0012990175922176178
237,8,1-5,adjust,-0.11760014529919981,0.0013506585182686173,0.0010410536003962407
237,9,1-5,adjust,0.30050026837380833,0.011387804000925863,0.0017827274391349981
238,2,1-7,adjust,0.4685594082475988,-0.002113405273847272,0.005186144495208229
238,3,1-7,adjust,-0.41096605884902426,0.0013995003422623332,0.0020213134219047944
238,4,1-7,adjust,0.060571131064552274,-0.009254821616303716,0.0009893194139973746
238,5,1-7,adjust,0.10614810411617553,-0.003939722153158684,0.0017568003723111192
238,6,1-7,adjust,0.20105866961615745,-0.0021533614632423125,0.0026275933553146493
238,9,1-8,adjust,-0.5199327054647469,-0.012860511959168177,0.0046716913780018325
239,2,1-4,adjust,-0.20723085896808643,-0.007403906837228369,0.004377099875430433
239,3,1-4,adjust,0.40413415630477423,0.00011707647517855564,0.0007529496032765095
239,6,1-5,adjust,-0.08376270608481845,-0.00648137297095864,0.0004786701066774466
239,7,1-5,adjust,-0.039855373628255364,-0.0035775983748068734,0.00391157727937838
239,8,1-5,adjust,0.271376491664292,-0.002342320843612561,0.005177875309499037
239,9,1-5,adjust,0.25959768289555246,0.0017833176937669581,0.0024087322073568264
240,2,1-7,adjust,-0.03220306503628283,-0.0014070508388062326,0.001275301215831423
240,3,1-7,adjust,0.022261834795945724,-0.009298567705412673,0.004762647452970833
240,4,1-7,adjust,0.14031893948344693,0.010778572518317889,0.004789444502729843
240,5,1-7,adjust,-0.07547378102714584,0.00250995061115774,0.003182663095629537
240,6,1-7,adjust,0.43441072136407277,0.005337039715172721,0.010173753951751538
240,9,1-8,adjust,0.043200922670077045,0.0028524712016382734,0.0007463950412518097
241,2,1-4,adjust,-0.1991519998980162,0.01887756754668165,0.0102956951987787
241,3,1-5,adjust,-0.21835601552709455,-0.0008061058914611632,4.2037211344141695e-05
241,6,1-5,adjust,-0.28451823077241783,-0.00732000704512632,0.01077967599370578
241,7,1-5,adjust,-0.34600571780444545,0.004151343333039711,0.008131188563678966
241,8,1-5,adjust,-0.46907325543955253,-0.0059645894320274504,0.017091046194039308
241,9,1-5,adjust,-0.18016690261059276,-0.004185076404613385,0.010367494184227954
242,2,1-7,adjust,0.4355404620431969,-0.017717056005335952,0.010249805207766579
242,3,1-7,adjust,-0.5727046435680788,0.009844546054333693,0.004590116779736158
242,4,1-7,adjust,-0.7221113222795016,-0.009307569068611155,0.012210038589280202
242,5,1-7,adjust,-0.039656874354987444,0.008028133927437543,0.004948132990957374
242,6,1-7,adjust,-0.37601187462671587,0.007129671835095854,0.012629237632276599
242,9,1-8,adjust,-0.2930982752719764,-0.006947108186386556,0.010760099166796832
243,2,1-4,adjust,-0.3026281161308999,0.006368583744171903,0.004510821551802294
243,3,1-4,adjust,0.3570814059132752,0.0003637566710433425,0.006971148336475503
243,6,1-5,adjust,0.6718677966159806,-0.010924328849061549,0.012901126694776164
243,7,1-5,adjust,0.38164697956453725,-0.0007674104110413026,0.00554211838408242
243,8,1-5,adjust,0.8215942924441708,0.019432725343894532,0.009660551782232697
243,9,1-5,adjust,1.0029465848095804,0.01908276741370362,0.01620439368353684
244,2,1-7,adjust,0.20599253351749974,-0.005148927401020983,0.01445291615905953
244,3,1-7,adjust,0.3351303242325023,-0.011192994281807492,0.013268109051913394
244,4,1-7,adjust,0.6380919117368421,0.009642222241314193,0.005215948567842065
244,5,1-7,adjust,-0.39438737012271685,-0.006263139266083833,0.006609167827837528
244,6,1-7,adjust,-0.47712046721129114,0.0064023374296349,0.007508418557008646
