slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,0.003970182432102799,-8.092519666037046e-05,2.536671952669923e-05
54,3,1-7,adjust,-0.000818343754141495,-1.5617627214943116e-05,1.591127305138534e-05
54,4,1-7,adjust,-0.01112999456977514,-6.730256785579917e-05,1.0371905058075088e-05
54,5,1-7,adjust,0.01886640066212094,4.230178298522593e-05,0.00010363425563011859
54,6,1-7,adjust,0.007511379745080939,3.688418741895159e-05,0.00011452195531257743
54,9,1-8,adjust,-0.0034308515579054154,-0.00021690686725599087,8.157501138271937e-07
55,2,1-4,adjust,-0.0068471713862036454,0.00017431729603023326,1.8817895194668122e-05
55,3,1-4,adjust,-0.004414596262623682,7.499321528123978e-05,6.747905370368916e-05
55,6,1-5,adjust,0.008885347891370658,-2.6511062989808062e-05,5.835899755677749e-05
55,7,1-4,adjust,0.00967752383357662,1.7113464743630627e-05,7.618125021143676e-05
55,8,1-5,adjust,0.009455226620564833,0.0001561867973714697,5.639288754733202e-05
55,9,1-5,adjust,0.005501188208636839,0.00022745357192177168,4.231200209430619e-06
56,2,1-7,adjust,0.007207189566442501,-8.779701929889305e-05,0.00013873107789434016
56,3,1-7,adjust,0.004415337127542938,-0.00011129923071647986,0.00013739654370627035
56,4,1-7,adjust,0.012562339411581172,-4.0894732971061035e-05,7.726629521247992e-05
56,5,1-7,adjust,-0.0018502690076510338,-5.5906468848731164e-05,3.127371910867672e-05
56,6,1-7,adjust,-0.0023948022083727163,-4.680667480329344e-05,6.78789502296924e-05
56,9,1-8,adjust,-0.0002884660616293465,2.3693332695803824e-05,0.000160348748569673
57,2,1-4,adjust,-0.00036341152936008,-9.150623404808324e-05,0.00016734239858208017
57,3,1-5,adjust,0.0014590403674497553,8.85741759249864e-05,6.217069795430488e-05
57,6,1-5,adjust,-0.0035496018084770283,7.98820822564578e-05,4.198886695832928e-05
57,7,1-4,adjust,0.0003243986738394156,-3.296921219051561e-05,6.572127800952312e-06
57,8,1-5,adjust,-0.005766963424593825,-0.00012109291783770288,9.903452401746283e-06
57,9,1-5,adjust,-0.002920343441088673,-8.66262555895767e-05,8.827207223111778e-06
58,2,1-7,adjust,1.256565442867999e-05,-1.3654954647694568e-05,3.862711576094164e-05
58,3,1-7,adjust,0.002775227458978784,-4.138269438796076e-05,5.5972799199814765e-05
58,4,1-7,adjust,0.005430134289218483,3.764252666572455e-05,1.464033398890244e-05
58,5,1-7,adjust,0.0034941094324488693,-9.605655570506918e-05,6.072711296273062e-05
58,6,1-7,adjust,0.006450211601382071,-3.7672077828029933e-06,2.0109211890607345e-05
58,9,1-8,adjust,0.0010500078700774586,9.203106345650525e-07,9.626194429465189e-06
59,2,1-4,adjust,0.0004963580605776152,-3.218275898692843e-05,3.96741225149613e-05
59,3,1-5,adjust,0.004271218198948529,-3.9320116222432744e-06,2.22324519631007e-05
59,6,1-5,adjust,-0.004367824686579816,3.556545639300389e-05,0.0001347125992481472
59,7,1-4,adjust,0.004424656302434531,4.488137292818363e-05,0.00010001664951855005
59,8,1-5,adjust,-0.005715997037341363,-4.538394695861389e-05,0.00012579813081559468
59,9,1-5,adjust,3.7978780103828895e-06,-7.502950479570009e-05,7.323125982459442e-05
60,2,1-7,adjust,-0.0014252149796905138,0.00010109429782317226,5.773740200536039e-05
60,3,1-7,adjust,-0.009980841834624391,-4.8736746946023726e-05,7.473299303458466e-05
60,4,1-7,adjust,-0.0037076137764144508,-5.61676360890883e-05,8.250867460333124e-06
60,5,1-7,adjust,0.001720606799208137,2.878228665321206e-05,2.8156243172576587e-05
60,6,1-7,adjust,0.008542034259132298,-2.3250134165392933e-05,7.29265904304445e-06
60,9,1-8,adjust,-0.0037860735128542765,-0.00012671024387131955,0.00022746504144910534
61,2,1-4,adjust,0.0020551695619241373,-0.0001046953058310612,5.180779167286092e-05
61,3,1-5,adjust,0.004254235784655642,-6.685700565502785e-05,3.560198987293313e-05
61,6,1-5,adjust,-0.008157012455629414,-2.855228280636623e-06,4.397180226860927e-06
61,7,1-4,adjust,-0.0062667186446213954,3.7389086380174576e-05,4.3528133152826913e-05
61,8,1-5,adjust,0.008539189914652362,5.9433432340717675e-05,3.3357057183375296e-05
61,9,1-5,adjust,0.0019067003100697612,0.00015252062294149126,2.0041473681163033e-05
62,2,1-7,adjust,-0.006448346444387035,0.00020771928950857877,2.9077354040547838e-06
62,3,1-7,adjust,-0.0031695752332078385,0.0001693736312900172,5.528188248707769e-05
62,4,1-7,adjust,-0.009877225488447291,1.611543754030296e-05,8.96459967152334e-05
62,5,1-7,adjust,-0.008361520014047132,7.697983984298365e-05,6.445897375928363e-05
62,6,1-7,adjust,-0.0023473481443662646,-1.613780989616593e-05,5.50729250571327e-05
62,9,1-8,adjust,0.001682260148515893,0.00011607770548174817,1.3572028912707987e-05
63,2,1-4,adjust,0.0022667848161727487,-0.00011067139971055448,2.089112494342576e-05
63,3,1-5,adjust,-0.0030793787776429225,5.537789326000562e-06,3.7972697068698866e-05
63,6,1-5,adjust,0.0024134078588721013,-1.5604152536527946e-05,2.0502968866981443e-05
63,7,1-5,adjust,0.0002282714954046904,-0.00010370959793009655,6.710238723891674e-05
63,8,1-5,adjust,-0.0029346387541768666,-5.587604967154488e-05,5.485117178907583e-06
63,9,1-5,adjust,0.0009929972432501737,-8.030746488229202e-05,8.347286562833848e-06
64,2,1-7,adjust,0.0043016473100491465,4.62919085762347e-05,6.760725190475971e-05
64,3,1-7,adjust,0.0053872451985277955,-6.442080031176053e-05,5.2906204315386805e-05
64,4,1-7,adjust,0.011637236775210592,5.792462415270361e-05,6.915705378476221e-05
64,5,1-7,adjust,0.000708692413971204,-0.00010303816407379411,2.0380350295149158e-05
64,6,1-7,adjust,0.003724001626196172,2.7214060221785994e-05,3.336387039135007e-05
64,9,1-8,adjust,-0.0030045933000017325,-0.0001126927596392778,2.8563531750372586e-05
65,2,1-4,adjust,-0.0018274343187260945,-6.95545428094978e-05,3.9577749581047986e-05
65,3,1-4,adjust,0.004262307852760838,3.957289780881658e-05,9.42377035932172e-05
65,6,1-5,adjust,-0.007835225980928475,-3.424702569248864e-05,0.0002109949608832817
65,7,1-5,adjust,-0.0049206175059533985,9.474407429081493e-06,0.00017618793861706326
65,8,1-5,adjust,-0.0015863066632805338,-5.6937941909001825e-05,0.00016027411611500074
65,9,1-5,adjust,0.001316358163195343,2.2375848659788703e-05,0.0001043189380888686
66,2,1-7,adjust,0.002066595460406185,-0.0001583247451852593,1.1139288393221436e-05
66,3,1-7,adjust,-0.006312121505002903,-3.1338023343773275e-05,0.00013893881162214142
66,4,1-7,adjust,-0.008632587309621515,-4.8410451371179615e-05,0.00010595060819859433
66,5,1-7,adjust,0.00024286119499896734,8.966326967473492e-05,0.00012632156313160164
66,6,1-7,adjust,-0.0031674994597901663,-0.00011031773802357079,0.00014846408408229503
66,9,1-8,adjust,-0.0027721860986775915,3.935392263299146e-06,2.3327890104751474e-05
67,2,1-4,adjust,-0.006257965764709653,0.00017208738609676477,2.1437368407376693e-05
67,3,1-5,adjust,-0.0012872624049453287,-3.099527574004943e-05,3.375219218362285e-05
67,6,1-5,adjust,0.005045586936251157,0.0001833433348862434,8.184824475030654e-05
67,7,1-4,adjust,0.004684841164226743,4.3401983117841225e-05,6.4434681362060025e-06
67,8,1-5,adjust,0.0006150659945177825,7.464079219641002e-05,3.845113300698679e-05
67,9,1-5,adjust,0.004806615869434633,0.00014257196340080529,3.99442398247302e-05
68,2,1-7,adjust,0.0033433335952376317,3.3621500955370463e-05,3.830554464557721e-05
68,3,1-7,adjust,0.003863254523691989,1.7179742470272393e-05,1.9808427248337743e-05
68,4,1-7,adjust,0.005474102103794778,3.315822327479893e-05,5.968468765708751e-05
68,5,1-7,adjust,0.005364370591592797,1.3117188967829675e-05,1.732957905336853e-05
68,6,1-7,adjust,-0.00108278737702574,-0.00015747421275855354,1.6817630915766485e-05
68,9,1-8,adjust,-0.0043825575687104915,-0.00016801967419738183,4.558275830403215e-06
69,2,1-4,adjust,0.00022438585388105897,-0.00010756543900580921,4.65039297848449e-05
69,3,1-4,adjust,-0.002378322213449724,-7.317067872182846e-05,7.461982461245678e-05
69,6,1-5,adjust,0.006238652175308331,0.0001036184162191298,1.6463190242654368e-05
69,7,1-4,adjust,0.007202527342717693,3.1697038341337366e-05,5.698032239929033e-07
69,8,1-5,adjust,0.004323770375300204,-6.678641095051143e-07,1.3913134173576602e-05
69,9,1-5,adjust,0.006094002311649257,0.00020840967010484767,2.0837387295380568e-05
70,2,1-7,adjust,0.00035790591956126014,0.0001181088561464062,7.338005612674521e-05
70,3,1-7,adjust,0.004644037074517578,2.8318966527320752e-05,2.2209571475686214e-05
70,4,1-7,adjust,-0.006426957102165707,-5.466850122871926e-05,1.960981420606326e-05
70,5,1-7,adjust,0.0018006264919390952,-2.033484904223668e-05,5.850044782206221e-05
70,6,1-7,adjust,0.004391521505007486,4.180485890327052e-05,7.334099647628124e-05
70,9,1-8,adjust,-0.0038390393948800746,-0.00013130216694734633,0.00010680770630143026
71,2,1-4,adjust,-0.0003113132416790568,-7.722564398995665e-05,3.340272238834876e-05
71,3,1-5,adjust,-0.002495559451573388,0.00021714392474819248,8.862247938545015e-06
71,6,1-5,adjust,-0.001189488370115961,-9.422237914548636e-05,2.069440617257737e-05
71,7,1-5,adjust,-0.00048454003827390655,-2.3822278275319254e-05,0.0001143952035367335
71,8,1-5,adjust,-0.003052854478426412,2.3056757262192278e-05,3.232760503266604e-05
71,9,1-5,adjust,0.0009376431601099597,3.978588981753075e-05,3.240275548328065e-05
72,2,1-7,adjust,-0.002929030865064285,0.00012084509271747767,8.034921845695947e-05
72,3,1-7,adjust,-0.0020849290072723916,-0.00016286702592318753,1.0507152245229027e-05
72,4,1-7,adjust,0.0024706682374760606,5.5990957234378315e-05,2.1127047056570483e-05
72,5,1-7,adjust,-0.00391593392783953,-7.239792155483855e-05,3.357444053068178e-06
72,6,1-7,adjust,-0.000450581871264683,5.938519610183706e-05,1.2158264019686887e-05
72,9,1-8,adjust,-0.0016743990908164872,2.015208316348089e-05,4.630731917843621e-05
73,2,1-4,adjust,0.0003349156590019657,-7.35063388211483e-05,9.067293694946197e-05
73,3,1-4,adjust,0.0009088483885826923,4.3332316998471185e-05,9.444610942945615e-05
73,6,1-5,adjust,-0.005790388430178181,-5.849856207802539e-05,2.8381137190302167e-05
73,7,1-4,adjust,-0.006265292874048913,1.5485351790681944e-05,3.6366048945049853e-05
73,8,1-5,adjust,-0.006481848546175575,-4.242003050115976e-05,9.929859272844952e-05
73,9,1-5,adjust,-0.0010269247172856439,4.6808163542423005e-06,5.246189860282315e-05
74,2,1-7,adjust,0.0019711319790811695,-2.89641053431053e-05,9.351587582141672e-05
74,3,1-7,adjust,-0.003528990660729507,-3.937605922883802e-05,0.00010995958524847568
74,4,1-7,adjust,-0.004556164515776802,1.9251395173472296e-05,5.647504888664581e-05
74,5,1-7,adjust,0.0011258257063054668,0.000119020512243079,7.236227240758157e-05
74,6,1-7,adjust,-0.000674823257329132,6.535567845262806e-05,3.7520166505723244e-05
74,9,1-8,adjust,-0.0015634821721317994,-0.00024825029398678326,0.0002153808597190498
75,2,1-4,adjust,-0.0028741175393887683,0.00013131401269605764,8.512230299281223e-05
75,3,1-4,adjust,-0.0016979165062983499,3.257053276100054e-05,7.205836333752618e-05
75,6,1-5,adjust,0.006010963129332557,-5.9134843547052644e-05,9.74009667615608e-06
75,7,1-4,adjust,0.0035577826690349145,1.3991149123301918e-05,1.2057464966983513e-05
75,8,1-5,adjust,0.01306611130293161,0.00013707215512809127,2.6688523721816033e-05
75,9,1-5,adjust,0.0038147848661200887,0.00026967422317688774,9.621162872645355e-05
76,2,1-7,adjust,0.002807661784010509,-6.553873852566144e-05,1.1183852296504114e-05
76,3,1-7,adjust,0.003025862113399303,-2.246965636718625e-05,4.1201361769627744e-05
76,4,1-7,adjust,0.0028007565123656327,-7.231338647532609e-05,5.527958069322651e-05
76,5,1-7,adjust,0.0022257091536613247,-6.199904491462709e-05,8.367681465120056e-06
76,6,1-7,adjust,-0.0027487965786207043,-3.776576569593745e-05,3.729651648605109e-05
76,9,1-8,adjust,0.00416209221504456,-6.108402003302326e-06,1.5560758048283633e-05
77,2,1-4,adjust,-0.0009112824984992584,-5.888842625229645e-06,0.00012253393614139064
77,3,1-4,adjust,0.0013175497339792943,2.8270574899643894e-05,7.672032864488401e-05
77,6,1-5,adjust,-0.0001749690497675452,0.0001497514370367521,5.813972554686236e-05
77,7,1-4,adjust,-0.004879921227025665,-3.363269613314649e-05,2.3621489358816524e-06
77,8,1-5,adjust,-0.005400779636586903,-4.518389481280397e-05,7.334190876418466e-05
77,9,1-5,adjust,-0.004835536945158278,-5.0720101785211426e-05,0.00010334454476840667
78,2,1-7,adjust,0.0010110402012772008,-1.3879920142351046e-05,3.0598272362947e-06
78,3,1-7,adjust,0.0009732499211587695,-8.22819324828691e-05,2.635386350707549e-05
78,4,1-7,adjust,0.0016960786994629949,3.98068546779244e-05,1.4333141933525525e-05
78,5,1-7,adjust,-0.0008193279565307626,2.4850327717085298e-05,1.190834237790221e-05
78,6,1-7,adjust,-0.002549571656803988,-2.9482883459346532e-05,4.5293619733883245e-05
78,9,1-8,adjust,0.0023379874050055453,5.927107810390309e-05,9.052476235127529e-05
79,2,1-4,adjust,-0.0028269287916001546,-3.8524236400051924e-05,1.0821852407908076e-05
79,3,1-5,adjust,-0.0012432018500278946,0.00011421648993368626,1.7488282257528744e-05
79,6,1-5,adjust,0.004939933456130448,1.0197488509565449e-05,6.181432719732685e-06
79,7,1-4,adjust,-0.0015543053016693089,-4.855719770243389e-05,8.013834625557225e-05
79,8,1-5,adjust,0.0006345121638902456,8.406469762052144e-05,9.790892115149797e-05
79,9,1-5,adjust,-0.001963478397695072,-9.271732798670927e-05,5.87704432062057e-06
80,2,1-7,adjust,0.0061526854834783986,-7.096867483164758e-05,0.00018453741720044585
80,3,1-7,adjust,0.007731467449633074,-7.37560856058165e-05,0.00011052448143771286
80,4,1-7,adjust,0.00718842051785412,-9.758678018240091e-05,0.00014866876308171155
80,5,1-7,adjust,-2.7021874359160166e-05,-2.4764095153933095e-05,6.0053132839969956e-05
80,6,1-7,adjust,-0.002262596500291907,1.950305334759493e-05,9.763003273586766e-05
80,9,1-8,adjust,0.0012374585012667378,0.00010942902849106251,0.00016783860701876293
81,2,1-4,adjust,0.002295930013934588,-6.486809563018822e-05,0.00011002501642027777
81,3,1-4,adjust,-0.0010687188889993491,-1.8454056148868424e-06,0.0001222212687260299
81,6,1-5,adjust,0.0015327493050493173,-1.4865807766616823e-05,1.6465851837230367e-05
81,7,1-4,adjust,0.0013618325200361336,5.7296243303132194e-05,1.1275957449080052e-05
81,8,1-5,adjust,-0.003742842498346149,-0.0001341867602032016,5.931901143283562e-05
81,9,1-5,adjust,-0.0012062366570887893,-7.547600050298484e-05,1.2269810853740753e-05
82,2,1-7,adjust,-0.008385105462639835,0.00013275372660426425,2.900383479035286e-05
82,3,1-7,adjust,-0.0008131706205818618,3.5316682545276476e-06,7.513641291465878e-05
82,4,1-7,adjust,-0.009015288581780218,9.525695467285588e-05,0.00010422710752201571
82,5,1-7,adjust,-0.004488565868994143,9.170303621304115e-05,6.63415445575841e-05
82,6,1-7,adjust,-0.007117906034775316,-3.091155742323876e-05,2.6191864097113097e-05
82,9,1-8,adjust,-0.0026996470425748095,-9.135878731338402e-05,3.005833120626403e-05
83,2,1-4,adjust,-0.0004113871166370693,6.562702317077463e-05,8.239350565881364e-05
83,3,1-5,adjust,-0.009578700233106472,1.5688117912024443e-06,7.074946470023716e-05
83,6,1-5,adjust,0.0045552756995158004,-1.0369851384179264e-05,9.153839943680842e-06
83,7,1-4,adjust,0.003566373987916992,-6.279092403012672e-05,2.2898974305986114e-06
83,8,1-5,adjust,0.0024886170361777247,-2.1042313326078105e-05,7.041508738032541e-06
83,9,1-5,adjust,0.0050790910755248225,5.2105689816041064e-05,1.2114390449800893e-05
84,2,1-7,adjust,0.007528235566966802,-8.521121478517057e-05,1.2272487240386723e-05
84,3,1-7,adjust,0.015875211526489037,-8.491117851517183e-05,1.584160662993508e-05
84,4,1-7,adjust,0.009784011341662976,-3.189852976884718e-05,1.5484119672231505e-05
84,5,1-7,adjust,0.006611966520956103,-7.86398522544468e-05,9.334344812783831e-05
84,6,1-7,adjust,0.0013964219009260127,-7.414684323343583e-05,4.424407906481796e-05
84,9,1-8,adjust,-0.0018277436198792635,-2.3397816888669145e-05,6.30786804377979e-05
85,2,1-4,adjust,-0.00034764032281656246,-5.222630597420916e-05,8.202768417836722e-05
85,3,1-4,adjust,-0.006135123020692827,2.953354270950866e-05,9.644087300375779e-05
85,6,1-5,adjust,0.004978642653265745,2.150077088150716e-05,3.4614525933407506e-05
85,7,1-4,adjust,0.002334259190282448,7.673215272822581e-05,1.626705836319075e-05
85,8,1-5,adjust,0.0016310602174724818,5.915339307245183e-05,2.134075821025069e-05
85,9,1-5,adjust,0.0009027828685214376,0.00013645790231778558,2.910708213584864e-05
86,2,1-7,adjust,-0.003491197150709175,1.531874134037735e-05,2.2840069005510553e-05
86,3,1-7,adjust,-0.005104438713875763,6.162373581682132e-05,1.3001738320857058e-05
86,4,1-7,adjust,-0.011459935232893114,2.208784928698969e-05,2.1347328990239467e-05
86,5,1-7,adjust,0.002558122701057502,4.5702720068558284e-05,1.1618900218224429e-05
86,6,1-7,adjust,-0.0021564364166729417,0.00013943170914513451,6.002237825641857e-05
86,9,1-8,adjust,0.0006175167221874933,-0.0001260559528728888,2.54862509894262e-05
87,2,1-4,adjust,-9.467611653114887e-05,7.331022640038164e-05,2.2633563265207447e-05
87,3,1-4,adjust,-0.0015887136416276293,4.6139902237445514e-05,4.509276793382052e-05
87,6,1-5,adjust,0.005658810704971132,-8.075247537301686e-05,9.619985984557082e-05
87,7,1-5,adjust,0.0036934247123542483,4.592206956778916e-05,6.628355488345147e-05
87,8,1-5,adjust,0.0022682468920444984,-2.1208426247900533e-05,3.455708890109173e-05
87,9,1-5,adjust,-0.0029384058432224336,1.881803217363751e-05,3.4473572586487176e-05
88,2,1-7,adjust,-0.0010998315116006894,6.66046611294634e-05,9.84308152839954e-06
88,3,1-7,adjust,-0.007713510407846592,4.798844282489549e-05,4.3427650176779185e-05
88,4,1-7,adjust,-0.004416354742253502,-3.6404747999897555e-05,5.684757455638318e-05
88,5,1-7,adjust,-0.008885681594045583,-0.0001283830055284712,7.836767002989844e-05
88,6,1-7,adjust,-0.009501539057537691,-0.00011567068562662528,7.368641551972881e-05
88,9,1-8,adjust,0.0024276190203971794,6.405756409470084e-05,0.00010258649661376904
89,2,1-4,adjust,-0.0015187707970389713,1.408304066816361e-05,0.00014751427680565062
89,3,1-4,adjust,0.003858979391956083,1.2139017119848659e-05,0.0001478933895179844
89,6,1-5,adjust,-0.006930459849624058,0.0001441573144444403,8.331946426975845e-05
89,7,1-5,adjust,-0.01565538603573811,-6.234059452393201e-05,9.196540370832986e-05
89,8,1-5,adjust,-0.007784364608891578,-6.004722709703552e-05,4.315922789631434e-05
89,9,1-5,adjust,-0.004870312035455774,-0.00013746569816897126,0.00012230696404730884
90,2,1-7,adjust,0.00016759760371133555,-9.111808597254693e-05,0.00010171295364328361
90,3,1-7,adjust,0.00816662123065762,-8.500615682252132e-05,8.545031012633144e-05
90,4,1-7,adjust,0.0019733850226682087,4.467344659256212e-05,5.329714766443782e-05
90,5,1-7,adjust,-0.00937136895618945,5.989168631924551e-05,9.402906486151891e-05
90,6,1-7,adjust,-0.0005832522776973607,1.0784873094888583e-05,0.00011656042813516467
