slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
194,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
194,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
194,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
194,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
195,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092079408e-05
195,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
195,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
195,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
195,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
195,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
196,2,1-7,adjust,0.0012671745970271855,-3.481521033193488e-05,4.7115587618423e-05
196,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
196,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
196,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
196,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
196,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
197,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
197,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
197,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
197,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
197,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
197,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
198,2,1-7,adjust,0.0012671745969987556,-3.4815210329978983e-05,4.7115587619576775e-05
198,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
198,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
198,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
198,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
198,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
199,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.645598109310499e-05
199,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
199,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
199,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
199,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
199,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
200,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.71155876184871e-05
200,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
200,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
200,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
200,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
200,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
201,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
201,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
201,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
201,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
201,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
201,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
202,2,1-7,adjust,0.0012671745969821987,-3.481521032909861e-05,4.711558762047416e-05
202,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
202,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
202,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
202,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
202,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
203,2,1-4,adjust,-0.0012671745970061542,3.4815210330154604e-05,1.645598109256015e-05
203,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
203,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
203,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
203,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
203,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
204,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
204,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
204,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
204,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
204,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
204,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
205,2,1-4,adjust,-0.001267174597025881,3.4815210331029616e-05,1.6455981092880643e-05
205,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
205,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
205,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
205,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
205,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
206,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
206,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
206,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
206,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
206,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
206,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
207,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092079408e-05
207,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
207,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
207,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
207,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
207,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
208,2,1-7,adjust,0.0012671745970271855,-3.481521033193488e-05,4.7115587618423e-05
208,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
208,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
208,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
208,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
208,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
209,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
209,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
209,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
209,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
209,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
209,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
210,2,1-7,adjust,0.0012671745969987556,-3.4815210329978983e-05,4.7115587619576775e-05
210,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
210,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
210,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
210,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
210,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
211,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.645598109310499e-05
211,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
211,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
211,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
211,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
211,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
212,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.71155876184871e-05
212,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
212,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
212,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
212,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
212,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
213,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
213,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
213,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
213,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
213,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
213,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
214,2,1-7,adjust,0.0012671745969821987,-3.481521032909861e-05,4.711558762047416e-05
214,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
214,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
214,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
214,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
214,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
215,2,1-4,adjust,-0.0012671745970061542,3.4815210330154604e-05,1.645598109256015e-05
215,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
215,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
215,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
215,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
215,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
216,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
216,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
216,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
216,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
216,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
216,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
217,2,1-4,adjust,-0.001267174597025881,3.4815210331029616e-05,1.6455981092880643e-05
217,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
217,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
217,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
217,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
217,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
218,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
218,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
218,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
218,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
218,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
218,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
219,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092079408e-05
219,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
219,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
219,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
219,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
219,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
220,2,1-7,adjust,0.0012671745970271855,-3.481521033193488e-05,4.7115587618423e-05
220,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
220,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
220,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
220,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
220,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
221,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
221,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
221,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
221,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
221,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
221,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
222,2,1-7,adjust,0.0012671745969987556,-3.4815210329978983e-05,4.7115587619576775e-05
222,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
222,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
222,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
222,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
222,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
223,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.645598109310499e-05
223,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
223,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
223,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
223,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
223,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
224,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.71155876184871e-05
224,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
224,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
224,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
224,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
224,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
225,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
225,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
225,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
225,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
225,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
225,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
226,2,1-7,adjust,0.0012671745969821987,-3.481521032909861e-05,4.711558762047416e-05
226,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
226,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
226,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
226,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
226,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
227,2,1-4,adjust,-0.0012671745970061542,3.4815210330154604e-05,1.645598109256015e-05
227,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
227,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
227,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
227,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
227,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
228,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
228,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
228,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
228,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
228,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
228,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
229,2,1-4,adjust,-0.001267174597025881,3.4815210331029616e-05,1.6455981092880643e-05
229,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
229,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
229,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
229,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
229,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
230,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
230,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
230,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
230,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
230,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
230,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
231,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092079408e-05
231,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
231,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
231,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
231,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
231,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
232,2,1-7,adjust,0.0012671745970271855,-3.481521033193488e-05,4.7115587618423e-05
232,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
232,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
232,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
232,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
232,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
233,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
233,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
233,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
233,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
233,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
233,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
234,2,1-7,adjust,0.0012671745969987556,-3.4815210329978983e-05,4.7115587619576775e-05
234,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
234,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
234,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
234,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
234,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
235,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.645598109310499e-05
235,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
235,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
235,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
235,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
235,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
236,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.71155876184871e-05
236,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
236,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
236,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
236,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
236,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
237,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
237,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
237,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
237,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
237,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
237,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
238,2,1-7,adjust,0.0012671745969821987,-3.481521032909861e-05,4.711558762047416e-05
238,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
238,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
238,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
238,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
238,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
239,2,1-4,adjust,-0.0012671745970061542,3.4815210330154604e-05,1.645598109256015e-05
