slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
195,6,1-5,adjust,0.0015176253752042397,4.648324411030806e-05,6.444941252552129e-05
195,7,1-4,adjust,-0.001802444997855357,-1.2376796597000834e-05,8.580366231527658e-05
195,8,1-5,adjust,-0.0013359857073287095,1.715338022762167e-06,3.5983689799117366e-05
195,9,1-5,adjust,0.001136970402379767,-1.1414139619510978e-05,2.549100387148064e-05
196,2,1-7,adjust,0.0009733697281346537,-4.3461435797135435e-06,5.126918632723861e-06
196,3,1-7,adjust,-0.00016832469687148914,5.485932051678422e-05,0.0001292817702195012
196,4,1-7,adjust,0.003272249744569199,-1.4938842322377358e-05,1.7221884343790315e-05
196,5,1-7,adjust,-0.001831573723193511,-1.7523682865211603e-05,5.9044449482075724e-05
196,6,1-7,adjust,-0.000892973598286188,9.600831692531935e-06,0.0001101923879021773
196,9,1-8,adjust,-0.0006469670702199051,-1.9999579935756182e-05,3.880468798508684e-05
197,2,1-4,adjust,-0.0009255937621859473,-5.075439510571e-06,1.6699036701110786e-05
197,3,1-5,adjust,0.0009652231565118205,-1.1036754293966843e-05,5.2824586346517585e-05
197,6,1-5,adjust,0.0009243346672308124,-1.835412926776674e-06,2.3414889209795e-05
197,7,1-4,adjust,0.0012363470886072785,-1.8328967678995546e-05,7.319450620156025e-05
197,8,1-5,adjust,0.0010423603791148988,3.5288884526281706e-05,5.109179635750668e-05
197,9,1-5,adjust,0.0007399532742399384,3.518921194019617e-05,1.6115589793075585e-05
198,2,1-7,adjust,6.014404650308191e-05,1.0078841856631953e-05,4.7167807896962536e-05
198,3,1-7,adjust,0.0006586741056268052,-1.267803212372342e-05,3.502466461307451e-05
198,4,1-7,adjust,-0.0008458654324931791,-2.0162609943538027e-05,8.189359328391608e-05
198,5,1-7,adjust,0.001715510656653067,-2.3346703060024454e-05,6.020924084429578e-06
198,6,1-7,adjust,-0.001138566676329593,-1.363368781849431e-05,4.991293690007895e-05
198,9,1-8,adjust,-0.0008936039096509174,-5.083154200456626e-06,2.6308486859975806e-05
199,2,1-4,adjust,0.00010299225778518048,2.5672640693499672e-05,1.5662940743276688e-05
199,3,1-5,adjust,0.0010632978735592787,-6.0538719220124355e-06,1.9323955794592917e-05
199,6,1-5,adjust,7.622365502054676e-05,2.7495679939845306e-05,6.017227998418183e-05
199,7,1-5,adjust,0.003136513223759324,-1.702558101813059e-05,6.784705119172533e-05
199,8,1-5,adjust,0.000189531156748471,-1.9861959198185386e-05,1.2135000458074411e-05
199,9,1-5,adjust,-0.0010787750555139313,-3.7946840478727514e-05,7.941015885180031e-05
200,2,1-7,adjust,0.001651868415467409,-2.093419491285952e-05,3.1321541513479023e-05
200,3,1-7,adjust,0.0023158704823259837,-0.00010684983964328484,7.15869840612759e-05
200,4,1-7,adjust,-0.0017379852262534923,-1.0167769357626002e-05,1.2122054340204252e-06
200,5,1-7,adjust,-0.0004385191135192136,2.202305719100412e-05,7.02516333747083e-05
200,6,1-7,adjust,0.002695391430352557,-1.2672599816140279e-06,3.252461810768146e-05
200,9,1-8,adjust,0.0005066142203914872,1.8721482130404928e-05,1.3599633466116344e-05
201,2,1-4,adjust,-0.0005848801510021032,-2.0865528496374575e-06,5.3278169862069066e-05
201,3,1-5,adjust,-0.0010989528474042696,5.416506187632468e-05,2.0802226935612688e-05
201,6,1-5,adjust,0.0015988469998511336,-2.1808037314291843e-05,4.900910752095381e-05
201,7,1-5,adjust,0.0002175574480096819,6.389068439961519e-06,7.517846374922154e-05
201,8,1-5,adjust,-0.0010142508675948041,-6.294743220419786e-06,2.4044471521697666e-05
201,9,1-5,adjust,-0.0013379055519287958,-4.134625986802787e-05,7.030921185911769e-05
202,2,1-7,adjust,-0.0016047784522501497,5.428879843634574e-05,6.4482742695360705e-06
202,3,1-7,adjust,0.001087756375932634,8.273697933224493e-06,2.3705124667089248e-06
202,4,1-7,adjust,-0.0008122756149769591,2.220825196226648e-06,2.3034888361536483e-05
202,5,1-7,adjust,0.0008339474517531463,-7.319392233093645e-06,7.161031138669654e-06
202,6,1-7,adjust,-0.0009714414721997559,1.5946594171450256e-06,6.384945019958863e-05
202,9,1-8,adjust,0.0009609018707385899,2.1138312947634532e-05,1.1508306014404952e-05
203,2,1-4,adjust,-0.0002295643667324479,-1.3116902876061278e-05,1.315516605900777e-05
203,3,1-5,adjust,-0.0010775884065191087,2.547128985750502e-05,5.571759643615466e-05
203,6,1-5,adjust,0.0005188055795720461,4.187620211154971e-05,0.00017027145742358054
203,7,1-4,adjust,0.0004822771920504758,-2.3917482838748802e-05,4.3029086979435994e-05
203,8,1-5,adjust,0.001227874507945615,3.897585168577235e-05,6.200016679366883e-05
203,9,1-5,adjust,0.0016092879319806255,4.476400556646396e-05,7.303689270469947e-05
204,2,1-7,adjust,0.00044465521750600866,-1.466579390109423e-05,7.14785327834858e-05
204,3,1-7,adjust,0.002401369587908519,-2.3797752063478757e-06,2.249105302641781e-05
204,4,1-7,adjust,0.003072673449841263,-1.7801675413568286e-05,9.841955592096892e-05
204,5,1-7,adjust,-0.0008299204173094525,-1.804673866765517e-05,9.676774783311706e-06
204,6,1-7,adjust,-0.00024318497781792095,-1.5838604534586907e-05,1.4331557473454208e-05
204,9,1-8,adjust,-0.000685645012030309,1.7348704206364185e-05,8.888057226844371e-05
205,2,1-4,adjust,0.001017970540099613,-1.5537589442785892e-05,4.075122245752872e-05
205,3,1-5,adjust,-0.0012591543859349235,2.1621812186054813e-06,6.280740712969974e-06
205,6,1-5,adjust,-0.0021414317261526697,-1.4457590030021836e-05,5.6287428856746425e-05
205,7,1-4,adjust,-0.0011827453429804386,2.1298618346743373e-06,9.769409807005953e-06
205,8,1-5,adjust,0.0009868118463821085,-3.832806816905545e-06,9.569726717570177e-05
205,9,1-5,adjust,-0.00016956200494472584,-1.3554895646506299e-05,6.221699356285383e-05
206,2,1-7,adjust,-0.0016627076467736277,4.5457977458488e-05,1.0845602578625576e-05
206,3,1-7,adjust,0.002671824913925336,-4.7998515522317025e-05,5.284453667641626e-05
206,4,1-7,adjust,0.0018415992428419603,1.5532341366952e-07,7.622771071623147e-05
206,5,1-7,adjust,0.0008504972986706659,-3.5746666958106554e-05,3.470649610150242e-05
206,6,1-7,adjust,0.0016930479277101186,3.8761436302186576e-05,1.5499801524728383e-05
206,9,1-8,adjust,0.0003933405259042924,-1.1609935191894495e-05,5.136320415416982e-05
207,2,1-4,adjust,0.0004460087363661436,-2.402468537918703e-05,5.2988891539613404e-05
207,3,1-5,adjust,-0.0006914077172536189,2.632791289234335e-05,4.599132541513764e-05
207,6,1-5,adjust,-0.0008851597607256886,-2.9925251794796665e-05,3.7228866150953767e-07
207,7,1-4,adjust,-0.006032707753601164,-1.2466688051576218e-05,9.668366497402797e-05
207,8,1-5,adjust,0.0010561861984363227,-3.074796801513847e-05,8.786059902566634e-05
207,9,1-5,adjust,-0.0008632084917785964,-4.12620884624955e-05,7.458961676664992e-05
208,2,1-7,adjust,0.0020599436855278743,-1.0269891607888838e-05,5.7372207859537165e-05
208,3,1-7,adjust,0.00012072154309435192,-5.9761413135848115e-06,5.254687632793398e-05
208,4,1-7,adjust,-0.000901495764976826,3.064727615364473e-05,2.6515515506266122e-05
208,5,1-7,adjust,-6.838199235458233e-05,4.2076133583101816e-05,4.9821488852665335e-05
208,6,1-7,adjust,-0.002811736404223564,-2.238407056589213e-06,0.0001294987344364664
208,9,1-8,adjust,0.00048705041013597894,4.384268886993539e-05,0.0001302385328784467
209,2,1-4,adjust,-0.0006517713845527189,3.8042831089441976e-05,3.756820738187383e-05
209,3,1-5,adjust,-0.001001178131576523,6.399318043196162e-06,6.869058875976202e-05
209,6,1-5,adjust,0.0011502743806805853,-8.19139246379093e-06,4.200965338642678e-06
209,7,1-5,adjust,0.0025515375017890617,-4.26480835105739e-07,8.029655346788356e-05
209,8,1-5,adjust,-0.002304354474595057,-1.4401673397623689e-05,2.0057307666977955e-05
209,9,1-5,adjust,-0.0007491718359113954,-8.976463994531312e-06,4.7901846836864556e-05
210,2,1-7,adjust,-1.9782468933565255e-05,-8.929330641287496e-07,2.1804244987771416e-05
210,3,1-7,adjust,0.004313802745794825,-2.981453854009525e-05,2.840827106926785e-06
210,4,1-7,adjust,0.0002509669852049146,-2.3824623383210328e-05,7.410632441503812e-07
210,5,1-7,adjust,-0.00018792309924107537,3.636887270133793e-06,5.181102625782058e-05
210,6,1-7,adjust,0.0001216148735544528,1.114087437433309e-05,8.343489835124952e-05
210,9,1-8,adjust,-0.0010663563968599874,-4.917962034073428e-06,0.00010530107954421637
211,2,1-4,adjust,-0.0011250687847803363,-3.595277632026538e-05,9.681879465027822e-06
211,3,1-4,adjust,-0.0029905566471897208,6.161912015687554e-06,5.365233699916423e-05
211,6,1-5,adjust,0.0011954209047241563,5.807886430048967e-06,5.3260424067696806e-05
211,7,1-5,adjust,0.0045393136692690305,-2.5908400300557902e-05,9.528773660957227e-05
211,8,1-5,adjust,-0.000712956340199707,2.152207122055492e-06,2.7699991277435516e-05
211,9,1-5,adjust,-9.284498152823097e-05,-5.241078400018117e-06,6.0121524556216635e-05
212,2,1-7,adjust,0.0010360966481582957,1.1468873225465385e-05,4.0898377227774286e-05
212,3,1-7,adjust,-0.0032946059922051613,-2.69641379137963e-06,2.2979960289498803e-05
212,4,1-7,adjust,0.000525098899267702,3.107917395681491e-05,3.805894615073461e-05
212,5,1-7,adjust,0.002217272766428112,-2.5108932128945174e-05,3.056758330793868e-05
212,6,1-7,adjust,0.0017953467589025612,-1.6313002142229426e-05,3.3887641688661614e-05
212,9,1-8,adjust,0.0011568208013264293,-3.0297160495689186e-05,9.13021627963391e-05
213,2,1-4,adjust,-0.0004229740157600387,8.260475518001023e-07,6.041544946625609e-06
213,3,1-5,adjust,-0.0011841941933279111,1.2678127353495826e-05,5.98351884073418e-05
213,6,1-5,adjust,0.00024359571374121805,-1.8033105711947024e-05,8.331001942074877e-06
213,7,1-4,adjust,-0.0015351547499177552,1.7408118640458833e-05,1.840929959602421e-05
213,8,1-5,adjust,-0.001472178055054891,-4.010519017438972e-05,1.158421526167279e-05
213,9,1-5,adjust,0.0013933121947345022,4.302287091479764e-05,1.5816798750914625e-05
214,2,1-7,adjust,0.000673191696983552,-2.056813918123669e-06,4.5564453354608155e-06
214,3,1-7,adjust,0.0028928871749995563,-3.4813165469870806e-06,3.2862734696770012e-06
214,4,1-7,adjust,0.0006284656200522808,3.700902608376428e-06,9.921021964041426e-05
214,5,1-7,adjust,0.0019558760336503673,4.7397213819805754e-05,9.819829533087129e-06
214,6,1-7,adjust,0.0006996729785010653,2.843260746589776e-05,3.0053568149541592e-06
214,9,1-8,adjust,-0.0011522945028858277,-2.756985667518924e-05,1.0985581800658954e-05
215,2,1-4,adjust,-0.0009320824310088656,-4.3547749534315755e-06,3.7908237140640793e-05
215,3,1-4,adjust,-8.952449582011808e-05,-1.4985441444734188e-05,8.016433306639932e-05
215,6,1-5,adjust,0.0016507399151547615,3.8265336731663075e-06,5.878772238980414e-05
215,7,1-5,adjust,0.004073919306249508,2.1748127363074273e-05,9.415211962638076e-05
215,8,1-5,adjust,0.000676611644692759,5.861065524144423e-05,6.552491205739446e-05
215,9,1-5,adjust,-0.00010132545536713251,2.3350296152331094e-05,6.801355859437994e-05
216,2,1-7,adjust,-0.0007344708931970775,3.522560029505283e-05,6.045697212758043e-05
216,3,1-7,adjust,-0.0013871401552197945,-1.0798204541533839e-05,7.024200008186137e-05
216,4,1-7,adjust,0.0026353876305309025,-1.7759698161287677e-05,5.57610426945027e-05
216,5,1-7,adjust,0.0025463860885788793,-2.114761672755663e-05,0.00011251351526094125
216,6,1-7,adjust,0.00033293072566391475,9.51969062567083e-06,3.422960254424712e-05
216,9,1-8,adjust,-0.0009262724736098347,-5.418634031856806e-05,5.1908472210617686e-05
217,2,1-4,adjust,0.0007154801681162602,-6.612490389069983e-05,7.245554078794511e-06
217,3,1-5,adjust,6.52565347893889e-05,-4.2855818738973444e-05,3.334245259479849e-05
217,6,1-5,adjust,0.0004670467239555273,1.5155660675486273e-05,7.300650396003984e-05
217,7,1-5,adjust,0.0003582751673617264,4.3143188483112124e-05,8.301343568959036e-05
217,8,1-5,adjust,0.0012025022317105525,-5.159835010604892e-06,7.981823384329481e-05
217,9,1-5,adjust,-0.0007309134605451468,9.565688604887264e-06,2.4686495140241664e-05
218,2,1-7,adjust,0.0009281100379937423,-5.827428311076359e-06,3.156978485833102e-05
218,3,1-7,adjust,-0.0028360053447250575,9.031425542601959e-05,8.068119803344765e-05
218,4,1-7,adjust,-0.0007392251210628111,3.5735478380223315e-06,2.7560669631482002e-05
218,5,1-7,adjust,-0.0036413295282251013,-4.304895269003737e-05,1.630501781885332e-05
218,6,1-7,adjust,-0.002040499615078939,-2.269824060079091e-05,5.056843758621721e-05
218,9,1-8,adjust,0.00045290980681300295,2.295007096044919e-05,5.6850771581298514e-05
219,2,1-4,adjust,0.0006142195034388665,-9.806840064399964e-06,1.5309730105682074e-05
219,3,1-5,adjust,0.0035715894540395026,-3.0436741029849636e-05,3.97132645976757e-05
219,6,1-5,adjust,-0.002231805146425298,5.624001343637155e-05,5.9801585186319594e-05
219,7,1-4,adjust,-0.006108451015934643,-3.712292816430911e-05,7.399134228878127e-05
219,8,1-5,adjust,-0.0017734544648957407,-2.5495266565870057e-05,7.67909057429392e-06
219,9,1-5,adjust,-0.0009736215136318727,-1.8209305596390496e-05,1.402113013764613e-05
220,2,1-7,adjust,0.0004635199909803586,4.464058185538623e-06,1.0331102116366435e-05
220,3,1-7,adjust,-0.0015092177962718072,-2.6487940977612967e-06,3.8331974398423916e-05
220,4,1-7,adjust,0.0006486113433085089,9.399559079661306e-06,1.3171113918875128e-05
220,5,1-7,adjust,-0.0011096003458126431,4.717278764027036e-05,9.390035133644662e-05
220,6,1-7,adjust,-0.0020390532178324,-5.3360838722895434e-05,1.178448023228617e-05
220,9,1-8,adjust,0.00026964850837904144,-4.0630238286683654e-05,1.011083212650714e-05
221,2,1-4,adjust,-0.00040660834657870246,7.681271403686737e-06,4.986897242009682e-05
221,3,1-4,adjust,0.0018132185292660502,3.151174555652291e-05,4.4848362608048156e-05
221,6,1-5,adjust,0.0016494487125828633,3.914604755693902e-05,2.5807630181865196e-05
221,7,1-4,adjust,0.00036342653446300627,-1.5535294321057799e-06,1.0759005466656131e-05
221,8,1-5,adjust,0.0009598787564614606,4.9995768535874844e-06,6.595604234774539e-05
221,9,1-5,adjust,0.0018464714862566462,8.614156681800532e-05,7.127644538349252e-05
222,2,1-7,adjust,0.0014094490177702713,-5.287518721583285e-05,5.049606614767438e-06
222,3,1-7,adjust,-0.003418577467909721,-6.324293402186551e-07,4.375870782338865e-05
222,4,1-7,adjust,-0.003944640984556344,2.3462448210241965e-05,2.8872868147367848e-05
222,5,1-7,adjust,0.0012474834045891705,-1.1126362857715922e-05,1.7101524496604986e-05
222,6,1-7,adjust,-0.00044667797713138674,-2.8764764464320044e-05,5.450943712040588e-05
222,9,1-8,adjust,-0.00013942207330382823,-3.1177090831726516e-05,4.15281115696678e-05
223,2,1-4,adjust,-0.0020478437208177338,1.5637003897311964e-05,4.085370308405344e-05
223,3,1-5,adjust,5.646968485449324e-05,8.662244339293689e-06,6.291301588286101e-05
223,6,1-5,adjust,0.0022272187331905005,-3.425419576196209e-05,1.5340847460855508e-05
223,7,1-4,adjust,0.001145976114112817,5.7406420132946315e-06,2.1171593922932574e-05
223,8,1-5,adjust,0.001815086417018552,3.236524584595794e-05,4.1278580002594725e-06
223,9,1-5,adjust,-0.001095329851678651,-1.6572432769923328e-05,4.8858196658893e-05
224,2,1-7,adjust,0.0006282720299213703,1.9808204879723976e-05,1.8720300998434067e-05
224,3,1-7,adjust,0.0034459208189870734,4.0161858082586576e-06,6.807258803930743e-06
224,4,1-7,adjust,0.0003792561008308999,-5.400017318625026e-05,7.797548260361603e-06
224,5,1-7,adjust,-0.004972610241151683,-3.1689906340274025e-06,5.543636531086665e-05
224,6,1-7,adjust,-0.001243915289215093,-2.5218351172299558e-05,3.3507530629129865e-05
224,9,1-8,adjust,0.0008313897453383652,4.775686241158181e-05,3.959251512563987e-05
225,2,1-4,adjust,0.00031418606254850873,-3.3987045108736465e-06,4.2527999118520706e-05
225,3,1-4,adjust,0.0011595771465739543,3.381560280737171e-05,4.877509291710261e-05
225,6,1-5,adjust,-0.0017684768605411426,2.5102403728608878e-05,5.369470048557006e-05
225,7,1-4,adjust,-0.001567251419079956,-1.357419647604585e-05,1.4364918902173816e-05
225,8,1-5,adjust,-0.002611158497385462,-1.8794014192465217e-05,5.105113638158376e-05
225,9,1-5,adjust,-0.001168549537731064,1.1012833104398516e-05,8.777183211195643e-05
226,2,1-7,adjust,-0.0013417635601604416,2.318569889293976e-05,2.342132448012561e-05
226,3,1-7,adjust,-0.0021552281925874073,-5.266035643481722e-05,8.087089005150724e-05
226,4,1-7,adjust,-0.0006936565272526013,-1.669806923663604e-05,1.6009137192480323e-05
226,5,1-7,adjust,0.0026570386437599785,1.0528488443343805e-05,8.121358423833571e-05
226,6,1-7,adjust,0.00020259390132944675,2.0287981806977363e-05,3.688589179842924e-05
226,9,1-8,adjust,0.00010572109165051591,-3.8772800938583855e-05,7.410439071667541e-05
227,2,1-4,adjust,0.0011346161891497837,-4.49664388244354e-05,5.4611210594356816e-05
227,3,1-5,adjust,-0.0015358880195569036,1.0273525803626237e-05,6.643063037193255e-05
227,6,1-5,adjust,-0.0011036613330330338,4.091142060662676e-05,9.322442593354332e-05
227,7,1-4,adjust,-4.503057673109558e-05,-4.2936124221113766e-05,6.604881123714098e-05
227,8,1-5,adjust,0.0010618019823056852,2.9215277395345823e-05,0.00010256781974201663
227,9,1-5,adjust,0.0013601964906327535,-2.3486516929362432e-05,6.0414483383535606e-05
228,2,1-7,adjust,0.001453843927061935,-4.872281885655487e-05,0.00015115673328200093
228,3,1-7,adjust,0.006438790120690167,-1.1215363952733863e-05,6.177845235449116e-05
228,4,1-7,adjust,0.006084682015669659,2.933407834496514e-05,7.416691354202173e-05
228,5,1-7,adjust,0.0014007344578879047,-1.6786012361460107e-05,3.5931424435035056e-05
228,6,1-7,adjust,0.0006629897592666873,-3.721752838593007e-05,7.552332609916987e-05
228,9,1-8,adjust,6.412072595989669e-05,2.0763901961876902e-05,0.0001234774254224683
229,2,1-4,adjust,0.00041880150812070524,5.854675850439938e-06,8.32657900695466e-05
229,3,1-4,adjust,0.0001705423264418326,-2.2305301079554033e-05,5.316136132373624e-05
229,6,1-5,adjust,0.0019588179139505787,1.251370779092107e-05,7.191207257643354e-06
229,7,1-4,adjust,0.0012471022114974653,-1.2342301049373403e-05,8.67277958625589e-05
229,8,1-5,adjust,0.0008362574106662729,-4.4860438016612124e-06,7.787830293687477e-05
229,9,1-5,adjust,0.0004364082118136544,4.404891140078438e-05,4.8108725453205464e-05
230,2,1-7,adjust,0.0003442530624959071,1.0421945715102196e-05,5.667385295239595e-05
230,3,1-7,adjust,-0.0010444125665176984,-2.0821785066234317e-05,8.949234021067292e-05
230,4,1-7,adjust,0.0025375980965478737,-7.809851490135116e-06,7.272285766912607e-05
230,5,1-7,adjust,0.001151047235576098,-5.2206924231941144e-05,9.369214538647414e-05
230,6,1-7,adjust,-0.00011950167997746432,-3.321687797573964e-05,5.316348556449743e-06
230,9,1-8,adjust,-0.0003245321182755976,-1.2692906214973647e-05,0.00010669482764287377
231,2,1-4,adjust,-0.00029194447207602615,2.381996039636743e-05,1.249471846511391e-07
231,3,1-5,adjust,0.0007542773154775974,-2.0261009853764124e-05,1.1005693712641275e-05
231,6,1-5,adjust,-0.00024393403718990484,1.6213804012796582e-05,1.2466247458242717e-05
231,7,1-4,adjust,-0.0011728869978394362,1.6158660020853974e-05,2.6679717923576473e-05
231,8,1-5,adjust,-0.0014946063183361794,-1.650142624372582e-05,2.9747899511884752e-05
231,9,1-5,adjust,-0.0015622583093143781,-5.8709560457119594e-05,4.640136842366123e-06
232,2,1-7,adjust,-0.0006003983493618057,-3.495182396327239e-05,5.8809382905686595e-05
