slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,3,1-5,adjust,-0.0017927610170630215,8.750785545257286e-08,2.310013536908683e-05
55,6,1-5,adjust,-0.0010283126005089574,-1.695492731617988e-05,5.561341652939252e-05
55,7,1-4,adjust,-0.002727312179432656,1.4257736127788258e-05,4.957924997905678e-05
55,8,1-5,adjust,0.0005378500467728482,4.197612448120051e-05,3.6843403653739834e-05
55,9,1-5,adjust,0.0007782130081169584,1.2933555977721349e-06,3.866581593591789e-05
56,2,1-7,adjust,-0.0013936834380679625,2.7941184660122922e-05,4.7058544403064454e-05
56,3,1-7,adjust,-0.0005496422100289818,-2.7999953898079365e-05,0.0001081756213212657
56,4,1-7,adjust,-0.003449370122984775,-1.0258174478660234e-05,6.980058860782556e-05
56,5,1-7,adjust,-0.002809208361776638,3.298420466630432e-06,5.464368680636927e-05
56,6,1-7,adjust,-0.0013875318885422177,-5.838223777256889e-06,1.0421567226948633e-05
56,9,1-8,adjust,8.735753343195723e-05,9.666807628958602e-06,1.321505761605343e-05
57,2,1-4,adjust,0.0003093209257057413,8.066608836735181e-07,1.8666932331513825e-05
57,3,1-5,adjust,-0.0021426746877072703,3.2593321125394374e-05,3.78753779161895e-05
57,6,1-5,adjust,-0.0014038450713039438,3.5471132049265227e-06,6.146388661062162e-05
57,7,1-4,adjust,-0.0003017906267680257,-2.7804289315668394e-05,1.7127761167941245e-05
57,8,1-5,adjust,0.0001388608093492206,-3.490365666177689e-05,6.703177263408329e-07
57,9,1-5,adjust,0.0008878298912715477,-1.7437750712796657e-05,2.907794126564676e-05
58,2,1-7,adjust,0.0004122628970073732,1.1464048870004628e-05,3.1210475933463695e-05
58,3,1-7,adjust,-0.00036565825452955893,-1.8945509277364298e-05,5.2800984664430805e-05
58,4,1-7,adjust,0.003280332390685661,1.4536644883242097e-05,3.537110353490893e-05
58,5,1-7,adjust,0.00041907315421457904,-1.2167059588564035e-05,5.6809721676312396e-05
58,6,1-7,adjust,0.00018180352520105595,6.11683987634095e-06,1.628915967083597e-05
58,9,1-8,adjust,-6.384656973661386e-05,7.717124872110128e-06,4.669418624196924e-05
59,2,1-4,adjust,0.0008484442809830657,-2.4227060614688565e-05,2.5587189984168653e-05
59,3,1-5,adjust,-0.0011121666936089183,2.4251616478397795e-07,5.324301107989978e-05
59,6,1-5,adjust,-0.0023483064753433524,3.1441756055252265e-05,2.168081222494848e-05
59,7,1-4,adjust,0.0011526513634208576,-9.180990601118618e-06,7.763222327811693e-05
59,8,1-5,adjust,-0.0010909915765373915,2.4289291092263874e-05,2.8014840413812618e-05
59,9,1-5,adjust,-0.0015293269829735735,-3.3361404984807145e-05,5.083057696225182e-05
60,2,1-7,adjust,-0.00013112725398445018,7.089402539586369e-06,3.864682968332999e-05
60,3,1-7,adjust,-0.0012742829130886698,6.9365504807875125e-06,7.473295978974872e-05
60,4,1-7,adjust,0.0008744462157751621,-1.5264192991701977e-05,6.469365136467765e-05
60,5,1-7,adjust,-0.0024497449587322,-5.3598049158310774e-05,0.00012300321006005285
60,6,1-7,adjust,0.0029831415870389595,-8.243586356365323e-06,8.930446730499476e-05
60,9,1-8,adjust,-0.00010093276821977406,4.879952580489863e-05,2.9673705532878897e-05
61,2,1-4,adjust,0.0018407640477509134,-4.613760610049562e-05,7.392877661290364e-05
61,3,1-5,adjust,0.003154683329299041,-1.209836361848664e-05,3.2640677249155214e-05
61,6,1-5,adjust,-0.002914745143792347,-3.1708638120299625e-06,6.583707168734409e-05
61,7,1-5,adjust,-0.0035000892078010082,-1.7435511579370688e-05,0.00011810407151526957
61,8,1-5,adjust,-0.003030206968995247,-2.2927285854042516e-05,1.4334170134030157e-05
61,9,1-5,adjust,-0.0018156194659203647,-7.394510083106047e-05,2.3131971066249464e-05
62,2,1-7,adjust,-0.0019167729533169056,3.069779528883715e-05,7.715923119899189e-06
62,3,1-7,adjust,0.0019255557222171572,-3.0447886959190117e-05,1.7522669951034644e-05
62,4,1-7,adjust,0.00240381161040248,4.933627235872005e-05,4.923740600877111e-05
62,5,1-7,adjust,0.0015981490856356027,2.3930571417535115e-05,2.5736309664384303e-05
62,6,1-7,adjust,0.001410233060102411,-2.362402360175006e-05,6.648997034331655e-05
62,9,1-8,adjust,-1.4968018744303217e-05,2.6105582333841916e-05,1.24236186501949e-05
63,2,1-4,adjust,-0.0005787115064183954,2.169219444065556e-05,3.5219927777959625e-05
63,3,1-4,adjust,0.0008109195787835597,1.3351772790334562e-05,4.8069462138446255e-05
63,6,1-5,adjust,-0.0006404498707666052,-5.551879126271195e-06,7.998745721806428e-05
63,7,1-5,adjust,-0.0017717962975089426,3.180553930176176e-05,8.889675481677286e-05
63,8,1-5,adjust,0.0019145980636311435,-4.928867424039601e-05,0.00014545520631678102
63,9,1-5,adjust,0.0003445968717941688,-1.5815449279712192e-05,3.468762495135551e-05
64,2,1-7,adjust,-0.001640997972124223,1.043511384371414e-05,1.3709549522337655e-05
64,3,1-7,adjust,-0.002438841916431731,1.4163959456706824e-05,1.6361664974615423e-05
64,4,1-7,adjust,-0.003383663232602935,-1.1784547940858123e-05,6.058236071491959e-05
64,5,1-7,adjust,-0.0027112037727851385,4.706354033279108e-06,1.922167791897217e-05
64,6,1-7,adjust,-0.00171606494029015,-5.88438860202182e-06,8.80808907408055e-06
64,9,1-8,adjust,-6.959996926756607e-05,-8.67062565368458e-06,1.5583406726199903e-05
65,2,1-4,adjust,0.0009713735216014833,5.220738299858005e-06,3.376232037126849e-05
65,3,1-5,adjust,0.0007136880563235348,-2.7975218748246583e-05,3.0380161570618386e-05
65,6,1-5,adjust,-0.0025577167020343025,3.602506904243512e-05,7.473914410245583e-05
65,7,1-4,adjust,0.0012431434842635834,6.1398477429338985e-06,2.1998551510416886e-05
65,8,1-5,adjust,-0.0040848487989140776,-6.561318773023444e-06,0.00010342620612449008
65,9,1-5,adjust,-0.0007837034156395908,1.3676914009094445e-05,5.741124248360326e-06
66,2,1-7,adjust,0.00024067927430698293,-3.3464007946545845e-06,3.055412560590872e-05
66,3,1-7,adjust,-0.0020172750597466198,1.7738356721380054e-05,5.714356952347961e-05
66,4,1-7,adjust,-0.00013038231363016956,-7.363478280192321e-05,2.6767189111184146e-06
66,5,1-7,adjust,0.005347337127576243,2.4487162822115394e-05,1.67121677861337e-06
66,6,1-7,adjust,0.001818954445305673,1.5068951374074525e-06,3.49230377767585e-05
66,9,1-8,adjust,-0.00015591577102638362,-1.4174850858386188e-05,8.928609834254663e-05
67,2,1-4,adjust,0.0007504027398670568,-1.3583096718669013e-05,1.855251565759485e-05
67,3,1-4,adjust,0.0016521716940119406,-3.6808600536120544e-05,5.7240215115233705e-05
67,6,1-5,adjust,0.0028404811558259946,-6.22928185599797e-06,4.5476936984748704e-05
67,7,1-4,adjust,-0.002298440594285354,1.3022355255295447e-05,6.843702638201754e-05
67,8,1-5,adjust,0.0009336639187373784,1.85554587745136e-05,7.577850320320048e-05
67,9,1-5,adjust,0.0016297962894393668,3.182997826640281e-05,9.09027358973728e-05
68,2,1-7,adjust,-0.0008166792322918913,1.6715228337919324e-05,3.247052591210899e-05
68,3,1-7,adjust,-0.0016521665444835844,1.5904920476444502e-05,5.817597103614073e-05
68,4,1-7,adjust,0.0007308815023641887,2.282680683377071e-05,6.201451660010574e-05
68,5,1-7,adjust,-0.00436993323689971,-6.053888319896193e-05,4.125969816388408e-05
68,6,1-7,adjust,-0.0018944573476060373,-3.723725280687744e-05,1.3298978953167482e-05
68,9,1-8,adjust,-0.0008297730669655687,-2.1342575963647845e-05,4.3913465148033905e-05
69,2,1-4,adjust,0.0011848586386344212,-5.623179956555913e-05,4.135308670259019e-05
69,3,1-5,adjust,0.0028872642122208395,3.3843495385466495e-06,1.772173741390969e-05
69,6,1-5,adjust,-0.0024570340731524406,6.271578264707239e-05,4.0617808769946374e-05
69,7,1-4,adjust,-0.002218276120359017,-4.0321387001080395e-05,1.1941002093404373e-05
69,8,1-5,adjust,0.0003766160182227526,-2.728368475971437e-06,1.248531379044836e-05
69,9,1-5,adjust,-0.0008797969889524189,-2.7657372142113498e-05,1.8711186585771828e-05
70,2,1-7,adjust,0.000699729434914177,1.6836903322240874e-05,1.551506014730381e-05
70,3,1-7,adjust,0.0005470690018890731,-4.2279581220108934e-05,2.1199324878142724e-05
70,4,1-7,adjust,-0.004075205017968374,4.082655749168598e-05,9.198410955098943e-05
70,5,1-7,adjust,0.0017599584916289709,5.136585417829671e-05,1.1996245275408336e-05
70,6,1-7,adjust,0.000916327475980306,-3.6038934415250213e-06,4.649268250515509e-05
70,9,1-8,adjust,0.0006169294478342693,-1.774097576561777e-05,1.488471287198285e-05
71,2,1-4,adjust,-0.0010716090660166787,5.3806103593913686e-05,7.92756744816377e-05
71,3,1-4,adjust,-0.003336502113748283,9.015248335884707e-06,4.6489065179823766e-05
71,6,1-5,adjust,0.00249682833622835,-1.469434820008108e-05,1.6555455920245343e-05
71,7,1-4,adjust,0.002453822280827191,5.425899324187956e-05,8.185017230445092e-05
71,8,1-5,adjust,0.0011842488882137727,1.1575238247788033e-05,7.110817184787326e-05
71,9,1-5,adjust,0.0006972954743224928,1.4277564950165192e-05,3.891518857962758e-07
72,2,1-7,adjust,0.001281132383474347,-2.1557205894528535e-05,1.3242653393092135e-05
72,3,1-7,adjust,-0.0023400120899124553,7.288939614680034e-05,2.7886630645961258e-05
72,4,1-7,adjust,0.0027046717590959012,-9.177984973071521e-06,1.0962608096153975e-05
72,5,1-7,adjust,-0.0038252269679584436,-4.2579044602964876e-05,9.534751612093443e-06
72,6,1-7,adjust,-0.0034515181649518853,-6.268554483859377e-05,1.5396235424386697e-05
72,9,1-8,adjust,-0.0007037468760080995,2.035260681345166e-05,6.496373945014099e-05
73,2,1-4,adjust,-0.0009909372753084268,-4.224685659987882e-06,5.343169613476682e-05
73,3,1-4,adjust,0.0014293542333197438,2.8260384297645303e-06,5.6765523902977895e-05
73,6,1-5,adjust,-0.0014372717387476487,1.2827185270545173e-05,4.95168548099089e-05
73,7,1-4,adjust,-0.0008351512846272867,-1.6523849766972077e-05,9.230661407148034e-05
73,8,1-5,adjust,-0.0025273683916587518,-1.4565921480883464e-05,7.387938401803164e-05
73,9,1-5,adjust,-0.0007110360383920049,2.0520629072986643e-06,4.172843178223982e-05
74,2,1-7,adjust,0.000658628919410949,-2.1446943413854905e-05,4.017169757978425e-05
74,3,1-7,adjust,-0.0007662646346332311,-1.5735870965762722e-05,3.440453931864135e-05
74,4,1-7,adjust,-0.0004007788101240959,1.1012827924037454e-05,8.451954350003694e-06
74,5,1-7,adjust,0.001536330145744509,6.374005383830904e-05,3.7551154735170166e-05
74,6,1-7,adjust,-0.0002338631893026078,-6.529691594400415e-06,1.6321168678039383e-05
74,9,1-8,adjust,-0.00046845555936115554,1.6619566389229836e-05,0.00010095409280418442
75,2,1-4,adjust,-0.000813781025622926,8.452621853511557e-06,7.87856201544563e-06
75,3,1-5,adjust,0.0007217969661258766,-1.2584699625984835e-05,2.9352320048666236e-05
75,6,1-5,adjust,0.0013125235429954072,1.5546917791935485e-05,5.802487104071633e-05
75,7,1-4,adjust,0.0032721506456683336,2.280577058519517e-07,2.5893077407017314e-05
75,8,1-5,adjust,0.0012114327314465228,-1.3126030846049347e-05,2.90277519843532e-05
75,9,1-5,adjust,0.001013688987247255,3.554855548383934e-05,3.5907683130265226e-05
76,2,1-7,adjust,-0.00045602994420189294,-1.0199484826899647e-05,6.780882648880738e-05
76,3,1-7,adjust,-0.0011491191956802696,2.5048339372094115e-05,3.008343280963019e-05
76,4,1-7,adjust,-0.00323958451411626,-6.796494785491284e-06,9.770944157073367e-06
76,5,1-7,adjust,-0.002127042223228731,-5.427086172029407e-05,1.6723146580459216e-05
76,6,1-7,adjust,0.0026381379649762743,5.292499670434162e-05,3.149530080237496e-05
76,9,1-8,adjust,0.00021474223927535078,-4.0962158068996984e-05,5.328483276922911e-05
77,2,1-4,adjust,-0.000787918434075605,-3.6722866065294548e-06,6.602282116461666e-05
77,3,1-4,adjust,-0.0004765356925542773,9.435298519583632e-06,0.00010452560814868888
77,6,1-5,adjust,-0.00395328516241666,2.8223824750551722e-05,2.017551133419373e-05
77,7,1-4,adjust,-0.0014393962197301006,-2.695200870842796e-05,5.861684600204868e-05
77,8,1-5,adjust,0.0015774028851488753,-2.651843465036607e-05,5.255965595441278e-05
77,9,1-5,adjust,-0.0008066816279235055,-3.6124698742559976e-05,5.077661933576839e-06
78,2,1-7,adjust,0.0014440215087862536,2.697125345581569e-06,6.079224218663707e-05
78,3,1-7,adjust,-0.00010862549939844261,1.0220354615146863e-05,7.786825442883859e-05
78,4,1-7,adjust,0.002880336430839838,-8.057076507132338e-06,7.81220431549634e-05
78,5,1-7,adjust,0.0010359907527092036,-2.705707536134334e-06,2.2366026020835483e-05
78,6,1-7,adjust,0.002887623995646077,-6.8038302264302895e-06,6.221126717114833e-05
78,9,1-8,adjust,0.0003338173426482303,1.843071347470273e-05,5.775435296092569e-05
79,2,1-4,adjust,0.0008247529527316997,-5.145506260684221e-07,5.592380440318593e-06
79,3,1-5,adjust,0.0007216947797601247,-1.320229338563328e-05,4.18791009271378e-05
79,6,1-5,adjust,-0.000533789763502866,-2.6170386072699196e-05,9.85918876103628e-05
79,7,1-4,adjust,1.9746918390609692e-05,-1.0711997713548729e-05,6.783461306874101e-05
79,8,1-5,adjust,-7.28621172321474e-05,1.1284482250238028e-05,0.00014563601481041723
79,9,1-5,adjust,-0.001440935935858961,-1.0818674742423166e-05,0.00010500596742779777
80,2,1-7,adjust,-2.8806004201170097e-05,-1.8744003377525936e-05,2.3886534329899843e-05
80,3,1-7,adjust,0.001200543817959691,-1.989523270797248e-05,5.115791088398541e-05
80,4,1-7,adjust,0.0013338021048111017,2.1452291864150274e-05,8.110999350171721e-05
80,5,1-7,adjust,0.0016970975573714978,-4.174860185287407e-06,2.6576864636850484e-05
80,6,1-7,adjust,0.0024972315224464927,3.260975926394783e-05,6.360867307398234e-05
80,9,1-8,adjust,0.0006714858612183131,-3.1188365087772882e-06,1.8833156348535481e-06
81,2,1-4,adjust,-0.0006327605447430523,5.407940202295423e-05,6.023033796444894e-05
81,3,1-5,adjust,0.0009873614176114697,-3.4138645369173505e-05,4.010374825584628e-05
81,6,1-5,adjust,-0.0006667590295580427,-3.0122726675123975e-05,7.91681877531816e-05
81,7,1-5,adjust,-0.0022831474489545876,1.8065818308357508e-05,7.789005826941173e-05
81,8,1-5,adjust,-0.002175435935527754,1.7656191199766582e-05,3.1418679691066427e-05
81,9,1-5,adjust,0.001624806114208844,1.1018909639408795e-05,3.9447936520766506e-05
82,2,1-7,adjust,0.0007598748984868337,-3.639102837437633e-05,8.793195600774381e-06
82,3,1-7,adjust,0.0015195522828305758,-1.6443510369942934e-06,3.264111095241281e-05
82,4,1-7,adjust,-0.0009177995716572901,-2.2767745356100148e-05,4.721405233807042e-05
82,5,1-7,adjust,-0.0003804504841105606,4.250855609597623e-05,7.0488292561582e-05
82,6,1-7,adjust,-0.001990527038114921,-1.2007466711756295e-05,3.7998481598433785e-05
82,9,1-8,adjust,-0.0010323277137801316,-4.71481495435645e-08,4.179016478021223e-05
83,2,1-4,adjust,4.296816967783643e-05,2.1352343520070494e-05,2.214964497600484e-05
83,3,1-5,adjust,-0.000260554567524197,-1.8116599646299457e-05,2.1750120387809876e-05
83,6,1-5,adjust,-0.0007718756332031943,-2.7521261260307828e-05,6.242933091063117e-05
83,7,1-4,adjust,-0.002040265554411042,9.272315335158717e-07,4.286000996392054e-05
83,8,1-5,adjust,0.0022896835899156084,8.69941266017101e-06,1.4958201073124906e-05
83,9,1-5,adjust,0.0014070257643021024,6.19037161746656e-05,5.5862773964182e-05
84,2,1-7,adjust,-0.0025539032677335456,-2.4251407912191267e-05,3.0616284824618494e-05
84,3,1-7,adjust,-0.0001657630384525566,2.5415208451766173e-05,2.9907463085718576e-06
84,4,1-7,adjust,-0.002362897108725198,1.6066013802159758e-05,9.717743694391452e-05
84,5,1-7,adjust,0.0008592866407115989,1.013729917779424e-05,6.975124574479083e-05
84,6,1-7,adjust,-0.0014856781732936742,1.2612157019510518e-05,7.273087954568255e-05
84,9,1-8,adjust,-0.0004792634232044546,-1.6992121221087654e-05,7.230683873625291e-06
85,2,1-4,adjust,0.00043236134600456346,4.700183797585558e-05,1.2212470697689114e-05
85,3,1-5,adjust,-0.0014773191597143105,6.547493632224595e-05,1.648338192691692e-05
85,6,1-5,adjust,0.0005096655967704562,4.242259259759275e-05,4.95411916462874e-06
85,7,1-4,adjust,0.0033389816970998947,-1.4816481994110866e-05,1.8059543259984074e-05
85,8,1-5,adjust,0.0003673377222440382,2.2370250473236638e-05,1.0313456164460302e-05
85,9,1-5,adjust,0.0011987500134286945,-1.9295507700143615e-05,2.7445512837925256e-05
86,2,1-7,adjust,0.0011489217333656503,-4.638956827496993e-05,5.727585028753176e-06
86,3,1-7,adjust,0.0011556765915165387,-2.234252658735875e-06,1.6108539348537178e-05
86,4,1-7,adjust,0.003271734612118371,1.0315707153708705e-05,1.9510149202912925e-05
86,5,1-7,adjust,-7.044440589342533e-05,-5.1303822843590214e-05,5.640492919119353e-05
86,6,1-7,adjust,0.0006550512243098945,-7.150590474894726e-05,3.454583469854395e-05
86,9,1-8,adjust,-0.0004943306238962399,-1.4241828824777266e-05,4.8707270560397586e-05
87,2,1-4,adjust,-0.0012806219014945195,9.114420088785687e-06,9.966068788967098e-05
87,3,1-4,adjust,-0.00034319569072643863,-2.4969391871578008e-05,9.582141231497086e-05
87,6,1-5,adjust,0.0020606957962292375,1.923045762636175e-05,2.601051453714225e-05
87,7,1-5,adjust,-0.0018640463648618248,-1.6105082985649466e-05,7.961496748882e-05
87,8,1-5,adjust,-0.0016074975911259644,-1.287364520926614e-05,7.131526727944287e-05
87,9,1-5,adjust,-0.0002953782494013031,-1.7182882401666019e-06,1.7650224060560804e-05
88,2,1-7,adjust,0.00037991136855255325,-1.3593314525547119e-05,4.719515075402636e-05
88,3,1-7,adjust,0.0027820366560543514,-1.8521938126407243e-05,7.615026744692159e-06
88,4,1-7,adjust,0.0012341338677637076,-4.880692693660855e-05,2.6113377274364507e-06
88,5,1-7,adjust,0.00031830954454026414,5.8840460242990916e-06,4.635445652566623e-05
88,6,1-7,adjust,-0.0009785245865909966,2.5825507103257353e-05,5.868062264887125e-06
88,9,1-8,adjust,-0.0007335310767944887,2.069025324275082e-05,8.538245134235133e-05
89,2,1-4,adjust,0.0009220761230396271,-8.153763337585659e-06,8.676313873968918e-06
89,3,1-5,adjust,-0.00023769738261351976,1.3492840627115752e-05,7.360286038329592e-05
89,6,1-5,adjust,-0.0004307721714995754,1.4660070338169326e-05,2.9697884780125647e-06
89,7,1-4,adjust,0.0013700863911183464,1.6943784114600158e-05,3.392055566851392e-05
89,8,1-5,adjust,-0.0014486892932547666,1.5455842992287901e-06,4.240481968289206e-06
89,9,1-5,adjust,-0.00099856621651107,-2.303195486909085e-07,3.0079659026269785e-05
90,2,1-7,adjust,-0.0001407883208709384,3.7974412132669316e-06,3.063545066764331e-05
90,3,1-7,adjust,-0.001771814634020858,5.577579625033675e-06,4.196919914281726e-05
90,4,1-7,adjust,-0.002079917455076381,3.874429791617529e-05,6.70905017092746e-05
90,5,1-7,adjust,0.0005518296174853263,-1.652396015599186e-05,3.5310023492762015e-05
90,6,1-7,adjust,-0.00013055098120422052,-1.062765953883006e-05,3.9149134236901584e-05
90,9,1-8,adjust,0.00012237045810109773,-5.660617794252165e-05,4.8491590789675855e-05
