slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
164,2,1-7,adjust,0.0010692428555109188,-2.9376732875102308e-05,2.9927882566608757e-05
164,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
164,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
164,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
164,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
164,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
165,2,1-4,adjust,-0.0010692428555084507,2.9376732875752565e-05,4.9597148528136465e-05
165,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
165,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
165,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
165,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
165,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
166,2,1-7,adjust,0.001069242855522434,-2.93767328766028e-05,2.9927882567313845e-05
166,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
166,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
166,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
166,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
166,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
167,2,1-4,adjust,-0.0010692428555356937,2.9376732876464015e-05,4.95971485289377e-05
167,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
167,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
167,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
167,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
167,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
168,2,1-7,adjust,0.001069242855550504,-2.9376732877429457e-05,2.992788256795483e-05
168,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
168,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
168,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
168,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
168,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
169,2,1-4,adjust,-0.0010692428555403907,2.937673287633402e-05,4.95971485290659e-05
169,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
169,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
169,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
169,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
169,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
170,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
170,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
170,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
170,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
170,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
170,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
171,2,1-4,adjust,-0.0010692428555309965,2.9376732876371953e-05,4.95971485290659e-05
171,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
171,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
171,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
171,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
171,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
172,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
172,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
172,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
172,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
172,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
172,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
173,2,1-4,adjust,-0.0010692428555187847,2.9376732876443507e-05,4.959714852839286e-05
173,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
173,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
173,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
173,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
173,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
174,2,1-7,adjust,0.0010692428555332313,-2.9376732876732925e-05,2.9927882567634338e-05
174,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
174,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
174,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
174,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
174,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
175,2,1-4,adjust,-0.0010692428555112692,2.9376732876385028e-05,4.959714852932229e-05
175,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
175,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
175,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
175,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
175,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
176,2,1-7,adjust,0.0010692428555109188,-2.9376732875102308e-05,2.9927882566608757e-05
176,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
176,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
176,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
176,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
176,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
177,2,1-4,adjust,-0.0010692428555084507,2.9376732875752565e-05,4.9597148528136465e-05
177,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
177,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
177,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
177,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
177,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
178,2,1-7,adjust,0.001069242855522434,-2.93767328766028e-05,2.9927882567313845e-05
178,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
178,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
178,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
178,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
178,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
179,2,1-4,adjust,-0.0010692428555356937,2.9376732876464015e-05,4.95971485289377e-05
179,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
179,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
179,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
179,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
179,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
180,2,1-7,adjust,0.001069242855550504,-2.9376732877429457e-05,2.992788256795483e-05
180,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
180,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
180,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
180,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
180,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
181,2,1-4,adjust,-0.0010692428555403907,2.937673287633402e-05,4.95971485290659e-05
181,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
181,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
181,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
181,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
181,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
182,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
182,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
182,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
182,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
182,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
182,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
183,2,1-4,adjust,-0.0010692428555309965,2.9376732876371953e-05,4.95971485290659e-05
183,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
183,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
183,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
183,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
183,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
184,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
184,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
184,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
184,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
184,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
184,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
185,2,1-4,adjust,-0.0010692428555187847,2.9376732876443507e-05,4.959714852839286e-05
185,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
185,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
185,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
185,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
185,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
186,2,1-7,adjust,0.0010692428555332313,-2.9376732876732925e-05,2.9927882567634338e-05
186,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
186,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
186,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
186,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
186,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
187,2,1-4,adjust,-0.0010692428555112692,2.9376732876385028e-05,4.959714852932229e-05
187,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
187,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
187,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
187,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
187,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
188,2,1-7,adjust,0.0010692428555109188,-2.9376732875102308e-05,2.9927882566608757e-05
188,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
188,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
188,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
188,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
188,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
189,2,1-4,adjust,-0.0010692428555084507,2.9376732875752565e-05,4.9597148528136465e-05
189,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
189,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
189,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
189,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
189,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
190,2,1-7,adjust,0.001069242855522434,-2.93767328766028e-05,2.9927882567313845e-05
190,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
190,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
190,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
190,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
190,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
191,2,1-4,adjust,-0.0010692428555356937,2.9376732876464015e-05,4.95971485289377e-05
191,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
191,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
191,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
191,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
191,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
192,2,1-7,adjust,0.001069242855550504,-2.9376732877429457e-05,2.992788256795483e-05
192,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
192,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
192,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
192,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
192,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
193,2,1-4,adjust,-0.0010692428555403907,2.937673287633402e-05,4.95971485290659e-05
193,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
193,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
193,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
193,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
193,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
194,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
194,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
194,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
194,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
194,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
194,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
195,2,1-4,adjust,-0.0010692428555309965,2.9376732876371953e-05,4.95971485290659e-05
195,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
195,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
195,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
195,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
195,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
196,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
196,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
196,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
196,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
196,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
196,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
197,2,1-4,adjust,-0.0010692428555187847,2.9376732876443507e-05,4.959714852839286e-05
197,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
197,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
197,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
197,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
197,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
198,2,1-7,adjust,0.0010692428555332313,-2.9376732876732925e-05,2.9927882567634338e-05
198,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
198,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
198,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
198,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
198,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
199,2,1-4,adjust,-0.0010692428555112692,2.9376732876385028e-05,4.959714852932229e-05
199,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
199,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
199,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
199,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
199,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
200,2,1-7,adjust,0.0010692428555109188,-2.9376732875102308e-05,2.9927882566608757e-05
200,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
200,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
200,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
200,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
200,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
201,2,1-4,adjust,-0.0010692428555084507,2.9376732875752565e-05,4.9597148528136465e-05
201,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
201,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
201,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
201,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
201,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
202,2,1-7,adjust,0.001069242855522434,-2.93767328766028e-05,2.9927882567313845e-05
202,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
202,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
202,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
202,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
202,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
203,2,1-4,adjust,-0.0010692428555356937,2.9376732876464015e-05,4.95971485289377e-05
203,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
203,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
203,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
203,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
203,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
204,2,1-7,adjust,0.001069242855550504,-2.9376732877429457e-05,2.992788256795483e-05
204,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
204,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
204,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
204,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
204,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
205,2,1-4,adjust,-0.0010692428555403907,2.937673287633402e-05,4.95971485290659e-05
205,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
205,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
205,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
205,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
205,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
206,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
206,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
206,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
206,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
206,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
206,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
207,2,1-4,adjust,-0.0010692428555309965,2.9376732876371953e-05,4.95971485290659e-05
207,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
207,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
207,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
207,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
207,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
208,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
208,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
208,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
208,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
208,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
208,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
209,2,1-4,adjust,-0.0010692428555187847,2.9376732876443507e-05,4.959714852839286e-05
209,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
