slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
162,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
162,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
162,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
163,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
163,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
163,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
163,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
163,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
163,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
164,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
164,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
164,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
164,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
164,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
164,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
165,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
165,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
165,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
165,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
165,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
165,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
166,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
166,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
166,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
166,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
166,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
166,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
167,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
167,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
167,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
167,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
167,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
167,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
168,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
168,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
168,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
168,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
168,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
168,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
169,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
169,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
169,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
169,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
169,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
169,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
170,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
170,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
170,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
170,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
170,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
170,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
171,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
171,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
171,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
171,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
171,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
171,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
172,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
172,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
172,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
172,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
172,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
172,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
173,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
173,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
173,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
173,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
173,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
173,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
174,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
174,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
174,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
174,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
174,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
174,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
175,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
175,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
175,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
175,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
175,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
175,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
176,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
176,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
176,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
176,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
176,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
176,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
177,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
177,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
177,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
177,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
177,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
177,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
178,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
178,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
178,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
178,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
178,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
178,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
179,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
179,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
179,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
179,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
179,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
179,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
180,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
180,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
180,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
180,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
180,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
180,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
181,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
181,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
181,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
181,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
181,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
181,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
182,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
182,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
182,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
182,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
182,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
182,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
183,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
183,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
183,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
183,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
183,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
183,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
184,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
184,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
184,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
184,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
184,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
184,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
185,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
185,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
185,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
185,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
185,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
185,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
186,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
186,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
186,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
186,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
186,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
186,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
187,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
187,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
187,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
187,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
187,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
187,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
188,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
188,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
188,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
188,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
188,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
188,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
189,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
189,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
189,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
189,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
189,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
189,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
190,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
190,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
190,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
190,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
190,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
190,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
191,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
191,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
191,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
191,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
191,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
191,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
192,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
192,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
192,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
192,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
192,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
192,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
193,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
193,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
193,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
193,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
193,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
193,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
194,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
194,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
194,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
194,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
194,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
194,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
195,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
195,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
195,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
195,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
195,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
195,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
196,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
196,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
196,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
196,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
196,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
196,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
197,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
197,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
197,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
197,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
197,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
197,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
198,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
198,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
198,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
198,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
198,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
198,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
199,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
199,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
199,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
199,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
199,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
199,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
200,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
200,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
200,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
200,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
200,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
200,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
201,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
201,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
201,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
201,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
201,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
201,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
202,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
202,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
202,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
202,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
202,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
202,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
203,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
203,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
203,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
203,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
203,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
203,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
204,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
204,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
204,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
204,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
204,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
204,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
205,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
205,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
205,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
205,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
205,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
205,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
206,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
206,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
206,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
206,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
206,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
206,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
207,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
207,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
207,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
207,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
207,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
