slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
197,7,1-5,adjust,-0.69294156404748,-0.007423653167402492,0.0006160699602892501
197,8,1-5,adjust,0.6365547871616026,-0.0023770044512094325,0.001508798645919128
197,9,1-5,adjust,0.03636691722561202,-0.000600187083715327,0.007783785550755338
198,2,1-7,adjust,0.2931708162430368,-0.0008492706256429225,0.0005506576497579013
198,3,1-7,adjust,0.37349152289938564,-0.005255453767727732,0.0006138157263310792
198,4,1-7,adjust,0.4993547083153845,-0.001919890383776404,0.007970187255504269
198,5,1-7,adjust,-0.09606355809674773,-0.0037768651045513835,0.004589843473991701
198,6,1-7,adjust,-0.058416391048092556,-0.0016293149007209054,0.013686343919719629
198,9,1-8,adjust,0.013964180104714612,0.011903376962956092,0.005743366437641066
199,2,1-4,adjust,-0.2945705482687168,-0.005376784483398206,0.0008552196844704908
199,3,1-5,adjust,0.19544209717514324,0.013813454090086158,3.701873480061919e-05
199,6,1-5,adjust,-0.11515367355068794,0.004054753814530937,0.00283381558077698
199,7,1-5,adjust,-0.20540649194986385,-0.01054317437112582,0.007913714693282623
199,8,1-5,adjust,-0.9094949168364005,-0.0007719827387462716,0.006083117053255878
199,9,1-5,adjust,-0.041403793879981034,-0.013136331454012974,0.005784464942915633
200,2,1-7,adjust,0.5051853043573119,-0.007324151265167197,0.0009488345257751395
200,3,1-7,adjust,1.295795593637306,-0.029493234927894508,0.002500180412971007
200,4,1-7,adjust,1.0331001001057303,-0.0014905339381522428,0.0027988062780668357
200,5,1-7,adjust,0.9317117590643103,0.00630932323286057,0.0011636013050303968
200,6,1-7,adjust,0.4121019336465171,-0.004766191249414052,0.00393221999724011
200,9,1-8,adjust,-0.3633986423335541,0.0006674188994341396,0.003470064993466587
201,2,1-4,adjust,-0.25412492442836915,0.002943282232512865,0.007782382391293438
201,3,1-4,adjust,-0.6884902513878841,0.0011028926353075813,0.014157483688820052
201,6,1-5,adjust,0.5634319551244672,-0.002291425825260002,0.002150602452034179
201,7,1-5,adjust,1.296317417301425,0.013764205569237025,0.003953454150669095
201,8,1-5,adjust,0.9686281693821308,0.002939553044494111,0.002513294020361871
201,9,1-5,adjust,0.7249999420784611,0.0126517132876761,0.01426471242244442
202,2,1-7,adjust,-0.23203920686089916,0.012501447578229605,0.003210146301666154
202,3,1-7,adjust,-0.0591539890482376,0.014880949863341597,0.008400977334785106
202,4,1-7,adjust,-0.35534856240836393,0.008352809595481204,0.003327939395150109
202,5,1-7,adjust,-0.21369599721593519,-0.013295391452390446,0.0026936905896350113
202,6,1-7,adjust,0.5318755718699217,0.0012038862612746247,0.005787511451372205
202,9,1-8,adjust,-0.19275376707546787,-0.008053105245894783,0.011065815599528786
203,2,1-4,adjust,0.08419596637529446,-0.0002931905299114574,0.01612848676756669
203,3,1-4,adjust,-0.3261712462121551,-0.0012580223843761274,0.007022298258652725
203,6,1-5,adjust,-1.062286450822223,0.005966899041202888,0.013781613292711499
203,7,1-5,adjust,-0.8457518960546232,-0.0036318641327108036,0.00943958520424236
203,8,1-5,adjust,-1.3318745459224282,-0.0016753681975206147,0.013716193396037694
203,9,1-5,adjust,-0.32353655309436824,-0.0033715410970394733,0.001957244538507318
204,2,1-7,adjust,0.24604767032398736,-0.0027672782146543396,0.007765541487320822
204,3,1-7,adjust,-0.320005404138136,0.0004461494668914356,0.001760308258897644
204,4,1-7,adjust,-0.4686150343255418,-0.00035543881126839054,0.007523057827207139
204,5,1-7,adjust,-0.2999893017321038,0.009442868956173803,0.005492835622027328
204,6,1-7,adjust,0.16758399641492341,-0.010827417203846385,0.006199125591248118
204,9,1-8,adjust,-0.3522572792854465,-0.01744068191303942,0.025771638379399324
205,2,1-4,adjust,-0.31611631556774766,0.00014073213555078985,0.0008017182988571498
205,3,1-4,adjust,0.16839280693736985,0.0030793633037380043,0.0010048533456031724
205,6,1-5,adjust,-0.35127983167722593,0.006575436934725137,0.0035183052908339197
205,7,1-5,adjust,-0.011976619134820943,0.00275290941944207,0.011222290613958165
205,8,1-5,adjust,1.313548896360374,0.001752784661307826,0.0005275056708311004
205,9,1-5,adjust,0.2856482623258859,0.010649363755980183,0.016916709112787337
206,2,1-7,adjust,0.540110978765826,-0.0008014522209398751,0.009536902758915944
206,3,1-7,adjust,-0.04943762014693486,-0.012719831993244867,0.0016044917374699568
206,4,1-7,adjust,-0.41622430243626357,0.000545502737128932,0.00472285926929181
206,5,1-7,adjust,-0.4926829226470523,0.005593857337760416,0.010311991040726573
206,6,1-7,adjust,0.12849253649760128,8.907851955842854e-05,0.005717537055466926
206,9,1-8,adjust,0.30016150915773054,0.008461000397902152,0.0006865889163815234
207,2,1-4,adjust,-0.5391212649647241,0.00985276379825302,0.001825314447655182
207,3,1-4,adjust,-0.3988684684664522,0.014794527281816136,6.854286927771151e-05
207,6,1-5,adjust,0.09076438437388894,-0.0010273550448774602,0.00033800885250186066
207,7,1-5,adjust,0.07874227638212193,-0.007912257029788835,0.0043223872801281
207,8,1-5,adjust,-0.43705432031345126,0.007339207402791695,0.0030263611667990117
207,9,1-5,adjust,0.25599465679835265,0.002551724749461482,0.007380081662061475
208,2,1-7,adjust,0.546299556478508,-0.02564639494181396,0.01370200563151758
208,3,1-7,adjust,1.3678605163282616,-0.011982344726505787,0.007202359067580213
208,4,1-7,adjust,0.6906036765337278,-0.0036452744833374686,0.008187867747449581
208,5,1-7,adjust,1.531353163129609,-0.003642102337252206,0.0054274327683543075
208,6,1-7,adjust,0.12215725343279923,-0.0005159893631430985,0.011457570958094873
208,9,1-8,adjust,-0.08301926360406947,0.002278816732448062,0.007798565996631341
209,2,1-4,adjust,-0.34075046500240375,0.014943125883886157,0.004214828769930794
209,3,1-4,adjust,-0.8419521896709704,0.0026905729513385245,0.006207761262996626
209,6,1-5,adjust,1.0461545256916618,-0.0026973906755462015,0.006519424777783401
209,7,1-5,adjust,0.4603422900019741,0.015990343128880247,0.002522273144346293
209,8,1-5,adjust,0.7341467337474408,0.0005206664869737667,0.004958543667419463
209,9,1-5,adjust,-0.13570245754579946,-0.0007195818353951215,0.001753367751748664
210,2,1-7,adjust,-0.3012522851271064,0.009986170996094017,0.000973732636377101
210,3,1-7,adjust,-0.6535141676996521,0.006306758083315084,0.000501695463404488
210,4,1-7,adjust,-1.10019130812711,-0.002267837332074185,0.0003392049901878154
210,5,1-7,adjust,-1.0546677392435644,-0.005609621056025764,0.006778614112156076
210,6,1-7,adjust,-1.2320354105312326,0.005069227180320565,0.007216266650968223
210,9,1-8,adjust,0.3204404103064969,0.014845301540616338,0.0007374928181903268
211,2,1-4,adjust,-0.02309626891818493,-0.001154053489717536,0.016967178993919547
211,3,1-4,adjust,0.15564422012935758,0.007208268588713399,0.012646300949539824
211,6,1-5,adjust,0.36063578458848766,-0.009741587513995589,0.006489540431983433
211,7,1-5,adjust,-0.39187194918484664,-0.006954421605788383,0.0013644396293310472
211,8,1-5,adjust,-0.3592388034097951,-0.012248742626272182,0.0043617608900049535
211,9,1-5,adjust,-0.6567182193327374,-0.013887734486472798,0.008802391038730711
212,2,1-7,adjust,0.22044952264255147,-0.007433862354044823,0.008617891799287479
212,3,1-7,adjust,0.632381078880588,-0.013734067751054275,0.0016378939313901008
212,4,1-7,adjust,0.032566297486733856,0.0037291442570175446,0.003998753060352325
212,5,1-7,adjust,-0.14296626388465733,0.012134853607994623,0.007945578526111758
212,6,1-7,adjust,-0.4098438303799038,0.004926892289595769,0.0021240091405349574
212,9,1-8,adjust,0.29895329976989526,-0.002494947839345203,0.005038010843160573
213,2,1-4,adjust,-0.3688424030159351,0.008686660826068334,0.00693700427270331
213,3,1-4,adjust,-0.7084641914511474,0.021331320252407835,0.004686966092937679
213,6,1-5,adjust,0.30174406506081003,0.0040101177421347075,0.010226029395367334
213,7,1-5,adjust,0.6942172684988919,-0.004951959904844724,0.0006905643417513592
213,8,1-5,adjust,-0.3474363809653178,0.007546807022853274,0.005435033275259026
213,9,1-5,adjust,0.2926225798360574,0.007793879288357174,0.0017760318983226137
214,2,1-7,adjust,0.4230986521348053,-0.00411382149877704,0.0007034688171814446
214,3,1-7,adjust,0.46357538533582054,-0.013478520714251476,0.002107702231968924
214,4,1-7,adjust,0.5245532654286428,-0.0033480294070677456,0.003333599273132759
214,5,1-7,adjust,0.7505711912510185,-0.007878975815680658,0.006954867432344169
214,6,1-7,adjust,0.731331085926625,0.001499589686533742,0.007705729037825074
214,9,1-8,adjust,-0.14425809600277006,-0.009200422687359744,0.003145803601253535
215,2,1-4,adjust,0.2676762270323741,-0.0038624944483711624,0.005783717033827674
215,3,1-4,adjust,-0.04309401672808849,0.004623454871657797,0.01380734884020786
215,6,1-5,adjust,-0.49412869772758455,0.004023693956269934,0.01836446206249015
215,7,1-5,adjust,-0.3830464834113935,0.008022154283858577,0.007497163207905198
215,8,1-5,adjust,0.06430363599548654,-0.00025933557913441536,0.0014091369352474928
215,9,1-5,adjust,0.01309513934573532,0.007263154981212364,0.008029819080729009
216,2,1-7,adjust,-0.5295485643552847,0.006479197576790825,0.005424269097628061
216,3,1-7,adjust,-1.1296572678838337,0.002831510530992359,0.005624739212195976
216,4,1-7,adjust,-0.4611199693903913,0.005392917971944479,0.006809566143663456
216,5,1-7,adjust,-1.4969806505514893,-0.0035217348526508877,0.0001644128416184728
216,6,1-7,adjust,-0.1676794255006972,0.007396053843218275,0.00019585585358000308
216,9,1-8,adjust,-0.11852022899313176,-0.007670464484441054,0.00621318592738183
217,2,1-4,adjust,-0.18827491702598403,0.000898191481180082,0.010001455446071675
217,3,1-4,adjust,0.555460617450491,-0.004754408526193659,0.007879671180714972
217,6,1-5,adjust,-1.0203963810035905,-0.015039128102411927,0.007483861356361207
217,7,1-5,adjust,-0.482984993251504,-0.016503347342608384,0.008864176679529507
217,8,1-5,adjust,-0.6599547696402709,-0.009930746560242615,0.014055542765837733
217,9,1-5,adjust,-0.23915424982516276,0.005192436848769331,0.013895204582585778
218,2,1-7,adjust,0.9315408513702355,-0.02871508702413177,0.00027323309170371196
218,3,1-7,adjust,1.7213974386642963,-0.017164718897032177,0.0006401149856507865
218,4,1-7,adjust,1.8183292262519446,-0.008168707984305199,0.004829976705665037
218,5,1-7,adjust,1.5301854694073185,0.006549049958469461,0.0018171680064596842
218,6,1-7,adjust,1.066034476560836,0.0073261358079116405,0.0014364147778780116
218,9,1-8,adjust,-0.37070134513663155,-0.018250930963010153,0.013105438821752443
219,2,1-4,adjust,-0.04431602814086416,0.013028083828081696,0.008429162757382501
219,3,1-4,adjust,-0.38083220769837484,0.0005547269586971885,0.008655063895654715
219,6,1-5,adjust,0.27119804448570733,-0.013518627199571434,0.003007881230870534
219,7,1-5,adjust,0.8916061837725686,0.012158456995533655,0.0006633902879211734
219,8,1-5,adjust,0.49662465556715985,0.017456651925692172,0.008736177850441682
219,9,1-5,adjust,0.7904274039543938,0.016029228905512918,0.0060338254124198635
220,2,1-7,adjust,-0.4452857689426128,0.007558915980387153,0.010716480752058546
220,3,1-7,adjust,-0.8540357645000372,0.0145472900666231,0.008373979000028899
220,4,1-7,adjust,-1.3801807795201095,-0.004286205223640725,0.012910285092076543
220,5,1-7,adjust,0.352452808269741,-0.001906019826044583,0.013131122362958034
220,6,1-7,adjust,0.2935722036115499,0.013935514244413865,0.015913082627792653
220,9,1-8,adjust,-0.10961903257158434,-0.008719130087269478,0.007938716244408476
221,2,1-4,adjust,-0.0008469137998133643,-0.00434838818532373,0.00017581362881687274
221,3,1-4,adjust,0.09045797257536342,-0.008368572627967667,0.0005303396381531078
221,6,1-5,adjust,0.018095272040283623,0.0021441019977660207,0.02481283300891397
221,7,1-5,adjust,-0.029947922203768493,0.001721393107051667,0.008204290284928912
221,8,1-5,adjust,0.7080181187610882,-0.004963823191637326,0.00968210476035541
221,9,1-5,adjust,0.19204371092234682,0.008584160046364258,0.010845367879146063
222,2,1-7,adjust,-0.3997476798122906,0.008109128862485266,0.0023228521438479143
222,3,1-7,adjust,-0.7798797437266993,0.015324992574595379,0.0020762561015953244
222,4,1-7,adjust,0.4196504790556013,0.004525857703117952,0.0046735160076796225
222,5,1-7,adjust,-0.3373528984485023,-0.0027613337591514474,0.0066231241967647896
222,6,1-7,adjust,-0.058887076306932296,-0.0052980790026943645,0.0037757774751457918
222,9,1-8,adjust,-0.0803911843254067,0.010945382774513073,0.0003853567647504279
223,2,1-4,adjust,0.6158599024971443,-0.006150144782555049,0.0066002579935166335
223,3,1-4,adjust,0.9208291846992689,-0.010154040149333736,0.010767167712529906
223,6,1-5,adjust,-0.3219272776871999,-0.0055849639231859705,0.004529496143267779
223,7,1-5,adjust,-0.14496722072245347,-0.002917177405795916,0.004175539178554289
223,8,1-5,adjust,-0.4412854562758225,-0.00439963292265688,0.00162881011991758
223,9,1-5,adjust,-0.32167352765641033,-0.013321003723763531,0.0022294322929056706
224,2,1-7,adjust,-0.2322856538614613,0.000710449272645069,0.0008597770363303352
224,3,1-7,adjust,0.10497781465857377,-0.00032737919464031947,0.0005003381442571268
224,4,1-7,adjust,0.21562802393072106,0.003236062119672656,0.0006277194265328686
224,5,1-7,adjust,-0.515600059182838,-0.0013923987402831117,0.002574003693750227
224,6,1-7,adjust,0.15167449259789467,-0.0028168921651625695,0.015780234374844788
224,9,1-8,adjust,0.19103527923587343,0.0015867040536318685,0.004269862182422286
225,2,1-4,adjust,0.41564523182657753,-0.006818884614272136,0.0005628714249127445
225,3,1-4,adjust,-0.0011024227022457113,-0.011233374107726266,0.006572792376141448
225,6,1-5,adjust,-0.9276943524543908,0.016818696735005995,0.0026861364962464523
225,7,1-5,adjust,-0.5265625969623061,-0.008845203698171966,0.004548649925128143
225,8,1-5,adjust,0.16249570210389958,0.0014659238139737535,0.0025265535827001077
225,9,1-5,adjust,-0.01722216309064397,-0.0019776686843692975,0.002192460956256179
226,2,1-7,adjust,0.35558765600668907,-0.0032313846961635534,0.006233121715414351
226,3,1-7,adjust,0.7261363648694118,0.0032530290041423776,0.01147319429892861
226,4,1-7,adjust,0.36989188551292035,0.0019645595208411673,0.0047273870877890005
226,5,1-7,adjust,1.1691214427846077,0.006253085914698127,0.005985543363959985
226,6,1-7,adjust,0.7839866204415514,-0.009060248073784544,0.0034323356984493833
226,9,1-8,adjust,0.1048856344896411,0.004311350141735662,0.007686183988224145
227,2,1-4,adjust,-0.46780613672114685,0.005864628744922225,0.001247374809205229
227,3,1-4,adjust,-0.6403197562570297,0.0033530410969899215,0.0012494717396829295
227,6,1-5,adjust,1.010303986573487,0.003439728834201007,0.008109499328071122
227,7,1-5,adjust,0.8275804518554959,0.014814323911671654,0.007322533002969547
227,8,1-5,adjust,0.630148956704973,0.0033245177226348616,0.0023025737992971645
227,9,1-5,adjust,-0.07733886065921187,0.001200487871075457,0.0034515327096312546
228,2,1-7,adjust,-0.34492916111702304,0.01843744279771127,0.001386304786349953
228,3,1-7,adjust,-0.656414565307062,0.0119618339575825,0.00819219941676226
228,4,1-7,adjust,-0.724574972544138,-0.003072420624635053,0.0038293463255444195
228,5,1-7,adjust,-1.225281072192307,0.004287376680198174,0.005180114395433447
228,6,1-7,adjust,-0.771502936554803,-0.005294432593977325,0.006256198524955044
228,9,1-8,adjust,0.5242887447672139,0.011868534631760358,0.00457894256186652
229,2,1-4,adjust,-0.10554648432234863,-0.0030079956010855254,0.00383955755149687
229,3,1-4,adjust,0.2232446262739847,-0.014437179239352858,0.013048802400134871
229,6,1-5,adjust,-0.5578963448447972,0.0024371219905831502,0.008339712028345074
229,7,1-5,adjust,-0.7569035502197271,0.0013379328185499576,0.0052100158302522525
229,8,1-5,adjust,-0.3236815877435435,0.006951709542292077,0.011794614903728002
229,9,1-5,adjust,-0.3285236061050249,-0.005634716479399628,0.001453378495316507
230,2,1-7,adjust,-0.23156528385969263,0.00054017530669289,0.007951437816134187
230,3,1-7,adjust,-0.37300843445488185,0.016865314812332804,0.007982426615190776
230,4,1-7,adjust,-1.7980447702148907,0.004894992224580473,0.0008629563847893403
230,5,1-7,adjust,0.197269649519523,0.008326505937779859,0.0020164086301134795
230,6,1-7,adjust,-0.5519830309984213,-0.010268258697254644,0.005210936365045247
230,9,1-8,adjust,0.19154170961130432,-0.005779565450080274,0.0004891217975424161
231,2,1-4,adjust,0.19148591343832927,0.0009280130398614244,0.002753089806869999
231,3,1-4,adjust,-0.9817883619800918,0.008003355193194901,0.02040569353915828
231,6,1-5,adjust,1.2957635884969365,0.00772769019214099,0.021786693620632635
231,7,1-5,adjust,1.584094998082436,-0.006119026189166262,0.015582359831241807
231,8,1-5,adjust,0.5072834790276652,-0.0005143617789764282,0.013816207565100457
231,9,1-5,adjust,0.32133156460834306,0.016308905679938056,0.0002852303176232193
232,2,1-7,adjust,0.2551484530015086,-0.005033380037033923,0.01238435754640598
232,3,1-7,adjust,1.0483655531022724,-0.01367879084797085,0.002005538065835164
232,4,1-7,adjust,2.8776397728747027,-0.0038607048681280802,0.014930596023899817
232,5,1-7,adjust,1.5272338717222032,-0.014596840161474327,0.012231402580170102
232,6,1-7,adjust,0.7881706620678406,-0.0008382107504986755,0.01854226973542464
232,9,1-8,adjust,-0.07668327035465795,0.006205302647775733,0.013305150422172137
233,2,1-4,adjust,0.509423673792561,-0.017152303604871577,0.0001768407460472372
