slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,0.0008141434389082905,3.432329592318927e-05,5.034718898489454e-05
54,2,1-7,adjust,0.0026336010085639765,-6.880867264934107e-06,5.737219059043486e-05
54,3,1-7,adjust,-0.0024208782191999837,1.2835990257520159e-05,2.1613864799696235e-05
54,4,1-7,adjust,0.0037595773365550764,-2.036458723206352e-05,8.984303264719226e-06
54,5,1-7,adjust,0.0021764644083570187,-5.192077153058704e-06,4.4647836886210384e-05
54,6,1-7,adjust,-0.0001821530985220356,-1.6017898356571932e-05,6.233043008538489e-05
54,9,1-8,adjust,-0.0005667527999663912,-9.570756817187165e-06,6.304653621147997e-05
55,2,1-4,adjust,-0.0008557178804685938,-3.80320994884593e-05,4.282850572487159e-05
55,3,1-5,adjust,0.0007334515527959995,-3.960421947847569e-05,6.481137185537294e-05
55,6,1-5,adjust,0.0007507089839343837,4.340872944859826e-05,5.438463114832733e-05
55,7,1-4,adjust,0.0017361763952955245,-3.694526522920667e-06,6.321434850933956e-05
55,8,1-5,adjust,-0.001858576241769224,-3.621760834733423e-05,5.3790602669676586e-05
55,9,1-5,adjust,-0.0009584449615807322,3.605509470245409e-05,2.9303344251101035e-05
56,2,1-7,adjust,-0.00041751132014815134,3.307404050176003e-05,5.605859233352019e-05
56,3,1-7,adjust,-0.0007584190293005616,2.0378792730714155e-05,5.610762552503158e-05
56,4,1-7,adjust,-0.0058981540929668105,6.19847105844158e-07,4.602822410628458e-05
56,5,1-7,adjust,-0.005103517392154037,-2.8977271029930474e-05,4.884041758635344e-05
56,6,1-7,adjust,-0.0005445790147195424,-5.394497896784119e-05,8.269962714810977e-06
56,9,1-8,adjust,-0.00047918408365642994,-4.194798242691798e-05,3.88261012809763e-05
57,2,1-4,adjust,-0.000719346277917332,3.0959576910784484e-05,6.59843983709025e-05
57,3,1-5,adjust,-0.0006334669043332483,1.3137422611246985e-05,1.567108849934228e-05
57,6,1-5,adjust,-0.004761530750178915,5.636211426645557e-05,1.2008064244245009e-05
57,7,1-4,adjust,-0.003065475871149685,-1.1163484315699215e-05,9.668974013043122e-06
57,8,1-5,adjust,-0.002852671102213733,-7.837697527754065e-05,5.978151903176321e-05
57,9,1-5,adjust,-0.0012867661672204555,-4.9853248634040194e-05,6.988703015381228e-05
58,2,1-7,adjust,-0.0018404888537961585,8.06432957719296e-06,0.00017781302813494723
58,3,1-7,adjust,-0.0016230780047313885,-4.811546405755138e-07,0.00019710159246042478
58,4,1-7,adjust,-0.0015518747540492067,1.7221866221895482e-05,0.00015240104368505604
58,5,1-7,adjust,0.003703791999496366,1.2760712430518486e-05,6.144692467522782e-05
58,6,1-7,adjust,0.0016651443124159231,-5.0541771452242666e-05,9.017794113455556e-05
58,9,1-8,adjust,-0.0018654448596828158,-2.4417210590103156e-05,0.00025305716954039854
59,2,1-4,adjust,0.002026133084688252,-2.141215634270972e-05,1.1910330868298377e-05
59,3,1-4,adjust,0.00023661811575307378,3.026148001398787e-05,8.532153791219758e-05
59,6,1-5,adjust,0.0009113152266779021,8.106264538474832e-06,5.662890485187302e-05
59,7,1-4,adjust,0.004828167689666274,-4.5515207072596104e-05,2.1703393544814987e-05
59,8,1-5,adjust,0.0013481996429202078,4.9159850341447e-05,1.1009596221751951e-05
59,9,1-5,adjust,0.001861790152344113,3.4980195519094385e-05,5.025594164961179e-05
60,2,1-7,adjust,0.0021079978060152293,-1.7698474590440005e-05,1.000461580671498e-05
60,3,1-7,adjust,0.0008346352283852629,-3.599543975450281e-05,0.00011065270281679753
60,4,1-7,adjust,0.007375341925230081,-8.736681883219843e-06,5.701646488962341e-05
60,5,1-7,adjust,0.0018543757584896623,4.12364988696836e-06,5.726979871572103e-05
60,6,1-7,adjust,0.004770859098210514,2.6114480681031102e-05,1.788458542321929e-05
60,9,1-8,adjust,0.0002904851537364027,-3.512477787740232e-05,9.097402134597548e-05
61,2,1-4,adjust,-0.0008023603281661719,3.933100948633923e-05,6.821433738704903e-06
61,3,1-5,adjust,0.0021113808098229938,-1.2495275197601608e-05,4.898942305505272e-05
61,6,1-5,adjust,-0.0015526059709081864,9.551990056082772e-06,4.105627626300873e-05
61,7,1-4,adjust,-0.004312744990862073,1.409576567950935e-05,5.273238090191889e-05
61,8,1-5,adjust,0.0019001959106522653,5.5080440580116086e-05,4.2258428967032246e-05
61,9,1-5,adjust,-6.019665475526217e-05,6.165886342453433e-05,6.085734278060971e-05
62,2,1-7,adjust,-2.654589473841187e-05,-2.3680144486806278e-05,2.75854340022538e-05
62,3,1-7,adjust,2.8256597877880063e-05,1.7849609366526956e-05,6.335754048237326e-05
62,4,1-7,adjust,-0.00016092780978856994,5.203296897429579e-05,6.943409746195334e-05
62,5,1-7,adjust,-0.0004613487212774231,3.3514150789339875e-05,9.604548895737574e-06
62,6,1-7,adjust,0.0006515443560507564,-3.6579142834525494e-05,4.406338189653946e-05
62,9,1-8,adjust,0.0007616871701453201,-5.852005884653092e-06,2.529833317337113e-05
63,2,1-4,adjust,-0.00011021051613660372,9.025435942801981e-06,1.8475215905768712e-05
63,3,1-5,adjust,0.00038713945449483895,-9.351008476916123e-06,4.1419906966422305e-05
63,6,1-5,adjust,0.0013084336455873211,-3.139129293586346e-05,8.481916881377448e-06
63,7,1-4,adjust,0.0032945940383806794,3.761442442001126e-05,0.00010034747423742646
63,8,1-5,adjust,0.0006644596457683717,4.141215445637787e-05,9.079710186292494e-07
63,9,1-5,adjust,0.0021970301434571645,4.627140318048022e-05,9.88674074696493e-06
64,2,1-7,adjust,0.0008508333415057168,-2.4542535837848217e-05,3.397504302304724e-05
64,3,1-7,adjust,-0.00016554562395110946,8.13114122599055e-06,4.9590713266827753e-05
64,4,1-7,adjust,-0.002571232484527957,-3.374057752484714e-05,4.0817297844201206e-05
64,5,1-7,adjust,0.0009419177177235744,-3.769654438168456e-05,1.7691559954054113e-05
64,6,1-7,adjust,-0.001020749976312269,1.3107427777678032e-05,2.8358242557798508e-05
64,9,1-8,adjust,-0.0001914028854136821,-1.17079425295868e-05,3.0030355757485464e-05
65,2,1-4,adjust,-0.0010151389791183709,1.2489917083677946e-05,0.00010557357642811963
65,3,1-5,adjust,0.0010737329867382362,-2.3949758062894413e-05,4.156209925015827e-05
65,6,1-5,adjust,0.00020491302571243298,-4.542901725235135e-06,1.033864161282949e-06
65,7,1-4,adjust,-0.0015407338871243129,4.05061943068554e-05,1.9926027616746016e-05
65,8,1-5,adjust,0.0005981593629639719,-6.32746891055529e-06,6.238544539449973e-05
65,9,1-5,adjust,0.0004082022066392978,-3.390992867261599e-05,1.3903411574192113e-05
66,2,1-7,adjust,-0.002787423987815248,4.279185209194972e-05,5.611596836644691e-05
66,3,1-7,adjust,-0.002491079922507053,2.454853634899597e-05,5.471848843160063e-06
66,4,1-7,adjust,-0.0024130962115303457,3.99268043606612e-05,3.898346359660505e-05
66,5,1-7,adjust,-0.0044412567625154485,2.8427649323033652e-05,4.406095017843548e-05
66,6,1-7,adjust,-0.0014491127492122452,2.5061274472677848e-05,1.7995837837744393e-05
66,9,1-8,adjust,-0.0007575805677937782,3.64846436283926e-05,1.380267249790972e-05
67,2,1-4,adjust,0.001283029200939605,-3.262088238476957e-05,5.163280821422081e-05
67,3,1-5,adjust,-0.0008709410430875037,7.313052441464116e-06,5.155090109411562e-05
67,6,1-5,adjust,-0.0007490125261692069,-2.0151588704655277e-05,7.571924590511026e-05
67,7,1-4,adjust,0.001221949730745929,-4.8041426797428816e-06,8.947136387565202e-06
67,8,1-5,adjust,-0.0014864055780385765,-4.187979795697782e-06,6.251741392118739e-05
67,9,1-5,adjust,0.00045904478462661317,1.0637928569687438e-05,3.852673005076632e-05
68,2,1-7,adjust,-0.0007058550735372144,1.2790890056018388e-05,2.3238482052270473e-05
68,3,1-7,adjust,-0.0010768526100474623,-7.185873217257939e-06,5.195646486750141e-05
68,4,1-7,adjust,-0.002215657713668772,-7.718134677439552e-07,5.433426064861665e-05
68,5,1-7,adjust,0.002684359071472215,8.326680657815251e-06,3.335153086125869e-05
68,6,1-7,adjust,-0.0006463756505532282,-9.903540468467611e-06,5.36431240934589e-05
68,9,1-8,adjust,-0.0005593819975617908,-3.5111456241595e-05,9.476167392373691e-05
69,2,1-4,adjust,-0.0017709361482963165,3.9552857083929514e-05,9.038786611897656e-05
69,3,1-4,adjust,-0.0004626975499212918,-1.4011144595575448e-05,0.00011650573584056256
69,6,1-5,adjust,0.0017326224802735703,-9.256690431017182e-06,3.5964531153757916e-05
69,7,1-4,adjust,0.0016267943630866903,-2.7534408392048316e-05,8.187774428575582e-05
69,8,1-5,adjust,-0.0014154847130158513,1.174384404165651e-05,0.00014008543139619763
69,9,1-5,adjust,0.000813997205276414,5.470963421641994e-05,8.427633230952699e-05
70,2,1-7,adjust,0.0016411368048114214,-1.098686685285137e-05,1.775900216500897e-05
70,3,1-7,adjust,0.0010516217680345637,-4.239521479526765e-06,6.557741368377135e-05
70,4,1-7,adjust,0.0041663185755407865,-3.4884752763784724e-05,2.5847885107411685e-05
70,5,1-7,adjust,0.001255607381229502,-3.30742207002459e-05,1.3886660401902593e-05
70,6,1-7,adjust,0.003356973609637589,7.464574282987888e-05,1.925395278865082e-05
70,9,1-8,adjust,-0.0015586810242135618,-4.636647762022897e-05,7.620758088808592e-05
71,2,1-4,adjust,0.0014093852698911099,-2.6192295423211172e-05,4.5176050171209014e-05
71,3,1-5,adjust,0.00016034697875492944,-3.1582135011824756e-05,3.630548998794063e-05
71,6,1-5,adjust,-0.0012949940271672579,-5.6586100231956093e-05,4.4687914342331775e-05
71,7,1-4,adjust,-0.002299230782461155,9.311374416611054e-06,1.0315628148571116e-06
71,8,1-5,adjust,0.0027219471057737814,6.627122491385506e-06,4.942372046619807e-06
71,9,1-5,adjust,-0.0005649117067261957,3.015022511493792e-05,4.105037830952397e-05
72,2,1-7,adjust,-0.0013512763729480902,3.214203365041646e-06,2.56989131983213e-05
72,3,1-7,adjust,0.0017530043650799518,1.054336132515517e-05,4.959569752101857e-05
72,4,1-7,adjust,-0.0015566704740930127,2.2483168436376413e-05,8.435002635268746e-06
72,5,1-7,adjust,0.0004027841486664959,2.1230126027694464e-05,2.3112136339194757e-05
72,6,1-7,adjust,-0.001438576774289228,2.9238479690380384e-05,2.891320015634789e-05
72,9,1-8,adjust,0.0008910302457379879,1.6032950023949986e-05,4.435959093421996e-05
73,2,1-4,adjust,-0.0006761758265005791,-4.854875560895794e-05,5.8748999884760215e-05
73,3,1-4,adjust,-0.0013554749495368562,-8.570131269994196e-06,0.00010248604415611665
73,6,1-5,adjust,0.0004242473517789848,-4.0915781695114194e-08,1.2315294658144455e-05
73,7,1-4,adjust,0.0035777478131309806,5.997451787217819e-06,8.377128640844096e-05
73,8,1-5,adjust,-0.0005680694258559256,2.2298258420506726e-05,2.2067798815675675e-06
73,9,1-5,adjust,0.00036870209510871474,-1.6900731075093215e-05,3.1756295793541034e-05
74,2,1-7,adjust,0.001531155501311961,4.6026123057007485e-05,2.9642952541123972e-05
74,3,1-7,adjust,0.0022294531296453914,1.680566926794648e-05,3.3772789357546633e-05
74,4,1-7,adjust,0.0008298564270609438,-1.694957630123789e-05,7.030741035344673e-05
74,5,1-7,adjust,-0.001552956437931274,1.8482257313549032e-05,2.372612458519634e-05
74,6,1-7,adjust,0.0012514667159733248,-2.6897264220445202e-06,7.619222586098114e-05
74,9,1-8,adjust,0.0005576731043138407,3.6305870469177464e-05,4.381776065235966e-05
75,2,1-4,adjust,-0.0007024527833593347,-4.157701002397281e-06,1.2897984528636666e-06
75,3,1-5,adjust,0.00011446222515426156,2.2890379538009934e-05,4.205363348192355e-05
75,6,1-5,adjust,-0.0022104589051493914,2.2300517257772398e-05,0.0001090476266222495
75,7,1-5,adjust,-0.003966189436377879,2.814925696688117e-05,8.927942710475969e-05
75,8,1-5,adjust,0.0032556352971678942,1.094440044067483e-05,3.863526430160805e-05
75,9,1-5,adjust,-0.0014622459142042132,-4.980664700012329e-06,1.0687347971052937e-05
76,2,1-7,adjust,-0.00043363101244819565,4.6051673131906196e-05,1.56476361906093e-05
76,3,1-7,adjust,-0.0022856143497287473,6.542450279244616e-05,6.0585594821510234e-05
76,4,1-7,adjust,-0.002824666066493831,1.4180081668930089e-05,8.240887750517565e-06
76,5,1-7,adjust,-0.0020011160121152054,-1.1156923558835758e-05,1.6817394203194164e-05
76,6,1-7,adjust,-0.0018099658039209137,-4.9263466658223605e-05,5.87080315860429e-10
76,9,1-8,adjust,0.001979837754131955,8.057392362414285e-06,6.145651877767857e-05
77,2,1-4,adjust,0.0005949647446440065,-4.608952479544999e-05,2.1369830694146582e-05
77,3,1-5,adjust,0.00013790573485061218,-4.0467449981486694e-05,2.6637646177435496e-05
77,6,1-5,adjust,-0.0012842838044297786,2.6565998178834934e-05,3.8548045293987166e-05
77,7,1-4,adjust,0.0015548362876741293,-2.7237380076568576e-05,2.9211500637859726e-05
77,8,1-5,adjust,-0.004213271842940208,-1.2295355699475916e-05,6.936879289918433e-05
77,9,1-5,adjust,-0.0017387413101704326,-6.566206112669653e-05,3.918846957334377e-05
78,2,1-7,adjust,0.0008730426562858092,-1.0953768507373077e-05,1.7776990588396958e-05
78,3,1-7,adjust,-0.000787770988773829,7.059111188215736e-06,1.4796354944505306e-05
78,4,1-7,adjust,0.0036092735742856217,-2.419611282057526e-05,2.1722108262011446e-05
78,5,1-7,adjust,-0.0007988219241611524,1.6459939761554995e-05,5.051796250162982e-05
78,6,1-7,adjust,0.0010392633398166177,-5.330791300386385e-05,8.351850651837821e-05
78,9,1-8,adjust,-6.14523777418677e-05,2.17386514796264e-05,6.15353444107483e-05
79,2,1-4,adjust,2.527398423170079e-05,2.5742110785068522e-05,3.239252487562969e-05
79,3,1-5,adjust,0.0014496061154905893,-4.5682488270886627e-07,2.0597587941527904e-05
79,6,1-5,adjust,-0.001971567095146299,8.246713714902629e-05,7.912743858891923e-05
79,7,1-4,adjust,-0.0002542421559529303,5.182723517104733e-06,2.2564313640022377e-05
79,8,1-5,adjust,0.0007998307602059499,-3.182683648597758e-05,4.4797315656343715e-06
79,9,1-5,adjust,0.0003606160628612322,2.22170874785464e-05,1.2404224350213095e-05
80,2,1-7,adjust,0.0014811578317756604,-7.411936444497393e-05,4.257725149032865e-05
80,3,1-7,adjust,0.0006899291866375927,-3.1736761063836364e-05,2.9399040162205133e-05
80,4,1-7,adjust,-0.002874526961926663,-2.8633733731999493e-05,1.5824147062277005e-05
80,5,1-7,adjust,-0.0029397639084681702,-9.233322386902389e-06,5.6009648209009294e-05
80,6,1-7,adjust,0.0018711905582322107,2.9030043619857443e-05,1.4039600624543794e-05
80,9,1-8,adjust,2.3512371125419943e-06,2.889659457579511e-05,7.86035619115859e-06
81,2,1-4,adjust,-0.0012956821752506315,1.8297936766140874e-06,3.636154850355967e-06
81,3,1-5,adjust,-0.00166909465154905,-1.7289257977046392e-05,5.064166259982127e-05
81,6,1-5,adjust,-0.0003916207309469321,-5.531191856503611e-05,6.847033967741068e-05
81,7,1-4,adjust,-0.0024938236792912396,-2.2801906896919026e-05,4.098461705991082e-05
81,8,1-5,adjust,-0.0010621264374816198,-3.2902957773621736e-05,1.0500553658831236e-05
81,9,1-5,adjust,0.00033731586819517345,-1.4702751669866388e-05,1.634937138943884e-05
82,2,1-7,adjust,0.0014750641785868798,-2.466687871877564e-06,2.11866154916098e-05
82,3,1-7,adjust,0.002816525290994108,-2.1643906655526676e-05,5.397395358227629e-05
82,4,1-7,adjust,0.0035990146279524,-6.430369001615559e-06,5.240949816242231e-07
82,5,1-7,adjust,0.0030255152434908823,2.5301001833797576e-05,2.4672868546546266e-05
82,6,1-7,adjust,-0.00029317178371612054,1.8729466745948424e-06,3.135185229035059e-05
82,9,1-8,adjust,-0.0009521244987577937,-1.607548060182326e-05,1.467312966360337e-05
83,2,1-4,adjust,-0.0011884901792680051,1.3490855135147798e-05,3.0466502258750584e-05
83,3,1-4,adjust,0.001257040787206574,3.789100693035435e-05,0.00012307086281866002
83,6,1-5,adjust,0.001059649836761547,3.312256187361721e-05,1.6563847917698816e-05
83,7,1-4,adjust,0.00022634384056658633,1.3960991806342178e-05,2.4786663526147993e-05
83,8,1-5,adjust,0.0009666682829167654,2.1981840524489797e-05,5.549914347924903e-07
83,9,1-5,adjust,0.0005311997725750139,8.428114818010666e-06,2.5392636294700116e-05
84,2,1-7,adjust,-0.0012547124948052344,7.3439446463986184e-06,5.711135811458224e-06
84,3,1-7,adjust,-0.001413184793039941,3.905729600581276e-06,6.941111358242782e-05
84,4,1-7,adjust,0.00026889518784970585,4.172586536750115e-05,3.314915338128656e-06
84,5,1-7,adjust,0.00021706962249520704,-2.5540679420304698e-05,4.93785601668068e-05
84,6,1-7,adjust,-0.0008327999218639196,-2.6851004229435918e-05,1.890749296969245e-05
84,9,1-8,adjust,0.00035599804920006715,-6.767390074510605e-05,5.7276379631245505e-05
85,2,1-4,adjust,0.000451039703586158,2.4266331868316015e-05,7.546381168382207e-06
85,3,1-5,adjust,-0.00031688149383885515,-3.1974915692389294e-05,6.852141635318265e-06
85,6,1-5,adjust,0.00022066178395570743,1.0155197128041718e-05,4.850907031880835e-06
85,7,1-4,adjust,0.00010555895468940077,-1.9416429390950796e-06,4.7841212838700445e-05
85,8,1-5,adjust,0.00021374285678748205,-2.6000847884165393e-05,7.926111760474572e-05
85,9,1-5,adjust,0.0007830848013841554,3.8306413997767e-05,8.029612687293766e-07
86,2,1-7,adjust,-0.0001837860559557004,-3.838958090928239e-06,4.769998056536942e-05
86,3,1-7,adjust,-0.0011694445514662988,-1.8152501807084277e-05,4.743129789224862e-06
86,4,1-7,adjust,-0.0015402949590119224,-2.259401516218888e-05,6.205848705800197e-06
86,5,1-7,adjust,0.00133797088472308,-8.873044238170235e-06,3.111568759378039e-05
86,6,1-7,adjust,-0.000578193115301867,-2.6014983200593015e-05,2.1354596638765546e-05
86,9,1-8,adjust,-0.0009122522037164373,-6.115804750685595e-06,7.762701585163914e-05
87,2,1-4,adjust,2.3942725396412926e-06,-1.6672878241474356e-05,6.220279050196209e-05
87,3,1-5,adjust,0.0012324130159759846,1.2320580118596575e-05,5.60166286005138e-05
87,6,1-5,adjust,0.0012713687874136665,-1.1093727268468096e-05,3.7955946136987995e-05
87,7,1-4,adjust,0.0007930121062029463,-1.641647555555048e-05,6.740140487385055e-05
87,8,1-5,adjust,0.0020877778783412477,2.3494425500328516e-06,5.1387823119461074e-05
87,9,1-5,adjust,0.0007449658359079192,2.1388213104193396e-05,1.4561672132978262e-05
88,2,1-7,adjust,0.0014625976209334216,-3.2622203176214304e-05,3.1948591529037985e-05
88,3,1-7,adjust,-0.0025310114619521815,3.4108041914901243e-05,5.966906796153913e-05
88,4,1-7,adjust,0.0009816437466653677,2.499739964164101e-05,3.101435557044733e-05
88,5,1-7,adjust,0.0009021674374129127,-3.300162244991617e-05,4.6966378350228186e-05
88,6,1-7,adjust,6.510800659370406e-05,-8.284900817080135e-06,1.3315266688677313e-06
88,9,1-8,adjust,-0.0007217389129934873,-7.708939190998015e-06,2.2464495275245556e-06
89,2,1-4,adjust,-0.00012756869708240568,-1.519274626341194e-05,2.98397584534302e-05
89,3,1-4,adjust,0.0013025530348318244,-5.933727307147623e-06,7.512382184127356e-05
89,6,1-5,adjust,-0.0002657908430324573,3.5060863359369266e-05,8.043510686776122e-05
89,7,1-4,adjust,0.0017744369554189262,-2.7906029808600135e-05,5.463306770583582e-05
89,8,1-5,adjust,-0.0013627477300464349,5.0617499966771054e-05,9.349362691670642e-06
89,9,1-5,adjust,-0.0002182123938755029,1.1699011433076812e-05,1.1445191665000358e-05
90,2,1-7,adjust,0.0003131202441688282,1.1434530616855116e-05,4.9150068620170014e-05
90,3,1-7,adjust,0.002533960245595909,-8.692121534218281e-05,0.00010816138816086399
90,4,1-7,adjust,0.003554010818402437,-5.0240222362132735e-05,3.11580244325385e-05
90,5,1-7,adjust,0.003918714565990471,4.2469449419759657e-05,1.1120811533080589e-05
