slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
210,5,1-7,adjust,-0.002750428280465374,3.7886860649071775e-05,0.0004352984136773227
210,6,1-7,adjust,0.003279327250552602,0.00011495865236385814,0.0006570367395745157
210,9,1-8,adjust,-0.010049405648375004,-3.238340461755819e-05,0.0007459504837878395
211,2,1-4,adjust,-0.008718770960243533,-0.0004300339816575724,2.1619046377613488e-05
211,3,1-4,adjust,-0.025223896887948634,5.963752796136719e-06,0.000673751395089144
211,6,1-5,adjust,0.008019825911344779,5.1144183374782674e-05,0.0006536040076218028
211,7,1-5,adjust,0.03682163076715037,-0.0003076267410517282,0.001019867652903569
211,8,1-5,adjust,-0.006973725187369168,2.3429922591594198e-05,0.00024555854615596203
211,9,1-5,adjust,-0.0014547590683227475,-6.69459407679147e-05,0.0006015784427250051
212,2,1-7,adjust,0.009397083207054239,0.00014058189129556817,0.00045448464854235936
212,3,1-7,adjust,-0.03285888376443778,-2.7997220759975184e-05,0.00023949041322664282
212,4,1-7,adjust,0.005216692906059483,0.0003109604844420773,0.00035869895062252825
212,5,1-7,adjust,0.01975238744297144,-0.0002467696730446048,0.0003634449373794983
212,6,1-7,adjust,0.017226553016298638,-0.00016426718262302118,0.0004516349871283257
212,9,1-8,adjust,0.012191059806525746,-0.00028557139877394635,0.0007415306171177096
213,2,1-4,adjust,-0.00248021038948433,-4.004125655505683e-05,6.020420622223177e-07
213,3,1-4,adjust,-0.0007734849089940129,-4.9441270984340905e-06,0.0002534652339929678
213,6,1-5,adjust,-0.000273857378799525,-0.00018506582439777733,0.0001793068199946068
213,7,1-5,adjust,-0.014285525553489982,0.00018028183396733973,0.0001732074524088294
213,8,1-5,adjust,-0.014915114830019676,-0.0004034451242640498,9.096473588089476e-05
213,9,1-5,adjust,0.013368129496886889,0.0004142879382886315,0.00015834751628375813
214,2,1-7,adjust,0.005196826340336264,2.0950127229787406e-05,8.976880666616124e-06
214,3,1-7,adjust,0.023338683214409912,3.305214154495462e-05,1.7995793688251782e-05
214,4,1-7,adjust,0.006266474183795587,3.708560808263503e-05,0.000972023766092999
214,5,1-7,adjust,0.018601207978203377,0.0004755765864664239,3.8274895277153546e-05
214,6,1-7,adjust,0.008437340789996129,0.0002869003543600267,9.073356507528263e-05
214,9,1-8,adjust,-0.010989662751023416,-0.000260976692755335,8.308859020472311e-05
215,2,1-4,adjust,-0.007696063100895321,-8.854115863728365e-05,0.0004328056195354823
215,3,1-4,adjust,-0.001318599085220146,-0.00014439261530694412,0.0007042976301891854
215,6,1-5,adjust,0.013996632841766379,3.3866196526401066e-05,0.0006739971650973068
215,7,1-5,adjust,0.03496830788226854,0.00018418841524792573,0.0009890068390344061
215,8,1-5,adjust,0.0065637450337484166,0.0005836788763676809,0.0006776306389855194
215,9,1-5,adjust,-0.0015745927226933868,0.00021819631927695222,0.0006802611712700921
216,2,1-7,adjust,-0.008046217671462203,0.00037179764370022213,0.0006299760864951399
216,3,1-7,adjust,-0.015625056642513294,-8.692416628919961e-05,0.0007002873145543539
216,4,1-7,adjust,0.02634815423110644,-0.00017755782832000404,0.0005760223921871975
216,5,1-7,adjust,0.023679499799576387,-0.00020820842462162517,0.0011669117136093496
216,6,1-7,adjust,0.002851969705870964,9.439241513110769e-05,0.00041975244978273267
216,9,1-8,adjust,-0.008798684034770366,-0.0005291841927709854,0.0006280895303792027
217,2,1-4,adjust,0.00833358474656822,-0.0006935196404699207,3.0347883487156293e-05
217,3,1-4,adjust,-0.0035780082997363192,-0.0003779556127216272,0.00027775786805308395
217,6,1-5,adjust,0.0028682191094058108,0.00014840780999957553,0.0007974525134990204
217,7,1-5,adjust,0.00022194276982346518,0.00041220275023689753,0.0008673075975587507
217,8,1-5,adjust,0.011715204093618474,-5.51764116022351e-05,0.0008156900057148237
217,9,1-5,adjust,-0.007820452808377374,8.181283013144614e-05,0.0002466524976031118
218,2,1-7,adjust,0.008831588845905519,-4.570883558513332e-05,0.00030402962336111824
218,3,1-7,adjust,-0.026608135589484015,0.0008829185767278276,0.0008094079262717838
218,4,1-7,adjust,-0.007410919998461428,3.581958770308821e-05,0.0002600798279550598
218,5,1-7,adjust,-0.038069228787715216,-0.0004276989259809868,0.000193240998111752
218,6,1-7,adjust,-0.02118448625485756,-0.0002283415193422748,0.0005580185227781039
218,9,1-8,adjust,0.0049134152527807425,0.00023991243938943592,0.0006331935891079046
219,2,1-4,adjust,0.006953433105261387,-0.00012025992504421935,0.00012133133286016003
219,3,1-4,adjust,0.03178356026831146,-0.0002575001765866357,0.00029820394582240085
219,6,1-5,adjust,-0.02353626996452761,0.0005604214263558577,0.000648961865365094
219,7,1-5,adjust,-0.03908255909899969,-0.0002441731451661275,0.0005106641262262215
219,8,1-5,adjust,-0.018077865251431076,-0.00025906754012080575,8.972069693070392e-05
219,9,1-5,adjust,-0.010180453910707868,-0.00019434702605779537,0.00014031062261362335
220,2,1-7,adjust,0.0007519766929034313,0.0001515231467963128,3.5713961407782603e-05
220,3,1-7,adjust,-0.015445419302413863,-2.2245676004247278e-05,0.0004410878503016983
220,4,1-7,adjust,0.006571786707121837,9.34821675452274e-05,0.00014544215947189792
220,5,1-7,adjust,-0.006827861023245172,0.00046427804920684963,0.0008439866106136175
220,6,1-7,adjust,-0.010662439687700958,-0.0005165347636470717,0.00010187462658265655
220,9,1-8,adjust,0.0029871780100725206,-0.00039811185002510725,0.0005160220277717773
221,2,1-4,adjust,-0.001704605594306462,1.2955424456711278e-05,0.0004399913089548961
221,3,1-4,adjust,0.02224551854534807,0.00026595947399642134,0.0003417239520569627
221,6,1-5,adjust,0.012885301013824393,0.00038504196177158926,0.000353259816279901
221,7,1-5,adjust,-0.004966477646425715,-6.415379829841909e-05,0.00012296656662662652
221,8,1-5,adjust,0.009921670430686792,5.390225136707653e-05,0.0006845952140729897
221,9,1-5,adjust,0.018127620436225535,0.0008510762437139277,0.000713219692961786
222,2,1-7,adjust,0.012222014090772835,-0.00047632357837067407,3.769699845169843e-05
222,3,1-7,adjust,-0.03521385970654383,5.953096839770741e-06,0.000470343128090829
222,4,1-7,adjust,-0.039470015236965424,0.00023479278479658788,0.00027282328534553686
222,5,1-7,adjust,0.01262607654654473,-0.00011153132886863633,9.972099808152644e-05
222,6,1-7,adjust,-0.0013909548536260449,-0.0002822829137737322,0.000388973031208664
222,9,1-8,adjust,-0.0009650424137392844,-0.0002994579898355195,0.00013736578386711772
223,2,1-4,adjust,-0.01835152527724565,9.806800459128411e-05,0.00046834517713285017
223,3,1-4,adjust,0.012364940790759556,-5.374058232708456e-05,0.00027126334537844475
223,6,1-5,adjust,0.019046977909466457,-0.0003481892627586086,0.0002505969308161858
223,7,1-5,adjust,-0.003268925302065614,-2.7217219020183023e-05,8.456909521108139e-05
223,8,1-5,adjust,0.018330989894736322,0.00032570345803532397,1.5952237849472244e-05
223,9,1-5,adjust,-0.01136237254352428,-0.00017694682417540502,0.00048814154563502505
224,2,1-7,adjust,0.006409445946031048,0.00019448574772025685,0.00019167178730330981
224,3,1-7,adjust,0.03021975318924248,8.968164424545849e-05,7.521978472449853e-05
224,4,1-7,adjust,0.003788516986139459,-0.0005399751300586404,6.06138109743067e-05
224,5,1-7,adjust,-0.052979945192677964,-2.6016031826178943e-05,0.0005253800174045083
224,6,1-7,adjust,-0.015493321582001637,-0.0002576328112685792,0.00038216966500666006
224,9,1-8,adjust,0.008800972417702233,0.0004908478916406414,0.0003471940613926277
225,2,1-4,adjust,0.004131392918648973,-6.110988226714494e-05,0.0004638957449492995
225,3,1-4,adjust,0.010402261701761518,0.0003517603455430865,0.00041744044555539183
225,6,1-5,adjust,-0.019264277983559588,0.0002483241601702629,0.0005990826993593456
225,7,1-4,adjust,-0.018820164634255773,-0.0001535993300306437,9.099830075355409e-05
225,8,1-5,adjust,-0.02640619886768064,-0.00019140607217249086,0.0005266799221540584
225,9,1-5,adjust,-0.012145259340173261,9.793966726189438e-05,0.0008780207766544148
226,2,1-7,adjust,-0.013392630939403443,0.00023122337890895482,0.00022634639189059692
226,3,1-7,adjust,-0.022654520706315177,-0.0005140916195144681,0.0008200809630986223
226,4,1-7,adjust,-0.0069696645086391755,-0.0001667878233094635,0.00014566964053374049
226,5,1-7,adjust,0.024260876098422892,0.00010933626798335842,0.0007942634489139963
226,6,1-7,adjust,-7.586369307776396e-05,0.0001991771783854541,0.0003456589808915555
226,9,1-8,adjust,0.0014255906937960022,-0.00037759258935478703,0.0007331722562902603
227,2,1-4,adjust,0.011824313885739405,-0.0004625459573145352,0.0005218084077063462
227,3,1-4,adjust,-0.005689005136208153,-1.2510640142772151e-05,0.0003580229131051795
227,6,1-5,adjust,-0.011762847434654944,0.00040789842096010517,0.0009710559373459714
227,7,1-5,adjust,0.020608503911003283,-0.0003077094202241372,0.00045255666976261875
227,8,1-5,adjust,0.010214946872345412,0.00028733070825057605,0.0010356411621142293
227,9,1-5,adjust,0.013188334325855115,-0.00024605159479151883,0.0006042424440920783
228,2,1-7,adjust,0.011211080737180362,-0.0003957425871339705,0.0013966247681508179
228,3,1-7,adjust,0.05584246712029661,-1.162597311196442e-05,0.000569423081621097
228,4,1-7,adjust,0.060740958269652784,0.00029359113047760333,0.0007519255991562859
228,5,1-7,adjust,0.017502546138207682,-0.0001739827189516277,0.0004359059599532314
228,6,1-7,adjust,0.014759341584055372,-0.00035781925564271825,0.0009338787024521068
228,9,1-8,adjust,0.0008890950822597308,0.00021420017981808374,0.0008943142372976773
229,2,1-4,adjust,0.006045114133422762,6.658952025176909e-06,0.0007852481142769925
229,3,1-4,adjust,0.0009730907911083121,-0.00021505622685182417,0.00044580847167560386
229,6,1-5,adjust,0.0166233372432198,0.00011986899632642548,2.998880776340323e-06
229,7,1-5,adjust,0.03074706018973336,-1.857544798080603e-05,0.0006071610254815534
229,8,1-5,adjust,0.008541711726280378,-4.267483279440977e-05,0.0007978602873345914
229,9,1-5,adjust,0.0040440730475412145,0.0004315237634118428,0.00048073656318290656
230,2,1-7,adjust,-0.001820306251627408,0.0002484344752862306,0.0003555119149561237
230,3,1-7,adjust,-0.01697128409524313,-0.00013093259087173321,0.0008030894969573492
230,4,1-7,adjust,0.025462889487312883,-7.845641419978325e-05,0.0007404386795489672
230,5,1-7,adjust,0.017525765791199296,-0.0005324969144368473,0.0010695935222363453
230,6,1-7,adjust,0.012126178618087308,-0.00030860790519285456,0.0002626618834057909
230,9,1-8,adjust,-0.0028979530041919536,-0.00011729683586098546,0.0004522694469950367
231,2,1-4,adjust,0.0006523681731032805,0.0001395076222522353,8.414086406459188e-05
231,3,1-4,adjust,0.012005746862944946,-0.0002569454980635498,8.876691843276479e-05
231,6,1-5,adjust,-0.00794147129449958,0.00015231539120410278,1.2057848584033869e-05
231,7,1-5,adjust,-0.0204994184603131,0.00011158132028838738,0.0002495041845917007
231,8,1-5,adjust,-0.014175360100259651,-0.00015585800255125086,0.00026208316082863777
231,9,1-5,adjust,-0.01594220979789165,-0.0005964584711510612,4.628600607462353e-05
232,2,1-7,adjust,-0.009161943466441617,-0.00026280154886722533,0.0004363939111199378
232,3,1-7,adjust,-0.0028365215026939393,0.00021028534475770833,0.00044354844131499875
232,4,1-7,adjust,-0.024581911940612208,-4.2546369676009445e-05,0.00013447619130030656
232,5,1-7,adjust,-0.011479037855639498,9.871390544818763e-05,0.00017296485901362153
232,6,1-7,adjust,-0.0008869933248067443,-0.0001703632713962478,7.692289606020735e-05
232,9,1-8,adjust,0.00981660866888148,0.0002980029308250997,0.0003353584422332356
233,2,1-4,adjust,-0.005291382604726178,0.00022908398699618998,0.00014344451779642708
233,3,1-4,adjust,-0.002320470319180371,0.00016858845993850547,0.000307061994207222
233,6,1-5,adjust,0.0003390910542102726,-8.245263300905232e-05,0.0004616252722106753
233,7,1-4,adjust,-0.017437260402479875,-6.655222217387483e-05,6.810688007396084e-05
233,8,1-5,adjust,-0.010817906498985482,-0.0002925422582850289,2.80836951855155e-05
233,9,1-5,adjust,-0.012589987542251642,-0.0005967866340937676,0.0007815863723279774
234,2,1-7,adjust,-0.005018060782268126,0.00046480777471835985,0.0005950625195817752
234,3,1-7,adjust,-0.0058991433031789385,6.703569076751353e-05,0.0001687597728832747
234,4,1-7,adjust,0.010470965512838938,9.042036738652359e-05,0.0007778344214519592
234,5,1-7,adjust,-0.016929208157975644,0.00029948700669738513,0.0006083292869752209
234,6,1-7,adjust,-0.00701596595705283,-0.0001478397336823018,8.611518811887327e-05
234,9,1-8,adjust,-0.004883174629403017,0.00031042670624004744,0.0005118030291284385
235,2,1-4,adjust,0.0033678349093704974,-0.00023573553019660677,0.0007398775668795632
235,3,1-4,adjust,0.004818220100437827,-0.00011026568169162638,0.0003030743310175026
235,6,1-5,adjust,0.01619295732860513,2.157041517689302e-06,7.401857593851863e-05
235,7,1-5,adjust,0.017138255324581686,0.00013697040936429578,0.0002725012899508421
235,8,1-5,adjust,0.03898874469837203,3.921437696478216e-05,0.0007492594741134179
235,9,1-5,adjust,0.002678452123196878,0.00018184924130425464,0.0005344483460181594
236,2,1-7,adjust,0.002159598174505373,0.00024306472120620825,0.0008857394533463266
236,3,1-7,adjust,-0.016983235408564702,0.0001227996207278016,0.00023920765157187774
236,4,1-7,adjust,0.022132926777868954,-8.626717531177846e-05,0.0002326071213899133
236,5,1-7,adjust,-0.010941333217761745,-0.00026601164793321074,0.00030901594823620087
236,6,1-7,adjust,0.005176143887648617,0.0003438754454462986,9.512819022931639e-05
236,9,1-8,adjust,0.010214412007018451,0.0003011442950794986,0.0010128755716215265
237,2,1-4,adjust,0.003606293034973189,-0.00039037182823171415,0.0010125430654590454
237,3,1-5,adjust,0.02912880126862506,-9.55549922411594e-06,7.212093926189756e-05
237,6,1-5,adjust,-0.025663508902588162,-0.00011351990356948389,0.0006778343905754628
237,7,1-5,adjust,-0.034271668311547154,-1.8176450650685714e-05,0.0009085641884828664
237,8,1-5,adjust,-0.03835364074860685,0.00021233893447510283,0.00020753669640174476
237,9,1-5,adjust,0.003334343243597077,-0.00038617998935192043,0.0006358597764325374
238,2,1-7,adjust,-0.009016319215849508,0.00013398746924479291,0.00030593226339553886
238,3,1-7,adjust,0.03690553184327446,-0.00016249265070541108,0.0007401326084062634
238,4,1-7,adjust,-0.05640809114321045,0.00017614814461188618,0.0003269071140856788
238,5,1-7,adjust,0.019735886762466754,4.3440593784630905e-05,8.186858386363133e-05
238,6,1-7,adjust,-0.01183600412168863,-0.0003326995124732033,0.000522102873533931
238,9,1-8,adjust,-0.0029076398804527364,0.00031069624059228856,0.000912997280723592
239,2,1-4,adjust,0.012197049536997545,0.0004727790226921651,2.029391908758672e-05
239,3,1-4,adjust,-0.03872603551199435,-0.00032179799692022614,0.00010721014714432912
239,6,1-5,adjust,0.011829169651316373,0.0004013296907897719,0.00019502400495484154
239,7,1-5,adjust,0.005396737358676177,-0.00020502264007270742,0.00021211256977858036
239,8,1-5,adjust,-0.0029963658302640025,0.0002876025663490559,0.0001661436401977898
239,9,1-5,adjust,-0.0005203291525573352,-0.0003975154038493255,1.5149135532567584e-05
240,2,1-7,adjust,0.01684561740413882,-0.0006457606396180845,0.0014410504912678234
240,3,1-7,adjust,-0.04647009026048051,0.0002969485455285748,3.895786321057826e-05
240,4,1-7,adjust,-0.01000647698779244,-0.0005611472684321357,0.0011889011769355942
240,5,1-7,adjust,0.025259246642499924,0.0003210678765133315,1.7112522582925455e-05
240,6,1-7,adjust,0.00838697027724442,5.1978729840622877e-05,0.00033514256541088675
240,9,1-8,adjust,-0.0021398205235016853,-5.0810561766815164e-05,0.00045892050475388683
241,2,1-4,adjust,-0.0024462732711723677,0.00023443540721222018,0.0012147359579371174
241,3,1-4,adjust,0.01799000184769237,3.2661747431199965e-05,0.0006353732328006437
241,6,1-5,adjust,0.029794839698245222,-0.0001928041195739899,0.0007877058319270954
241,7,1-5,adjust,0.012723004853482009,3.5898611398515645e-06,0.0013197040095635985
241,8,1-5,adjust,0.005480864825694158,-0.0004551709469746721,0.00035508793654165724
241,9,1-5,adjust,-0.0026836475475051492,0.00014336929402618834,0.0005841328347455152
242,2,1-7,adjust,-0.018587971720846586,0.00024939115375887977,0.0003784248777392108
242,3,1-7,adjust,0.02228981705625432,-0.00036318103598982035,0.0008427100391831383
242,4,1-7,adjust,0.005679660629624798,0.0003927312246435421,8.53701614123903e-05
242,5,1-7,adjust,-0.0076119783853096186,0.0002050613757491128,0.0007113077995918663
242,6,1-7,adjust,0.00109406352457761,0.0004446271737558904,0.00033278969024949824
242,9,1-8,adjust,-0.00434566526349326,-2.0698649576174544e-05,0.0001608484808874947
243,2,1-4,adjust,-0.00087231401745081,0.00023287118637934712,0.000364185626917548
243,3,1-4,adjust,-0.0209327495364447,0.00022932105368238652,0.0005701739427899167
243,6,1-5,adjust,0.01476729974964005,-0.00011349406082177608,0.0003422458195420528
243,7,1-5,adjust,0.012211880269541182,0.0004416030311178091,0.0005114996789644752
243,8,1-5,adjust,0.005855076705044975,-7.16589357517419e-05,0.00010442201183280245
243,9,1-5,adjust,0.011030268270485746,0.0005116817229492227,0.0008985976822567257
244,2,1-7,adjust,-0.015334637397366024,-0.0004641122371113627,1.8172155411007483e-05
244,3,1-7,adjust,0.022982731014195297,0.0003454923071600004,6.987374876251022e-05
244,4,1-7,adjust,-0.002476474817033813,0.00044265121540565714,0.0003007057715281233
244,5,1-7,adjust,0.009041095468685692,0.0002820608740965512,0.0003492575913200868
