slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
169,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
169,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
169,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
170,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
170,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
170,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
170,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
170,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
170,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
171,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
171,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
171,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
171,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
171,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
171,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
172,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
172,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
172,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
172,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
172,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
172,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
173,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
173,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
173,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
173,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
173,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
173,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
174,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
174,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
174,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
174,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
174,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
174,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
175,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
175,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
175,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
175,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
175,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
175,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
176,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
176,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
176,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
176,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
176,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
176,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
177,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
177,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
177,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
177,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
177,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
177,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
178,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
178,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
178,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
178,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
178,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
178,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
179,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
179,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
179,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
179,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
179,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
179,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
180,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
180,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
180,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
180,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
180,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
180,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
181,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
181,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
181,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
181,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
181,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
181,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
182,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
182,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
182,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
182,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
182,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
182,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
183,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
183,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
183,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
183,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
183,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
183,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
184,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
184,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
184,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
184,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
184,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
184,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
185,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
185,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
185,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
185,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
185,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
185,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
186,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
186,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
186,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
186,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
186,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
186,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
187,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
187,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
187,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
187,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
187,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
187,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
188,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
188,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
188,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
188,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
188,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
188,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
189,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
189,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
189,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
189,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
189,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
189,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
190,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
190,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
190,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
190,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
190,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
190,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
191,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
191,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
191,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
191,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
191,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
191,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
192,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
192,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
192,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
192,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
192,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
192,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
193,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
193,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
193,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
193,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
193,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
193,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
194,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
194,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
194,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
194,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
194,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
194,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
195,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
195,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
195,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
195,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
195,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
195,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
196,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
196,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
196,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
196,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
196,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
196,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
197,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
197,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
197,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
197,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
197,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
197,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
198,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
198,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
198,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
198,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
198,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
198,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
199,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
199,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
199,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
199,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
199,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
199,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
200,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
200,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
200,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
200,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
200,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
200,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
201,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
201,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
201,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
201,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
201,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
201,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
202,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
202,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
202,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
202,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
202,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
202,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
203,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
203,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
203,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
203,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
203,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
203,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
204,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
204,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
204,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
204,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
204,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
204,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
205,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
205,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
205,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
205,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
205,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
205,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
206,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
206,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
206,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
206,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
206,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
206,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
207,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
207,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
207,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
207,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
207,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
207,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
208,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
208,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
208,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
208,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
208,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
208,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
209,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
209,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
209,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
209,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
209,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
209,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
210,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
210,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
210,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
210,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
210,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
210,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
211,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
211,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
211,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
211,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
211,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
211,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
212,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
212,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
212,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
212,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
212,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
212,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
213,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
213,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
213,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
213,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
