slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
147,2,1-4,adjust,0.018926906077029505,-0.0004346625465940128,0.00016219702520270946
147,3,1-4,adjust,0.022455338111386225,-7.082052774051287e-05,7.278840061271765e-05
147,6,1-5,adjust,0.013387005415640094,-1.3364599393061427e-05,0.0010480201335496644
147,7,1-5,adjust,-0.02887289721990933,3.363700979072649e-05,0.0004736074380403483
147,8,1-5,adjust,0.00767923411928986,-0.00037688723974218705,6.7952980247204706e-06
147,9,1-5,adjust,-0.0030783799358194957,-0.00039213342471140013,0.00037736591044101495
148,2,1-7,adjust,-0.01696468639589906,0.00023186871402504396,0.00010367641166980965
148,3,1-7,adjust,-0.010657789052896986,-5.0481404956925184e-05,0.00036469475953547145
148,4,1-7,adjust,-0.06736412821430698,7.741745010840498e-05,0.0002975540288469571
148,5,1-7,adjust,-0.04066873404840549,0.00010154629153001957,0.00015844179404024783
148,6,1-7,adjust,-0.019477556459432582,-0.0001432003903275026,0.0006246797033754959
148,9,1-8,adjust,0.006353948178704052,0.00027011217395461745,0.0004099786178139451
149,2,1-4,adjust,0.014345782768454397,-0.00032429145254442613,0.00065234844683397
149,3,1-4,adjust,0.0001269895162138151,-0.0003313743447837964,0.00011740051432592832
149,6,1-5,adjust,-0.019291997745090012,-4.3985008894679155e-05,0.0003756135287425317
149,7,1-5,adjust,-0.01903942115461409,-0.0002572741307461582,0.0002628991677732812
149,8,1-5,adjust,-0.02230201966325585,-0.00011863542969809575,0.00015530304053812768
149,9,1-5,adjust,-0.0016810826997745603,7.641319368743129e-05,0.0010508681999611602
150,2,1-7,adjust,-0.020527874911469415,0.00035278421760531845,0.00010714040447404317
150,3,1-7,adjust,-0.023940508195326594,0.0007357139989536315,0.0010826181008509789
150,4,1-7,adjust,-0.031619052286020695,0.0005411033990497048,0.00040205909566340484
150,5,1-7,adjust,-0.02136577227208683,0.00037326502590120166,0.00048433505768883723
150,6,1-7,adjust,-0.010088968621704216,-0.00011178658260999523,0.00014335966911068572
150,9,1-8,adjust,-0.006571463046516513,0.0005052533031663329,1.1830485225343206e-05
151,2,1-4,adjust,-0.008360732912786788,0.00020325759910090973,0.00046946994650308975
151,3,1-4,adjust,-0.00636827398797921,-0.0004059704302854139,0.0005706151059595688
151,6,1-5,adjust,-0.00033850398915322594,0.00028547752247729224,6.304291235006256e-05
151,7,1-5,adjust,-0.006498530351815367,4.656406862211105e-05,0.00017172567262448344
151,8,1-5,adjust,-0.014905761219915,6.772729046809333e-05,4.045953433440101e-05
151,9,1-5,adjust,0.01043510983718011,-0.00011850401245676075,1.7918054601050708e-05
152,2,1-7,adjust,-0.021029144579645692,0.0003916122243095121,0.0007531065112024814
152,3,1-7,adjust,-0.02311394505033898,7.097256801195965e-05,0.0005521119180781806
152,4,1-7,adjust,-0.008672967317978775,-0.0003475765370918031,0.0004394688455404325
152,5,1-7,adjust,0.004659454783436496,-0.0004912394896915419,0.00018410284921829088
152,6,1-7,adjust,0.0028592819483976195,-6.003958139591074e-05,9.343695561973423e-05
152,9,1-8,adjust,-0.014050254984736547,-0.0005758599959486342,0.000953784460111612
153,2,1-4,adjust,0.008182145208203718,0.00017801864488679078,0.0006090667646556788
153,3,1-4,adjust,0.013050785151153606,1.3466691178751079e-05,0.0006963467724744156
153,6,1-5,adjust,-0.004382281728514717,-0.0001771029444628273,0.0009165088818776838
153,7,1-5,adjust,0.005131965666643628,0.00035579420051095304,0.000660713278553576
153,8,1-5,adjust,-0.013443281224468638,2.3910706079597632e-05,0.0002165767499688705
153,9,1-5,adjust,-0.0051294532148482026,-0.0001182217954641196,0.00015212864470229192
154,2,1-7,adjust,0.0016118593987463695,-0.0002656156785193973,0.0003487509473677016
154,3,1-7,adjust,0.0051583765596127365,9.482018318583779e-05,0.0008989694127460257
154,4,1-7,adjust,0.0019724617987472264,0.00011531186298016563,0.0007256700801916383
154,5,1-7,adjust,0.015463425711906901,0.0006191019582934527,0.00014645205183486028
154,6,1-7,adjust,0.002116337062243194,0.00024063571832219063,0.0005520610930383893
154,9,1-8,adjust,-0.004855716349236181,-0.00017662738225330247,0.0007607983434072261
155,2,1-4,adjust,0.005302296608550141,-0.00018702362047454634,0.00013449678985868335
155,3,1-4,adjust,-0.0006399772118976597,-3.5235080950264494e-05,0.0002798519993814317
155,6,1-5,adjust,0.0009394198464473628,0.0001778361364398649,0.0007602131352233575
155,7,1-5,adjust,0.03128319372532622,1.5667960123553307e-06,0.0008589260486911639
155,8,1-5,adjust,0.044955349202662385,-8.255893412192564e-05,8.891581411987684e-05
155,9,1-5,adjust,0.004782263325393745,-6.8398575244223366e-06,9.709967144538181e-05
156,2,1-7,adjust,3.4456187822671326e-05,0.00017596460655996623,6.70731642614932e-05
156,3,1-7,adjust,0.0036448314445753117,3.256824615448015e-06,0.00025658236694460376
156,4,1-7,adjust,0.016687279036444926,-0.00012933834493816657,0.0002491265451355157
156,5,1-7,adjust,0.005228913619956745,-2.5568322921908102e-05,0.0002112139329216261
156,6,1-7,adjust,0.0038008116996292693,2.3127533431038386e-05,4.222967905839633e-05
156,9,1-8,adjust,0.010301799286850944,0.0003218564741585798,0.0013792802837319972
157,2,1-4,adjust,0.007902078586929298,1.679747997222354e-05,0.0007926362807836021
157,3,1-4,adjust,0.009992676008704618,-0.00023521710122853282,0.00026649576529911656
157,6,1-5,adjust,0.009097712582321131,-4.031222766981723e-05,0.0011544807612429671
157,7,1-4,adjust,-0.007921878727041518,-3.829293851271066e-05,6.648522148450067e-05
157,8,1-5,adjust,0.009697496297952897,0.000604458041750679,0.00031706722904368493
157,9,1-5,adjust,0.01960267913952874,0.0006297016409784685,0.0011158086910609964
158,2,1-7,adjust,0.010974972480694078,-0.0002510539028648329,0.0005843235423827114
158,3,1-7,adjust,0.021918950846876093,-0.00021983349284497466,0.0004984546772673384
158,4,1-7,adjust,0.013304762830080615,0.0002781573027613882,0.00035540236291768435
158,5,1-7,adjust,-0.03192318637928586,-0.0002669606990131214,0.00023925358659885085
158,6,1-7,adjust,-0.0005902104938399771,0.00028576256668248154,0.00025502856427745075
158,9,1-8,adjust,-0.006715175757069813,5.4130954641895045e-06,0.0002580837554624588
159,2,1-4,adjust,-0.00441421095902207,7.679114471964556e-05,2.2186032240546723e-05
159,3,1-4,adjust,-0.025841799050767875,0.0002558386543607948,0.00029783585082262544
159,6,1-5,adjust,-0.023027213800032444,-0.0004022420842222088,6.359605092321254e-05
159,7,1-5,adjust,-0.0352776655227004,4.412875911472722e-05,0.0001119429797047486
159,8,1-5,adjust,-0.017186607685159123,-0.00015310570270511603,0.0004934539947889744
159,9,1-5,adjust,0.009276610091181595,-7.627106576950765e-05,5.9614073893550244e-05
160,2,1-7,adjust,-0.00867331134559993,5.778474643962575e-05,0.0004539616048763089
160,3,1-7,adjust,-0.020368217197591826,4.475008274294691e-05,7.009226168412278e-05
160,4,1-7,adjust,0.014481473144588192,1.7126545912428925e-05,9.864592521342523e-05
160,5,1-7,adjust,-0.016391015067140868,-8.393338355585656e-05,0.00031579822725178846
160,6,1-7,adjust,-0.021533465589265142,-0.0004627744968795269,0.00040252839313925735
160,9,1-8,adjust,-0.009622667027469679,-0.00042568326168013654,0.00047156464682148185
161,2,1-4,adjust,-0.009338767778781494,-0.00039596927347702393,0.00042142462888433794
161,3,1-4,adjust,0.032424601477962695,2.7369833641742686e-07,0.0004391087260989076
161,6,1-5,adjust,-0.003990285791819203,0.0001487028166593786,0.00010295793672777125
161,7,1-5,adjust,0.0032767156967982466,0.0002226575781160419,0.00010460259150014463
161,8,1-5,adjust,0.011370183201472615,-0.0003491072085641251,0.00035976057881450835
161,9,1-5,adjust,0.0015068610425433763,6.613489589097031e-05,0.0003069786380077209
162,2,1-7,adjust,-0.011916033084540754,0.0001605274320221706,0.0003821103975602945
162,3,1-7,adjust,0.0027032164106650836,0.0002691547631895033,0.0008778500236776933
162,4,1-7,adjust,-0.060310541919396075,1.6537021481525022e-05,0.0003867743854774158
162,5,1-7,adjust,0.00634082901851299,-1.1710325117293659e-05,0.00014129446283608197
162,6,1-7,adjust,-0.007491229277634329,0.00014410951836603641,0.000734476137126313
162,9,1-8,adjust,-0.0030440488239443517,0.00021933221070453678,0.00014970172109517502
163,2,1-4,adjust,-0.0015250273750880563,0.0003184949340141917,0.0003047212289458485
163,3,1-4,adjust,-0.027781696490982,4.483984718717119e-05,0.0004377661943986512
163,6,1-5,adjust,0.018482913817680708,-0.00014503560779466405,0.00018380322989596022
163,7,1-5,adjust,-0.004567505517154669,-0.0002989357277847287,0.00033002942332452064
163,8,1-5,adjust,0.0013888811620020945,-0.00011944506340117041,8.425387982556448e-05
163,9,1-5,adjust,-0.017753373618043078,-8.626006424742722e-05,0.00027079541170312797
164,2,1-7,adjust,0.010561662373366825,-0.00012247494508935597,0.00019908307277127592
164,3,1-7,adjust,-0.009914824334847805,5.588212844418978e-05,0.000762825361521148
164,4,1-7,adjust,0.034394295407018736,-5.537659212387869e-05,0.0004287109901511113
164,5,1-7,adjust,0.007760537822184646,0.0002066811763086218,0.00012135096871728213
164,6,1-7,adjust,-0.023271456977704098,-0.0003216827277831251,0.0008027312916858278
164,9,1-8,adjust,0.00011903103446757729,-1.1556839183593757e-05,0.0003152777184830009
165,2,1-4,adjust,0.008013511306257142,-9.793088720906101e-05,0.00011459810058657693
165,3,1-5,adjust,0.01064960278478113,-0.0002071626959270695,5.8420110766056625e-05
165,6,1-5,adjust,0.01420388680167984,0.00012664123984845082,3.089796692850001e-05
165,7,1-5,adjust,0.015299396076758558,-2.35966551436273e-05,0.0001589272788242108
165,8,1-5,adjust,-0.01757704205150384,0.0001427411358923185,0.0005729941155918906
165,9,1-5,adjust,0.006118706196485572,-0.00014925955409565863,0.00014326708176853387
166,2,1-7,adjust,0.0015290855523340788,-9.308564883814484e-05,9.039165207403375e-05
166,3,1-7,adjust,-0.021335128820006346,0.0002081160026847108,2.0436809359472958e-05
166,4,1-7,adjust,-0.034517112624614446,-8.782989872988029e-05,0.0003911000363748577
166,5,1-7,adjust,-0.06120830389391163,-0.00055642385997433,0.00025997156642385
166,6,1-7,adjust,0.010156056861450257,-0.00020058597418805808,0.0002222709483894864
166,9,1-8,adjust,-0.0016373536628451063,0.0003729295170459408,5.86487216167599e-06
167,2,1-4,adjust,-0.00245162819570549,8.838468135541935e-05,0.0004857626263481054
167,3,1-4,adjust,0.012881943674495602,-9.373483556927362e-05,0.00013142003264301311
167,6,1-5,adjust,-0.026998441419943266,8.746560255228352e-05,9.21305234672979e-05
167,7,1-5,adjust,-0.03748671019220705,-0.00027974337885112413,0.0006180429823368729
167,8,1-5,adjust,-0.00014813073745412306,3.1065726492397255e-05,0.0006317047085763194
167,9,1-5,adjust,-0.005616357197134873,-0.0008597368626930204,4.408338871705657e-05
168,2,1-7,adjust,-0.0019709271036226885,0.00018370963740867508,0.0004972081105513361
168,3,1-7,adjust,0.0060298751326127355,-0.0003073997834489367,0.00017654882706396194
168,4,1-7,adjust,0.016341051569717824,-0.00034009809028610677,0.000679571527228689
168,5,1-7,adjust,0.01567058166622174,5.9768867768813676e-05,4.485228123980682e-05
168,6,1-7,adjust,-0.013442649490836983,5.821217524006635e-05,0.0003286916188651336
168,9,1-8,adjust,-0.0010173898935758622,0.0004941718116466945,6.300453020970258e-05
169,2,1-4,adjust,0.016519129536518663,-0.00020556186701563498,7.832778454067423e-05
169,3,1-4,adjust,0.0060696480021372725,-6.773821862335032e-05,0.00016661093393678008
169,6,1-5,adjust,-0.01248067909259187,0.0005286071619787796,0.0007039135988808437
169,7,1-5,adjust,0.0005090300899967667,7.188350230027311e-05,0.00019847761396042852
169,8,1-5,adjust,-0.01246719378401018,-0.00010188732853068234,3.394307022545556e-05
169,9,1-5,adjust,0.0020766239452310433,-0.0004203417505140751,0.0005254641873324153
170,2,1-7,adjust,-0.013358589258397257,0.00014094495235088757,0.0002890228212872974
170,3,1-7,adjust,0.011365703511153326,-5.407728353802246e-05,0.00047001261469350607
170,4,1-7,adjust,0.003378469629721824,-3.0878913945395606e-05,0.00021570132227914792
170,5,1-7,adjust,0.006235917825321682,7.808128132726154e-05,7.515158749642552e-05
170,6,1-7,adjust,0.0002662778001907748,-0.00030608983673157704,7.081383784191245e-05
170,9,1-8,adjust,0.001087229710682042,-4.96138700707739e-05,0.0005439371859384159
171,2,1-4,adjust,-0.0008163680126544019,-0.0007842341827898225,0.00039000014723060666
171,3,1-4,adjust,-0.008041782249301667,4.940108758160744e-05,0.0006671607150352541
171,6,1-5,adjust,0.005582205017868742,0.00037604652825024075,0.0003432959026169084
171,7,1-5,adjust,-0.0034501222124554585,0.00012717516012881395,0.00044348565365451997
171,8,1-5,adjust,-0.01349432023979743,5.966885164047746e-05,0.000588323539976112
171,9,1-5,adjust,-0.00984297994004798,-0.000440404317510635,0.0003018200228725782
172,2,1-7,adjust,0.005165489145565241,0.00022874920514298587,1.6095816752196055e-05
172,3,1-7,adjust,-0.010559216680772476,0.00013580496396548673,0.0001013296331975196
172,4,1-7,adjust,-0.02020183164654505,0.00040924522988018843,0.0005725724432950569
172,5,1-7,adjust,0.010386294987115404,9.712783860654278e-05,2.70123562683333e-05
172,6,1-7,adjust,0.008093970317536238,0.00022524437297235855,0.0007597859047417809
172,9,1-8,adjust,-0.002368649287060017,0.0003839453695164535,0.0008913419353845884
173,2,1-4,adjust,-0.006676132588969483,0.00036613359469808525,0.000486471130561862
173,3,1-4,adjust,-0.0045502421060976805,0.0002528541729261332,0.0005535609147173698
173,6,1-5,adjust,0.00522340359559536,2.112012439490769e-05,0.000651281417685118
173,7,1-5,adjust,0.01790723252557134,-0.00030353136842195826,0.0003050814421040817
173,8,1-5,adjust,0.012848559742008658,-8.986346264474679e-05,0.00017957525714732916
173,9,1-5,adjust,0.011409150163704708,0.00031566015361693547,0.00027059600606752215
174,2,1-7,adjust,0.023832305560467,-0.0007427068435697224,0.000774570078505586
174,3,1-7,adjust,0.017005125247740355,0.0001367480144430737,0.0004686022625127794
174,4,1-7,adjust,0.019785588777220073,3.1817993634830676e-05,0.0004513101817960567
174,5,1-7,adjust,-0.00117951564354076,-0.0001875125127115864,0.00037981352084126693
174,6,1-7,adjust,0.010548153073868295,-0.0003657416557546525,0.00016960474842819378
174,9,1-8,adjust,-0.0033401602608048586,0.0005908776715131184,0.00041498074940862594
175,2,1-4,adjust,-0.023252124075899876,0.0008051174472546143,0.001048505908874188
175,3,1-4,adjust,0.005505293913707438,5.888426956674243e-05,0.0003527561527584073
175,6,1-5,adjust,-0.009487454293126599,-0.000138510378456449,0.00019080380991780082
175,7,1-5,adjust,0.00019581835735202167,8.176009216348868e-05,0.0003520874832499366
175,8,1-5,adjust,-0.029957181277911273,-0.0004832829883421707,0.00035510537527241214
175,9,1-5,adjust,0.0018108653394489644,-0.0005516873193318524,0.00048796863310383897
176,2,1-7,adjust,-0.020693160926068172,-4.0180647015321716e-05,0.0012231126267050632
176,3,1-7,adjust,0.02563984164217197,-0.00022051991992146105,0.00022535480569554385
176,4,1-7,adjust,0.018074970105032742,-0.00031229682658481757,0.00013948282717785187
176,5,1-7,adjust,0.01198607686915993,0.000447598950872634,0.0003203108412903167
176,6,1-7,adjust,0.0025876880360284874,-0.0005896386494927161,0.00018340318716229654
176,9,1-8,adjust,-0.01200596678384882,-0.0003928830476905371,0.0012043707279627866
177,2,1-4,adjust,0.013133891265219116,-7.428384726417926e-05,0.0003983769282271416
177,3,1-4,adjust,-0.005264729919692058,-0.00023674040054105016,0.000986479162151049
177,6,1-5,adjust,0.0015070954566676837,0.0006484558536003982,0.000519858889812838
177,7,1-5,adjust,-0.015844172347039033,4.2091643153173535e-05,0.0001349329496958229
177,8,1-5,adjust,0.020940046457371624,0.0007687629769114481,0.0010288808418320644
177,9,1-5,adjust,0.011034342426523127,0.00031910876474693697,0.0013905053221498983
178,2,1-7,adjust,0.000495424986389658,0.00015488052489791583,0.00011210686150225972
178,3,1-7,adjust,0.010543094930719943,0.0001654997954106761,0.00020993457108048948
178,4,1-7,adjust,0.05490549434889516,-2.3162134280806356e-05,0.00013897734903313305
178,5,1-7,adjust,-0.01507036048126886,7.157877558015435e-05,0.00019102344175541032
178,6,1-7,adjust,-0.005326282880935452,-0.0001612767683883701,0.0006031064172038149
178,9,1-8,adjust,0.0031766529268117388,-0.00023020287302146097,0.00011520623308080144
179,2,1-4,adjust,0.00821765965820937,-0.0005211767741315745,0.00093251902291609
179,3,1-4,adjust,0.007119096408019493,-0.0006148243354296756,0.0020883053800867797
179,6,1-5,adjust,0.010248489790357432,-0.00016948868562596808,0.00076122997132904
179,7,1-5,adjust,-0.003872111404005547,8.313514636667664e-05,0.000275344301741542
179,8,1-5,adjust,0.022562699726697208,-0.00039325943160667604,0.0008840136329829693
179,9,1-5,adjust,6.410011740521653e-05,0.0004922824838566282,0.0007214754109765122
180,2,1-7,adjust,0.006653815508085763,-0.00017055035953845668,0.00048583439013434934
180,3,1-7,adjust,-0.010719604871076276,0.00023192566767501831,0.0005816673896184017
180,4,1-7,adjust,-0.08139543928831924,-2.837734416695348e-06,0.000221338729663046
180,5,1-7,adjust,0.01520963816816491,-0.0004277126843301685,1.3130742568899525e-06
180,6,1-7,adjust,-0.01368376607573123,6.504430902704295e-05,0.00014504776166891369
180,9,1-8,adjust,-0.0020109947906617577,-0.00021635714264366029,0.00012585461021794102
181,2,1-4,adjust,-0.007996310118998288,0.0005483114446684181,0.00022050737261751155
181,3,1-4,adjust,-0.015864206701745157,0.0002284831517891021,0.000907564099841729
