slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,-0.005751559402045654,-5.173978321253273e-05,4.532698239150421e-05
54,2,1-7,adjust,-0.000306614645014769,0.00014936192134642971,5.029743048781725e-05
54,3,1-7,adjust,0.002212308189432762,-6.801548841762464e-05,4.543254474056322e-05
54,4,1-7,adjust,-0.003824623735397797,3.4753305620170404e-05,2.7353856766811936e-05
54,5,1-7,adjust,0.0005073015167822143,7.781037390391949e-05,1.2765421623813486e-05
54,6,1-7,adjust,-0.001491789609618031,-0.0002151226548994782,1.1965278994272927e-05
54,9,1-8,adjust,0.0006740800025366819,-5.403443524523647e-05,3.096827293955057e-05
55,2,1-4,adjust,-4.689165041606137e-06,-0.00013431330693929652,5.5577059746405204e-05
55,3,1-5,adjust,-0.008596867185082908,0.00013533380169278165,4.925444379626136e-05
55,6,1-5,adjust,0.00576962268058291,0.0001356457082570483,4.421939693712513e-05
55,7,1-4,adjust,0.0049319469867400035,3.2298600111192444e-05,1.0646100324256296e-05
55,8,1-5,adjust,0.0022602678521394842,-3.826870334969924e-05,3.331435564900688e-05
55,9,1-5,adjust,0.0016844727373776403,4.776909336704066e-06,0.00010828379803895625
56,2,1-7,adjust,-0.0027081298164170816,0.00010414294642657132,7.477887645084172e-05
56,3,1-7,adjust,0.0016883214848194357,2.0989042190018482e-05,2.8714519010042314e-05
56,4,1-7,adjust,-0.004414420461609658,-7.853133553463053e-05,1.2780862559340371e-05
56,5,1-7,adjust,-5.127215448573817e-07,-3.845588331993214e-05,6.650797982737648e-05
56,6,1-7,adjust,-0.0005075093410361511,-6.807919928162851e-05,8.262522618853134e-07
56,9,1-8,adjust,-0.0010694736504332641,0.0001211432533046418,7.7147002813035e-05
57,2,1-4,adjust,0.00238098607409302,-3.169675235961495e-05,3.160659942614211e-05
57,3,1-5,adjust,-0.001514998562094487,-4.120209195480979e-05,6.319748985639984e-05
57,6,1-5,adjust,-0.0010256789709257783,6.90975645765019e-05,0.00010122848851448356
57,7,1-4,adjust,-0.004790246366672218,-1.7974540668296224e-05,6.775777018791474e-05
57,8,1-5,adjust,0.0004947025246521711,3.206673554173109e-05,4.932434622160809e-05
57,9,1-5,adjust,0.0032095468595462204,-2.6962153037931496e-05,2.6605099037056524e-05
58,2,1-7,adjust,0.0036320279004255877,-3.996795878606647e-05,1.5158917429983857e-06
58,3,1-7,adjust,0.0009034171713938619,1.644040722272574e-05,6.179782525676979e-05
58,4,1-7,adjust,-0.0011770389063932097,9.615591894049579e-05,1.959172690220327e-05
58,5,1-7,adjust,0.0011742307001278323,4.283665465906018e-05,2.415839915571051e-05
58,6,1-7,adjust,-0.0007435809720991194,5.3637860174128616e-05,1.7049341678596456e-05
58,9,1-8,adjust,-0.0005292235010370784,-2.8598688203477512e-05,5.994820763963061e-05
59,2,1-4,adjust,-0.008586224303403833,0.00017680904160320343,4.810692043981019e-05
59,3,1-4,adjust,-0.0008936027866083246,0.0001244095265759302,7.48924050664916e-05
59,6,1-5,adjust,0.0014791352921524896,2.8343503841183486e-05,6.972489646866967e-05
59,7,1-4,adjust,0.00849287527848823,8.811911789384174e-05,6.972105383188359e-05
59,8,1-5,adjust,0.002268388523261901,2.2853430201803834e-05,4.756543696646576e-05
59,9,1-5,adjust,6.313508881924311e-05,-8.603207738782115e-06,6.848501227113023e-05
60,2,1-7,adjust,0.003015887015634721,-4.051294924307123e-05,7.086058237193354e-05
60,3,1-7,adjust,-0.005082524348462729,-5.9118927357261e-05,4.12063221484741e-05
60,4,1-7,adjust,-0.006227202889032803,-6.543110530638878e-05,2.2597626781338135e-05
60,5,1-7,adjust,-0.00019726280871891212,-4.055111944245438e-05,2.3896916960699104e-06
60,6,1-7,adjust,0.0017493582952954284,-9.432396629308892e-06,9.094778903665572e-05
60,9,1-8,adjust,0.0018233634880461794,-2.298274195789199e-05,6.955074594618867e-05
61,2,1-4,adjust,-0.0018462152557687408,1.7031876808524705e-05,2.7330325120516488e-05
61,3,1-4,adjust,-0.0019276166897683588,3.4623013759280916e-05,0.00025010440189553087
61,6,1-5,adjust,-0.004178992239036603,-3.895983855961535e-05,9.99527625448201e-05
61,7,1-4,adjust,-0.003316169088084103,-0.00011332724632864943,2.7760941862080754e-05
61,8,1-5,adjust,-0.004795585025502338,3.0092916462475756e-05,5.692856626670309e-05
61,9,1-5,adjust,-0.0010644355079996012,2.344717873333523e-05,5.7520666959652686e-05
62,2,1-7,adjust,0.004695891136812064,-7.064729035702112e-05,7.963245664859832e-05
62,3,1-7,adjust,0.013931485986851514,-0.00014761508641182022,3.0493880561577286e-05
62,4,1-7,adjust,0.010288271256178984,5.836432695046675e-06,4.119293325548143e-06
62,5,1-7,adjust,0.0006888711303268935,6.623811075474476e-05,7.65333799000097e-05
62,6,1-7,adjust,0.0039183728998949795,-6.816644785810422e-05,0.00014684684689994967
62,9,1-8,adjust,-0.0015438992835384673,1.5174410895608075e-05,7.331574356544541e-05
63,2,1-4,adjust,-0.002266250317549031,8.006027464916012e-06,3.095166237312288e-05
63,3,1-4,adjust,-0.005547821300209193,7.850777659842829e-05,6.13089773029699e-05
63,6,1-5,adjust,0.0050839780319126065,0.0001273125913116227,5.0544242378219914e-05
63,7,1-4,adjust,-0.004334443146101769,4.213344295929108e-05,6.55617911470456e-05
63,8,1-5,adjust,0.008927927080370926,-7.23021294872577e-05,4.2643506016262927e-05
63,9,1-5,adjust,0.0037578877234881445,6.15160078040689e-05,6.0714785965965185e-05
64,2,1-7,adjust,0.003875391757402606,-1.7524108614956974e-05,1.542741664336235e-05
64,3,1-7,adjust,-0.0008994514312063347,-3.516981763594058e-05,2.309003612409681e-05
64,4,1-7,adjust,-0.0007215698905644992,9.429121904857052e-05,6.405839300248592e-05
64,5,1-7,adjust,-0.012555230965049494,2.7269990700213874e-05,0.00011159209051994947
64,6,1-7,adjust,-0.011311527965269609,-0.00016132874350102396,7.078298250069289e-05
64,9,1-8,adjust,-0.002616204658476718,-4.978798528665087e-05,8.44915036599234e-05
65,2,1-4,adjust,-0.0038362205505924492,-2.037204209049888e-06,0.00011701626600137616
65,3,1-4,adjust,-0.0017774473416323404,3.078984371940146e-05,6.740966723849226e-05
65,6,1-5,adjust,0.0008694971139635184,-2.7449836738771116e-05,0.00023794371488677273
65,7,1-5,adjust,0.0025215083513275565,2.6229547318583755e-07,0.0001279407992316724
65,8,1-5,adjust,-0.00423599114239961,7.085949297708811e-05,0.00013040780442892793
65,9,1-5,adjust,0.0011661996139563325,5.167496982167217e-05,2.2484419325775905e-05
66,2,1-7,adjust,0.003204409004531744,-5.7060038548807564e-05,0.00011878113769803121
66,3,1-7,adjust,0.0062338243674753295,-1.7940290582890007e-06,2.9566980077675695e-05
66,4,1-7,adjust,0.008774932420771273,-4.5002335071751616e-05,7.53469031656114e-05
66,5,1-7,adjust,0.00686988728412135,-3.6398824096603464e-05,2.467403298503118e-05
66,6,1-7,adjust,0.0011874110420127758,8.611261403405958e-05,4.011071150388204e-05
66,9,1-8,adjust,-0.0014113068682190875,-4.139391591868957e-05,6.848346977848564e-05
67,2,1-4,adjust,-0.0031117462693884793,3.98749468200762e-05,9.079264405765188e-05
67,3,1-4,adjust,0.0002835984338292041,-1.551337867608087e-05,0.0001538332204409094
67,6,1-5,adjust,-0.00010337501802294227,3.7571072610788364e-05,9.634209839626976e-05
67,7,1-5,adjust,0.0038898224740984595,-8.943655082247083e-06,0.00015663903679802662
67,8,1-5,adjust,-0.004024491361344919,-7.527175053976607e-05,3.9852290391172755e-05
67,9,1-5,adjust,0.0006122302063786597,-3.060502624517911e-05,5.161509801770175e-06
68,2,1-7,adjust,0.0026347261248083147,-5.798173225438733e-05,7.284849446838646e-05
68,3,1-7,adjust,-0.00442238989176695,-9.150627436406546e-05,9.020354489015787e-06
68,4,1-7,adjust,-0.006547955246504651,-4.3490193569491394e-05,2.073963102564975e-05
68,5,1-7,adjust,0.011638814804236059,4.2192227177611756e-05,5.201885935100092e-06
68,6,1-7,adjust,0.006846461784298467,-4.1773228881753605e-05,2.9379356396214394e-05
68,9,1-8,adjust,-0.0010871853178446552,-0.00012797001271513467,9.841204945400203e-05
69,2,1-4,adjust,-0.0024692693158326227,5.294737015835227e-05,4.8427131109135134e-05
69,3,1-5,adjust,0.00036293226120820085,-3.454626387182145e-05,1.1609447022595191e-05
69,6,1-5,adjust,0.005771542408240784,6.139879870124856e-05,0.00011022564505055339
69,7,1-5,adjust,0.011424316523329495,6.512984469051234e-05,0.00012303992677383736
69,8,1-5,adjust,0.008216183683574635,0.0001334159668065663,8.061926886700075e-05
69,9,1-5,adjust,0.005699914333902542,0.0002695349854635533,8.665105004244094e-05
70,2,1-7,adjust,-0.003095640014456918,0.00011426409921609277,6.943496284501502e-05
70,3,1-7,adjust,-0.004595535562985567,0.0001318530151107479,7.37562530271853e-05
70,4,1-7,adjust,-0.0011372198929305213,3.3030993454917364e-05,0.00010182164044895681
70,5,1-7,adjust,0.0006314296878697944,-5.933419322968275e-05,6.411598138119534e-05
70,6,1-7,adjust,0.003588832338164902,7.947931755866127e-05,3.664660740257441e-05
70,9,1-8,adjust,-0.0014378372339901367,3.619056969148023e-05,5.7838481638671055e-05
71,2,1-4,adjust,0.002806663147898382,-9.216585139663217e-05,3.218962202734868e-05
71,3,1-4,adjust,0.004252738162751435,-5.117766886465445e-06,8.037071008486216e-05
71,6,1-5,adjust,-0.011163781833974443,-2.2694602418971278e-05,6.110947703947594e-05
71,7,1-5,adjust,-0.005401113075977872,-4.272866241105133e-05,7.221063014635852e-05
71,8,1-5,adjust,-0.0010726890187733602,-9.874711724510851e-05,2.2786679827116522e-05
71,9,1-5,adjust,-0.0012405279463698021,-4.360310256793586e-05,1.1586845865077048e-05
72,2,1-7,adjust,-1.4632224631209262e-05,4.7167049187453865e-05,9.99104063743258e-06
72,3,1-7,adjust,-0.000708748350288318,3.3575429769408656e-05,2.1822691723692227e-05
72,4,1-7,adjust,0.008697096625311674,-1.378427276010757e-05,3.280335993205232e-05
72,5,1-7,adjust,0.0025929891159148957,3.4253850405265865e-05,8.193909335528611e-05
72,6,1-7,adjust,0.00473962732639253,-8.500902389777189e-05,8.86817881316699e-06
72,9,1-8,adjust,-0.002215925808437721,-4.761174827368381e-06,8.903761599887994e-05
73,2,1-4,adjust,0.0036749240106246335,-0.00010330257570364183,7.679758839841323e-05
73,3,1-4,adjust,0.004764757694534718,-0.0001309641134184354,6.317498122276016e-05
73,6,1-5,adjust,0.00599509208538786,-6.479402723188758e-05,3.424642545850867e-05
73,7,1-4,adjust,-0.0012338029987620342,3.964898381909651e-05,4.566811599206746e-05
73,8,1-5,adjust,0.006413433569794092,0.00012480782710230334,8.31905679105317e-05
73,9,1-5,adjust,0.0037187837238797927,-5.7431347609983305e-05,5.432845430675686e-05
74,2,1-7,adjust,-0.004528057883794455,0.00014215644553415205,5.843262671884041e-05
74,3,1-7,adjust,-0.0008126669768892417,9.914644151557375e-05,0.00010113689927907925
74,4,1-7,adjust,-0.01255228908447149,-3.565809035098179e-05,0.00011244654457788798
74,5,1-7,adjust,-0.011144281355289732,-8.973746413139041e-05,3.336728210277443e-05
74,6,1-7,adjust,-0.0064190467675306305,-1.4125439191455423e-05,7.129258284084654e-05
74,9,1-8,adjust,0.002650420997663253,0.00015050073294733008,9.096858590166525e-05
75,2,1-4,adjust,0.0010023364109368637,-0.00010856842159473567,1.8140058363938068e-05
75,3,1-4,adjust,-0.002861215850161614,-2.3801306292423846e-05,7.257591541404414e-05
75,6,1-5,adjust,-0.009914621921834042,6.606971161654551e-05,5.380526812106402e-07
75,7,1-4,adjust,-0.019324551213771482,-6.523748085102181e-05,6.777279367019624e-05
75,8,1-5,adjust,-0.010072151428170752,-0.00012660115484945303,3.737553679648198e-05
75,9,1-5,adjust,-0.008545741576314572,-0.00021025533479559341,1.4612711011973177e-05
76,2,1-7,adjust,0.0004816523807219067,-4.665553922762647e-05,3.1298040813005445e-05
76,3,1-7,adjust,0.006044975391182479,-2.4864172935275852e-05,2.336923021246558e-06
76,4,1-7,adjust,0.0029599415909590436,3.996449777054912e-05,5.931465481409949e-06
76,5,1-7,adjust,-0.0053502651389493935,5.8156946874615685e-05,8.998540346138003e-06
76,6,1-7,adjust,-0.014135210503709661,-0.0001163465924467611,9.267874854307927e-05
76,9,1-8,adjust,0.002576959602110292,-0.0001066455891813449,0.00018182604775121187
77,2,1-4,adjust,-0.000610145601782201,9.464344863749663e-05,2.8480500705914135e-06
77,3,1-4,adjust,-0.006696202683194986,4.487006477629531e-05,7.042668208447207e-05
77,6,1-5,adjust,0.01092675667919048,0.00013090130675969376,0.0001208148399710719
77,7,1-5,adjust,0.003805614039782595,2.9036276998408438e-05,7.448680301388945e-05
77,8,1-5,adjust,-0.0052482202278941485,-2.270589557314439e-05,8.619684315736725e-05
77,9,1-5,adjust,-0.0005607766776588631,0.00014792522520923725,6.5105178358151694e-06
78,2,1-7,adjust,0.0008007480305070677,-2.142239323146198e-05,7.734276668679648e-05
78,3,1-7,adjust,1.659077651338535e-05,-3.90431233807774e-05,6.764307899221123e-05
78,4,1-7,adjust,-0.010149822568155224,-4.033301909988713e-06,4.088000447043943e-05
78,5,1-7,adjust,-0.0012023719113568667,-1.9879848745496862e-05,0.00013871632298222562
78,6,1-7,adjust,-0.002904919705762497,-1.7808133834434752e-05,4.2010498758545836e-05
78,9,1-8,adjust,-0.004599882016456815,-6.765088931493047e-05,6.440247056623521e-05
79,2,1-4,adjust,-0.004975502150135537,3.882507650464333e-05,3.267478578188934e-06
79,3,1-5,adjust,-0.006004347292618764,6.02638927727307e-05,3.7925429791623434e-05
79,6,1-5,adjust,0.004520388240745035,-2.6620373206722158e-05,2.1077524690657745e-06
79,7,1-4,adjust,-0.001287639575398341,-9.404460539233028e-05,9.406171189591543e-05
79,8,1-5,adjust,0.0025360196116328733,-5.383707638187386e-05,2.04185193958414e-05
79,9,1-5,adjust,0.008035760291433224,0.00011089591565005061,9.710489158083216e-07
80,2,1-7,adjust,0.009897912783213328,-0.0001440414591870704,5.641121783401684e-05
80,3,1-7,adjust,0.008503894848852663,-0.0001321911267475714,2.2194911680469173e-05
80,4,1-7,adjust,0.02196472240192783,-2.0023546818934164e-06,5.127798355158047e-05
80,5,1-7,adjust,0.004649815873592294,3.399551237261755e-05,0.00017208456086443836
80,6,1-7,adjust,-0.002496379258459478,4.0271983462076046e-05,0.00014999813382947255
80,9,1-8,adjust,-0.007066339575184761,-0.00016747713873789207,8.212828184998909e-05
81,2,1-4,adjust,-0.002864349882718875,-5.064510873829331e-05,0.0001472423136799104
81,3,1-4,adjust,0.0051559528627664825,6.440822953798055e-06,0.00019738135628598905
81,6,1-5,adjust,0.0057963046411633155,3.103507773303584e-05,0.00019990250959720987
81,7,1-4,adjust,0.01226814502231868,0.00017215693354975657,4.97906935950559e-05
81,8,1-5,adjust,0.0057405781276642625,0.0001045116992460904,1.442006047684854e-05
81,9,1-5,adjust,0.003618015777498815,3.7574105371679836e-05,2.0403381365188555e-05
82,2,1-7,adjust,-0.003069998499114776,0.00016558985710776478,5.088691699746084e-06
82,3,1-7,adjust,-0.009685954464445728,0.0001584238634565251,7.162655537424439e-05
82,4,1-7,adjust,-0.019541096162686945,4.3491372819180124e-05,3.141798445901844e-05
82,5,1-7,adjust,0.00012016267099717519,-6.585619336635936e-05,7.075427575083922e-05
82,6,1-7,adjust,-0.00018598442221179015,-8.848439993397139e-05,4.183264813965707e-05
82,9,1-8,adjust,0.00046591919846065174,9.92854450441696e-05,3.9310489047160666e-05
83,2,1-4,adjust,-0.002903289496860346,-5.890694787966598e-06,0.00010355161988009369
83,3,1-4,adjust,-0.004804050666347816,2.9289939980177283e-05,0.00011981192473041724
83,6,1-5,adjust,0.00044037606767214276,1.2117859045633416e-05,1.0269924159651676e-05
83,7,1-4,adjust,-0.0018921080639800237,-8.98341176511658e-05,1.6680360143474314e-05
83,8,1-5,adjust,-0.009057966559231953,-0.00010853734126578777,7.97817494311267e-05
83,9,1-5,adjust,0.0007646404518464703,-7.050609654242587e-05,0.00010167251872524077
84,2,1-7,adjust,0.002643438420015586,1.3517468476311424e-05,0.0001250260199990163
84,3,1-7,adjust,0.008482996740119387,-3.577847974409623e-05,0.00010884106156172041
84,4,1-7,adjust,0.007060174411882046,-9.289434217962911e-05,6.374709966549582e-05
84,5,1-7,adjust,0.0018460474555744403,2.0807971224339863e-05,7.865329203357002e-05
84,6,1-7,adjust,0.004510977964637177,8.760486305243773e-05,4.6929131345350304e-05
84,9,1-8,adjust,-0.007087054822954812,-9.046133063417022e-05,0.00015523263319032474
85,2,1-4,adjust,0.00019494251772637935,-7.598683924541478e-05,2.833324785953981e-05
85,3,1-5,adjust,0.0011608561945356066,-3.7405295976465286e-05,3.581544283398694e-05
85,6,1-5,adjust,-0.005462359671994934,-1.5696264899672795e-05,3.136621982390747e-05
85,7,1-5,adjust,-0.0006669782939731225,2.174634084283693e-06,7.495910464794175e-05
85,8,1-5,adjust,0.008101328112820962,-1.3088528206080179e-06,1.1241269496328202e-05
85,9,1-5,adjust,0.0072703855869906825,9.981492802802879e-05,1.118404491291399e-05
86,2,1-7,adjust,0.00311345060998992,7.946639406863132e-07,5.9459741261832475e-05
86,3,1-7,adjust,-0.0029285733535779294,-7.645546422647153e-05,7.689368408847616e-05
86,4,1-7,adjust,0.008750120993965082,7.509180318056065e-05,0.00011511917835694665
86,5,1-7,adjust,-0.002759598704122307,2.1541299862847422e-05,0.00012324008766606637
86,6,1-7,adjust,0.00251643264622525,7.905330517611987e-06,0.00011601921067786009
86,9,1-8,adjust,-0.001957975060578938,2.175298188795333e-05,5.6906000558248916e-05
87,2,1-4,adjust,0.0005457400517790517,9.337939103282179e-06,0.00010258112480189659
87,3,1-5,adjust,0.0017402699018770917,0.00010028683517818951,6.484230723725423e-05
87,6,1-5,adjust,-0.0031323806070988535,-2.9270796096300643e-05,0.0001896755933176379
87,7,1-5,adjust,0.00663711578641635,-1.7626974223227732e-05,8.083156563645152e-05
87,8,1-5,adjust,0.0005145989679251576,0.00016810338115186865,5.55750998872729e-05
87,9,1-5,adjust,-0.0007702578561051546,-4.0489863440732546e-05,7.281601573423216e-05
88,2,1-7,adjust,-0.001263433855785396,-7.926843376556346e-06,0.0001433981580101202
88,3,1-7,adjust,0.007710969082289969,-0.00013473563779088082,0.00016092319431395925
88,4,1-7,adjust,-0.0027543393870208942,1.563794108361549e-05,2.943283886574901e-05
88,5,1-7,adjust,0.01363219780004867,4.0209363754825185e-05,0.00012997543601993392
88,6,1-7,adjust,0.008017653182182253,-3.17904385876236e-05,9.584969886507564e-05
88,9,1-8,adjust,0.0036924212503003473,5.7749618617245705e-05,6.578345578866875e-05
89,2,1-4,adjust,-0.002101463217553099,5.543858041517123e-05,4.4982395488621985e-05
89,3,1-5,adjust,-0.00951355902265361,2.0490856985991267e-05,4.023927932453321e-05
89,6,1-5,adjust,0.006233254942727085,3.690266663346177e-05,3.629613700709515e-05
89,7,1-4,adjust,0.003864726835261633,3.672091810328555e-06,2.3692294326059126e-05
89,8,1-5,adjust,0.005283530889866349,-4.8173842960652366e-05,2.7778328643726268e-05
89,9,1-5,adjust,-0.000703862294004303,-4.200097340164391e-05,3.7431034142922154e-05
90,2,1-7,adjust,-0.0006454593198569125,-2.8471957707038214e-06,4.0758059979924434e-05
90,3,1-7,adjust,0.008132530640381982,6.62993276494489e-05,1.6720007773463557e-05
90,4,1-7,adjust,0.003917104880198853,-2.419830111102861e-05,4.4663162760367544e-05
90,5,1-7,adjust,0.0014110193362139667,2.1382505010577982e-05,6.588792618176381e-05
90,6,1-7,adjust,0.00013126406246492098,8.234636554990799e-06,7.74575366690215e-06
