slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
162,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
162,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
162,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
162,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
162,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
162,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
163,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
163,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
163,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
163,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
163,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
163,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
164,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
164,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
164,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
164,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
164,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
164,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
165,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
165,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
165,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
165,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
165,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
165,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
166,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
166,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
166,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
166,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
166,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
166,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
167,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
167,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
167,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
167,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
167,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
167,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
168,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
168,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
168,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
168,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
168,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
168,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
169,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
169,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
169,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
169,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
169,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
169,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
170,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
170,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
170,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
170,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
170,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
170,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
171,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
171,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
171,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
171,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
171,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
171,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
172,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
172,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
172,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
172,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
172,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
172,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
173,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
173,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
173,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
173,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
173,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
173,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
174,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
174,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
174,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
174,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
174,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
174,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
175,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
175,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
175,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
175,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
175,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
175,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
176,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
176,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
176,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
176,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
176,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
176,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
177,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
177,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
177,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
177,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
177,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
177,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
178,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
178,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
178,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
178,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
178,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
178,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
179,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
179,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
179,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
179,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
179,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
179,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
180,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
180,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
180,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
180,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
180,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
180,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
181,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
181,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
181,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
181,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
181,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
181,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
182,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
182,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
182,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
182,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
182,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
182,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
183,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
183,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
183,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
183,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
183,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
183,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
184,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
184,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
184,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
184,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
184,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
184,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
185,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
185,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
185,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
185,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
185,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
185,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
186,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
186,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
186,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
186,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
186,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
186,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
187,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
187,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
187,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
187,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
187,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
187,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
188,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
188,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
188,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
188,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
188,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
188,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
189,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
189,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
189,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
189,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
189,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
189,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
190,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
190,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
190,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
190,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
190,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
190,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
191,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
191,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
191,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
191,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
191,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
191,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
192,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
192,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
192,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
192,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
192,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
192,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
193,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
193,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
193,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
193,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
193,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
193,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
194,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
194,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
194,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
194,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
194,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
194,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
195,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
195,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
195,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
195,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
195,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
195,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
196,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
196,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
196,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
196,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
196,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
196,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
197,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
197,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
197,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
197,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
197,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
197,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
198,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
198,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
198,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
198,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
198,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
198,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
199,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
199,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
199,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
199,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
199,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
199,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
200,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
200,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
200,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
200,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
200,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
200,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
201,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
201,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
201,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
201,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
201,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
201,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
202,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
202,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
202,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
202,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
202,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
202,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
203,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
203,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
203,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
203,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
203,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
203,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
204,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
204,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
204,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
204,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
204,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
204,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
205,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
205,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
205,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
205,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
205,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
205,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
206,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
206,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
206,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
206,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
206,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
206,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
