slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
151,2,1-4,adjust,0.0010991237538087394,-0.00010204173153996125,0.00010727329306676193
151,3,1-4,adjust,0.009041354622956917,-5.6951860468594256e-05,0.00011193424941405864
151,6,1-5,adjust,-0.010405072586834459,5.7117950901066e-06,5.751858443998671e-05
151,7,1-4,adjust,-0.006590153399688524,1.131947502351481e-05,2.3731735647727522e-05
151,8,1-5,adjust,0.00028546009563315577,7.266467128897255e-05,5.368407084346734e-05
151,9,1-5,adjust,0.0013822648385306054,2.7113802844522267e-05,0.0001646248803634763
152,2,1-7,adjust,0.0002468305414942785,3.0699856996093595e-05,8.83242548134993e-05
152,3,1-7,adjust,-0.0009229648602750156,3.052191180958963e-05,8.63840975432992e-05
152,4,1-7,adjust,-0.0003246953516895747,0.0001242118890668064,6.888026787636049e-05
152,5,1-7,adjust,-0.004115732743230822,3.963942391729081e-06,3.2159273709598316e-05
152,6,1-7,adjust,-0.0012844146339668688,5.643729059008118e-05,4.6468915131421105e-05
152,9,1-8,adjust,0.0002445481715689535,5.061937763435805e-05,0.00015593879397938598
153,2,1-4,adjust,-0.0027879690353701954,9.523926233447736e-05,9.892018042971488e-05
153,3,1-4,adjust,-0.0024758610150862064,-0.00014650628478103284,0.0001279600962222267
153,6,1-5,adjust,0.0008552065320378197,-0.00010168486789059183,0.000112616531364982
153,7,1-5,adjust,0.002516108398777149,-1.9462243587484508e-05,9.967232049288027e-05
153,8,1-5,adjust,-0.004885844400179005,-8.385821905862609e-05,0.00011054852090387251
153,9,1-5,adjust,0.0011065846174268497,-2.4073062957715763e-05,6.578201809971799e-05
154,2,1-7,adjust,-0.000689321990672665,1.8810167517928058e-05,9.069183268773151e-05
154,3,1-7,adjust,-0.0028064511226729995,8.009929258602752e-05,1.1090457489452431e-05
154,4,1-7,adjust,-0.005261620989720459,7.817280647405497e-06,2.634933410365199e-05
154,5,1-7,adjust,0.004922943838202851,6.901081763411376e-06,6.095405575281609e-06
154,6,1-7,adjust,-0.0032123499017139,-5.2522391559803213e-05,6.836044767818971e-05
154,9,1-8,adjust,-0.0039026673054747044,-0.00016408150452880237,4.100781205255187e-05
155,2,1-4,adjust,-0.0017316265256367574,2.965773464188458e-05,1.3695370146288876e-05
155,3,1-4,adjust,-0.0019232208219081193,0.0001245469690782279,5.175688562285009e-05
155,6,1-5,adjust,0.006997026719998605,0.00011645951772016031,2.7314052202107193e-05
155,7,1-4,adjust,0.005220131840706512,2.8549064764900552e-05,3.472076142625938e-05
155,8,1-5,adjust,0.004826384620584338,0.00010462184033750172,2.689230850212753e-05
155,9,1-5,adjust,0.005292543591532106,0.00010862972581739735,4.414905366062812e-05
156,2,1-7,adjust,0.004813207133892289,-0.00012128584760987537,0.00016279097957718874
156,3,1-7,adjust,0.0031150605708361078,-0.00013870920693067452,8.620970110255878e-05
156,4,1-7,adjust,-0.0008959995317414064,-8.213694069752793e-05,6.357647370344033e-05
156,5,1-7,adjust,0.0007060838285215598,8.111104054669034e-05,8.929366949504577e-05
156,6,1-7,adjust,0.004665670493711254,9.930930474970123e-05,6.238012252415892e-05
156,9,1-8,adjust,-0.0018265909406518274,-3.765453803031936e-06,1.7988720451109074e-05
157,2,1-4,adjust,-0.0037604454665576712,9.968353808088814e-05,0.00011427669011106045
157,3,1-4,adjust,0.00023775178653452717,6.650107258683515e-05,0.00012180812746335795
157,6,1-5,adjust,0.00098737994598763,-0.00010767618779411671,0.0001088208303839066
157,7,1-5,adjust,0.002847072660887037,0.00012993869468109134,0.00012887119813710361
157,8,1-5,adjust,0.009889377648641307,-9.375340226998671e-05,0.0001697729237596951
157,9,1-5,adjust,0.0006401495433172801,7.812718780057158e-05,9.096644762519942e-05
158,2,1-7,adjust,-0.0044459046557854395,0.00017130138580748397,0.00010060762840267776
158,3,1-7,adjust,-0.009256173103260807,8.489886392344002e-05,0.0001139625925700817
158,4,1-7,adjust,-0.002166099040847082,8.583105927801752e-05,5.200439943352521e-05
158,5,1-7,adjust,-0.010558754324865968,-2.7183801777411984e-05,0.00015742915934955682
158,6,1-7,adjust,-0.0023560999193145385,1.4439760543679494e-05,0.00010445130384775931
158,9,1-8,adjust,0.0017868710698046146,0.00010045620789210422,8.665601832777274e-05
159,2,1-4,adjust,0.002527906949391389,-5.6374224141034454e-05,4.484190162219394e-05
159,3,1-4,adjust,0.0035617309914313957,-0.00010329905969939267,0.00010044748534187507
159,6,1-5,adjust,-0.010327167687335088,3.4976322564014404e-05,2.2914102960481223e-05
159,7,1-4,adjust,0.00045089133257436283,-9.209658711956783e-05,9.601982038305999e-05
159,8,1-5,adjust,-0.01170489975870089,-8.809286842133082e-06,6.846694069873953e-05
159,9,1-5,adjust,6.349319314284629e-05,-0.00013755634534019117,2.8789439809267674e-05
160,2,1-7,adjust,-0.0009118368038029147,-7.59106917178177e-05,8.877034657574505e-05
160,3,1-7,adjust,-0.0009732953021691708,4.831464119224287e-05,4.6411878424297724e-05
160,4,1-7,adjust,0.004220682917965676,-4.908942311370366e-05,1.3919571941547301e-05
160,5,1-7,adjust,0.009710986182218712,-8.205440786422121e-05,1.5245944290109316e-05
160,6,1-7,adjust,0.013923176238165524,-3.85992886122137e-05,3.167773819913137e-05
160,9,1-8,adjust,-0.004577560977696254,-0.000144024226895923,0.00010246901002485151
161,2,1-4,adjust,0.0024720317759521397,-5.4511291633775465e-05,5.1028285194704265e-05
161,3,1-5,adjust,0.0039028881322386326,-8.850270289066768e-06,7.179403374474595e-05
161,6,1-5,adjust,-0.0072855399225644985,-6.322775669399027e-05,1.4115933547523905e-05
161,7,1-4,adjust,-0.005207171539797277,-2.6889657796569994e-05,2.9222207936102363e-05
161,8,1-5,adjust,0.002425404704856714,-4.584215186157775e-06,1.4792886043802088e-05
161,9,1-5,adjust,0.0020010593798408015,7.520907540919343e-05,8.631640885980694e-06
162,2,1-7,adjust,0.0010860110161413374,3.351636199450582e-05,4.583894446276568e-06
162,3,1-7,adjust,0.0073597476277940475,-6.008355371046624e-05,1.3348837071666348e-05
162,4,1-7,adjust,-0.008485097540388791,-2.1866018889302185e-05,6.374387304624885e-05
162,5,1-7,adjust,0.00515736788164448,4.9018540086739976e-05,1.2047260678698503e-05
162,6,1-7,adjust,0.003403141168626217,0.00018685802444945259,1.809509773601833e-05
162,9,1-8,adjust,-0.002364248569705821,1.3209766884713207e-05,5.792742572236872e-05
163,2,1-4,adjust,-0.0009651318587973669,5.8164960217353554e-05,4.35815288293285e-05
163,3,1-4,adjust,-0.010815649473221386,0.00012219659700796008,0.000160148357512816
163,6,1-5,adjust,0.0016837568576955968,-0.00013394587552776555,0.0001548202761067725
163,7,1-5,adjust,0.011850491658315901,5.49429885014475e-05,0.00020754923222487053
163,8,1-5,adjust,0.006796078636559885,1.2786827020149038e-05,0.00011528719814744775
163,9,1-5,adjust,0.00571659184823907,0.00015840858803905833,0.00012251753716298618
164,2,1-7,adjust,-0.004015312882478128,7.5843869308757495e-06,5.333055046220624e-05
164,3,1-7,adjust,-0.00207496958529527,2.227777594304478e-05,8.492438751581249e-06
164,4,1-7,adjust,0.010087711731447612,6.472336419657425e-05,1.5207949684643853e-05
164,5,1-7,adjust,0.0009035283485544322,-0.00011679902645862933,1.941867646441805e-05
164,6,1-7,adjust,0.00302812357205688,-5.5001402651940135e-05,3.66207661938989e-05
164,9,1-8,adjust,-0.0030969440577068783,5.176359970839355e-05,3.541608118813136e-05
165,2,1-4,adjust,0.005375507850489933,-6.831897744063477e-05,7.059147741755288e-05
165,3,1-4,adjust,0.008233017509156507,-7.959771091691794e-05,0.00014518422932808275
165,6,1-5,adjust,-0.004362108929411105,1.808171513298685e-05,1.363695466027279e-05
165,7,1-4,adjust,-0.003220982263569651,-7.392406488656726e-05,7.185065863985934e-05
165,8,1-5,adjust,-0.0118705758470226,2.5063538147450918e-05,0.00011999707835416117
165,9,1-5,adjust,-0.005166725283535887,-0.00027502425437171446,0.00010761833380185019
166,2,1-7,adjust,-0.00039143625954839726,1.6558001340059926e-05,3.515819523069762e-05
166,3,1-7,adjust,0.010453311935961577,-0.00015370294665944108,1.8894746593722326e-05
166,4,1-7,adjust,-0.004418132401998531,-0.00012612015682002397,1.3780148578399282e-05
166,5,1-7,adjust,0.0061425165521212894,7.052268056721517e-05,8.857670487950194e-05
166,6,1-7,adjust,0.0075414830516168496,0.00013275360504046976,0.00012011651337103111
166,9,1-8,adjust,0.0017081890487667078,-6.873518047979724e-05,8.887182412304521e-05
167,2,1-4,adjust,0.001447760560479419,1.4585550750012795e-05,1.4366199813675359e-05
167,3,1-4,adjust,-0.011491775455709667,0.00012964021540890102,7.581668656363855e-05
167,6,1-5,adjust,-0.0011223819795594702,-5.188809749460529e-05,0.0002696154404939892
167,7,1-5,adjust,0.002685352464820769,-1.9121231916194387e-05,0.00012587766644645378
167,8,1-5,adjust,0.007780377195186612,6.088257791884756e-05,0.00018507495867515055
167,9,1-5,adjust,0.005965777307086385,0.00029638593980647437,0.00013424826412403667
168,2,1-7,adjust,-0.001654716978462559,7.480873253834366e-06,5.520877497062814e-05
168,3,1-7,adjust,0.0026039470521433,-6.216696993006861e-05,0.00010882796518465165
168,4,1-7,adjust,0.014876035206753076,0.0001228850518520769,0.00010245686012681204
168,5,1-7,adjust,0.0005781429346586769,-1.2075682920932594e-05,0.00016345978558139678
168,6,1-7,adjust,0.004544620397153048,-3.884234382659617e-07,0.0001474365763347132
168,9,1-8,adjust,-0.0014903188288406181,-8.082876772651664e-05,5.121245314288525e-05
169,2,1-4,adjust,0.002501719952600335,-6.317921307127392e-05,3.4926339490999465e-05
169,3,1-5,adjust,0.00494909554983771,-1.7868648719157327e-05,7.026062236073517e-06
169,6,1-5,adjust,-0.003290051359057375,2.0192413753670003e-05,4.164603098511616e-06
169,7,1-4,adjust,-0.0013591348914450494,0.00013209642293937566,2.737294810583329e-05
169,8,1-5,adjust,-0.0019452283291681485,-8.465945905392168e-05,0.00010395920124256367
169,9,1-5,adjust,-0.0011806848362425299,-4.520519312554229e-05,6.601768811090013e-05
170,2,1-7,adjust,-0.007137520953088913,0.000120098846585055,5.8424531104773396e-05
170,3,1-7,adjust,-0.018245538404259427,0.0001788631838976748,2.8764807714596136e-05
170,4,1-7,adjust,-0.01587588925235725,6.536602204553328e-05,5.711908604586064e-05
170,5,1-7,adjust,-0.00872930031234714,8.721615499463235e-05,1.7881690125251177e-05
170,6,1-7,adjust,-0.005729452336422655,-8.363250820963479e-05,7.0347741380802385e-06
170,9,1-8,adjust,-0.00015082328204085873,-7.069460945388189e-05,0.0001456098158865821
171,2,1-4,adjust,0.0022256684820409493,-7.383319831202968e-05,7.666792089264192e-05
171,3,1-4,adjust,0.003761977643296837,-1.6338157998041699e-06,0.00012064877842946223
171,6,1-5,adjust,4.653477216480214e-05,6.50585582583752e-05,9.304629969061178e-05
171,7,1-4,adjust,0.0025562800036261876,-3.982063235170733e-05,2.969353692354527e-05
171,8,1-5,adjust,0.003889507613295621,0.0001247461909368996,4.137306791355496e-05
171,9,1-5,adjust,0.004342959365129746,0.00018863368501483574,2.64261098099272e-05
172,2,1-7,adjust,0.0020771636547237257,-1.0144796948927811e-05,0.00011863900437002364
172,3,1-7,adjust,0.002452633007658305,-3.8893459098519375e-05,7.781937101911827e-05
172,4,1-7,adjust,0.006682442735294424,-0.0001325674025438588,9.025495575316023e-05
172,5,1-7,adjust,0.006821287519808666,-4.521373014397983e-05,0.00010474457192371008
172,6,1-7,adjust,0.0013580601244409215,-0.00010853251381089805,0.00020913642931352677
172,9,1-8,adjust,-0.00043874033263400293,-7.341626888234857e-05,9.520729586504698e-06
173,2,1-4,adjust,0.0010508321087494047,-5.9454469127231464e-05,7.279453511226219e-06
173,3,1-5,adjust,0.007394186100032183,-0.0001250256150157285,2.3620701965560838e-05
173,6,1-5,adjust,0.007595923897174875,0.00011668650163375774,8.17099110739784e-05
173,7,1-4,adjust,-0.011229123220709146,-4.861172766972531e-05,9.956741467626121e-05
173,8,1-5,adjust,0.002121177883895937,-2.039766286954142e-05,2.322025063820556e-05
173,9,1-5,adjust,-0.0024959500313621523,4.589951437277971e-05,9.317123788759173e-05
174,2,1-7,adjust,-0.0028782735217228912,1.1492834127374047e-05,1.8995346019775228e-05
174,3,1-7,adjust,-0.0066777841576751845,5.236317917342165e-05,6.585022084485106e-05
174,4,1-7,adjust,-0.00683132480670616,6.659439161979969e-05,5.897969307465933e-05
174,5,1-7,adjust,-0.01108742376644031,5.017759643199272e-05,1.7208596080813142e-05
174,6,1-7,adjust,-0.015475402965661016,-7.972305050223148e-06,2.0109196848167632e-05
174,9,1-8,adjust,0.002244142544277943,-1.3320016784405559e-05,0.0001599465852722412
175,2,1-4,adjust,-0.001014164014412159,6.649866143179666e-05,4.287964303297108e-05
175,3,1-5,adjust,-0.0011803081241650597,6.703161108501793e-05,4.941858810513271e-05
175,6,1-5,adjust,0.004474835218819445,-0.00013554731678964012,3.410939583233954e-05
175,7,1-4,adjust,0.000904549554430847,2.1850720905348207e-05,1.2697589296066193e-05
175,8,1-5,adjust,0.0016283989902155281,-1.190215140315207e-05,2.0469333762628954e-05
175,9,1-5,adjust,-0.0018354020761692344,-6.352568668698861e-06,7.654766803693712e-07
176,2,1-7,adjust,0.002136490002814136,3.445190969892728e-06,0.000119517566316259
176,3,1-7,adjust,0.001284789727789284,2.3252245440209173e-05,1.0020381916049393e-05
176,4,1-7,adjust,-0.0006092188204801558,-7.929352821235603e-06,3.8258573279977165e-05
176,5,1-7,adjust,0.0032046620099734566,-1.5443353925885677e-05,9.909160442682975e-06
176,6,1-7,adjust,-0.003971248862336184,2.6830510198168688e-05,4.513469526940582e-05
176,9,1-8,adjust,0.0023952016839421564,5.558780172700424e-05,0.00012272413423211053
177,2,1-4,adjust,0.0006702470462444203,3.65251048091022e-05,4.8248467936754594e-05
177,3,1-5,adjust,0.003467388148626484,-3.801306370273207e-05,4.871951309570623e-05
177,6,1-5,adjust,0.0045973245654153064,9.916338933744022e-05,6.780341051231499e-05
177,7,1-5,adjust,0.006579329383208227,-5.299433936621092e-05,0.00011365875585787522
177,8,1-5,adjust,-0.005042549971347044,-5.330472215235585e-05,2.1626522881200095e-05
177,9,1-5,adjust,-0.003119669610348717,-4.9850945632490124e-05,6.900057799917605e-05
178,2,1-7,adjust,-0.0015788906220980444,-3.030097348732076e-05,2.1815016010593777e-05
178,3,1-7,adjust,0.004876581686917389,-7.579455805246206e-05,8.936880073335621e-05
178,4,1-7,adjust,0.014234997549878363,-5.690335530656859e-06,5.191562186043251e-05
178,5,1-7,adjust,0.002869699570429232,-0.0001717680888106015,8.533988569667304e-05
178,6,1-7,adjust,0.00873978389507432,6.52204583634612e-05,6.202692490649597e-05
178,9,1-8,adjust,-0.00024194270875166872,-0.00010737256268379294,5.416630342580887e-05
179,2,1-4,adjust,0.0044842859773232,-0.00011971476582149171,3.257036577685857e-05
179,3,1-5,adjust,0.0005365743059261253,-4.5156138703834374e-05,4.087544002132544e-05
179,6,1-5,adjust,-0.011436455316858593,6.351910109529353e-06,5.0693560577443505e-05
179,7,1-5,adjust,-0.010957257145188795,4.993892563708219e-05,9.012441134223929e-05
179,8,1-5,adjust,-0.008921696814102497,-9.920659631109642e-05,0.0001600159193480664
179,9,1-5,adjust,-0.0032485098235423148,-3.004406177259564e-05,9.705862570681484e-05
180,2,1-7,adjust,0.0009601383221708248,5.982147789067164e-06,7.883354645603516e-05
180,3,1-7,adjust,-0.012880383605311895,0.00010642888223567025,7.214239572852368e-05
180,4,1-7,adjust,-0.01083942666445064,4.302574994509311e-06,8.580792638072894e-05
180,5,1-7,adjust,-0.0015157685874316103,0.00016396222152928163,6.85886975068464e-05
180,6,1-7,adjust,-0.004446488661981374,-6.589604076554612e-05,0.00010244404508280587
180,9,1-8,adjust,-0.003005209816836765,-0.00011961217645366694,0.00016793211611896072
181,2,1-4,adjust,-0.006718656097731437,8.921987282401626e-05,6.523332172010826e-06
181,3,1-5,adjust,0.006631958080182556,1.9835813994491344e-05,2.4042894487066635e-05
181,6,1-5,adjust,0.007946878812662357,1.1929641933357392e-05,8.188059112169904e-05
181,7,1-4,adjust,0.008070990205281584,1.8144378629218845e-06,1.489768282369353e-05
181,8,1-5,adjust,0.010765956154463024,0.0002552449487295491,7.931772091796814e-05
181,9,1-5,adjust,0.005219792058835913,0.00020699739841300183,2.932433070859752e-05
182,2,1-7,adjust,-0.0002793825269598339,5.3670351617356257e-05,0.00016283747733180582
182,3,1-7,adjust,0.005338652123380578,-1.845561982506889e-05,0.0001306564662174793
182,4,1-7,adjust,0.0019067204405801793,-0.00010132412249165269,0.00018133341066983494
182,5,1-7,adjust,0.0012548356192516276,-7.777953002980926e-06,0.0001902047175959534
182,6,1-7,adjust,-0.0039033856135354578,-0.0001245881360924112,0.0002168934781150643
182,9,1-8,adjust,0.002779462372410542,0.00014928095946450525,7.855421994045332e-05
183,2,1-4,adjust,0.005040051847735251,-0.00017983760110249863,4.381098445164154e-05
183,3,1-4,adjust,-0.0010530125073407977,-1.6198840332264355e-05,9.936062015042156e-05
183,6,1-5,adjust,0.009059414436251101,3.289605042151204e-05,0.00014770102271837577
183,7,1-5,adjust,0.0002980046090457909,-4.190733268595555e-05,0.00011493189656881244
183,8,1-5,adjust,0.0014281486079987266,-0.00012087461785554893,6.106320983766892e-05
183,9,1-5,adjust,0.001580949413890133,-0.00023382122747149511,9.997514104402716e-05
184,2,1-7,adjust,-0.004195869080816757,8.024815150554672e-05,7.285716732255262e-05
184,3,1-7,adjust,0.00021377393386784566,1.16828072935275e-05,9.757554950817253e-05
184,4,1-7,adjust,-0.007467108826269294,9.260338014346134e-05,1.4152655928567908e-05
184,5,1-7,adjust,0.002275279873749531,-5.012637231157985e-05,9.407099140144636e-05
184,6,1-7,adjust,-0.002985623814696683,5.0669506436231424e-05,7.138420233422898e-05
184,9,1-8,adjust,-0.001466059254741397,0.00016488043464131744,0.00011355009609506665
185,2,1-4,adjust,3.1447920383978096e-05,3.588471660999105e-05,0.00012471049377198146
185,3,1-4,adjust,-0.007198542178572405,2.2170260468779543e-05,0.00020028796615552982
185,6,1-5,adjust,-0.0006848763008415694,7.166845283337695e-05,0.00013460996206704463
185,7,1-5,adjust,0.0014568784991133188,8.706263963287583e-05,0.00012089705661839811
185,8,1-5,adjust,-0.004055422211847541,-0.0001330076487358881,5.3505734906246234e-05
185,9,1-5,adjust,-0.0006978026963882339,-6.534629141905975e-05,1.2678748022429686e-05
186,2,1-7,adjust,-0.0013476220915458578,6.693792085126e-05,9.435119492098607e-05
186,3,1-7,adjust,-0.0001122595186429857,4.44376460457339e-05,4.6648343569461595e-05
186,4,1-7,adjust,0.005195422402944931,-6.903575357113895e-05,0.0001244496451914606
186,5,1-7,adjust,-0.008508253798257452,4.773237495646895e-05,0.00013556473383757937
186,6,1-7,adjust,-0.003686521909700233,-0.00011131720814877807,4.699222787193549e-05
186,9,1-8,adjust,-0.003219831045084144,-8.852034898664504e-05,0.00011932469471865797
