slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
162,9,1-8,adjust,-0.0009068038673609014,0.00031658479764930724,0.00011965610354062324
163,2,1-4,adjust,0.004918117645058184,5.622671764411278e-05,6.6281030550432765e-06
163,3,1-5,adjust,0.008087777565402186,-8.998535508334176e-05,5.6943555974324366e-05
163,6,1-5,adjust,-0.0009384975023509012,-4.8020287485181275e-05,0.00028115750811170617
163,7,1-5,adjust,-0.00451792535428629,0.00016181049252313542,0.0003891964020920341
163,8,1-5,adjust,0.017479706180206583,7.167249203972591e-05,0.0010475887817039979
163,9,1-5,adjust,0.010084026258821344,4.0514071187985206e-07,0.0007697237761205913
164,2,1-7,adjust,-0.01824640035273316,0.0001935930751483542,0.0006578932600375647
164,3,1-7,adjust,-0.032740929093240695,-0.00011114116383219198,0.00038421864363570986
164,4,1-7,adjust,0.006017708556573837,-0.0002261221280083656,0.0007539990748139766
164,5,1-7,adjust,0.012773238978459167,0.0002162810706110361,0.0008481125322408655
164,6,1-7,adjust,-0.002734042502282426,5.831734269647163e-05,0.000660885811065575
164,9,1-8,adjust,0.012645231698443048,1.9921185721008875e-05,0.0004949168908501865
165,2,1-4,adjust,0.02065290119609111,-0.00045515043397881326,0.0007024150883990977
165,3,1-4,adjust,0.02425525553332078,0.00021934009063450882,0.00013642553977197253
165,6,1-5,adjust,-0.010305603980316954,0.00016376912320346888,0.00023141638531184945
165,7,1-5,adjust,0.0008157902578943746,-0.00011254005232687688,0.00023977041467757777
165,8,1-5,adjust,0.018133568563562207,-0.00027054421795656,0.0005416287941401268
165,9,1-5,adjust,0.003453886795788352,0.00035710936494426484,0.0010519718213064663
166,2,1-7,adjust,0.01079967132675944,9.829600132367604e-05,5.458354952885693e-05
166,3,1-7,adjust,0.0024756116833358527,-0.0003893700848742572,0.0003141179580170085
166,4,1-7,adjust,0.029202211816537364,5.451720017308597e-05,0.0003946268223823657
166,5,1-7,adjust,-0.0027066130160769515,-0.0001567562449046176,5.096252214191298e-05
166,6,1-7,adjust,-0.02040231066544027,-0.00036146143233977204,0.00026186197460309675
166,9,1-8,adjust,-0.004833550269382342,0.00030113009672457137,0.0006657877034302247
167,2,1-4,adjust,0.005643867917812562,-0.0004997049033284356,0.0008188336846836015
167,3,1-4,adjust,0.027391265585692368,-0.00033648898539600256,0.001566964618246518
167,6,1-5,adjust,0.012943550745871075,0.0002642723314573297,0.0005336061773309495
167,7,1-5,adjust,0.0009815285326475061,0.0001556804254558342,0.00010691536403658639
167,8,1-5,adjust,-0.01221853274692475,-0.0002684788273063865,0.0007708374800429993
167,9,1-5,adjust,-0.016258240920479474,-0.0005732621604043969,0.0007195565989064872
168,2,1-7,adjust,-0.011086799227473205,0.0006608492399476679,0.00010824597411086744
168,3,1-7,adjust,0.00017766288846143006,0.00024320001075551695,0.0005338092439152888
168,4,1-7,adjust,-0.04362643010512627,0.0002432195468383415,4.237635518853462e-05
168,5,1-7,adjust,-0.01297387377320491,0.00028819393437805275,0.0002584586356274839
168,6,1-7,adjust,0.013533032699460198,0.0001594388246347777,0.00015434469728006737
168,9,1-8,adjust,0.004161732423426513,-0.0001705602034542193,0.0007327308766053936
169,2,1-4,adjust,0.005861423344654653,-0.00012667767004952209,0.0002940369262536294
169,3,1-4,adjust,-0.01192503803589649,-4.7068074432404526e-05,0.00015561696243830667
169,6,1-5,adjust,-0.005685951113257756,0.00020934105269955751,0.0003479463041837609
169,7,1-5,adjust,-0.0018970424285786513,0.0005123517837942952,0.00028954657499216045
169,8,1-5,adjust,0.00022270261621680281,0.00037738486346773555,0.0007404871099834176
169,9,1-5,adjust,-0.00460953751876809,-0.00032779935052895876,0.00021597586354338034
170,2,1-7,adjust,-0.015976196807332844,0.0004998551509877649,7.332038118151087e-05
170,3,1-7,adjust,-0.01698628526266858,0.0006281905174551571,4.582610975289253e-05
170,4,1-7,adjust,0.03116635521433663,0.00011190393394727003,0.0003437144330270095
170,5,1-7,adjust,0.021617735459143885,0.00041613116555650956,0.00023575567439016696
170,6,1-7,adjust,-0.003508840861674796,8.469958814255314e-05,0.00023188990999186652
170,9,1-8,adjust,0.004615092559796429,0.00010361340719482931,0.00040393178517048213
171,2,1-4,adjust,0.00993930393851185,-0.00026518874982327923,0.0003587044159257217
171,3,1-4,adjust,0.015527823980509892,-0.00016099214766108948,0.0007014310681420779
171,6,1-5,adjust,0.02097936002588074,0.00019323145215221016,0.0006657645915394097
171,7,1-5,adjust,0.025147596300562278,-0.0001572551275131723,0.0002911247489159869
171,8,1-5,adjust,0.017609114050754215,0.0002758986205903039,0.000726890151524478
171,9,1-5,adjust,0.01445568741907512,0.00033638977256155535,0.0010054395296095512
172,2,1-7,adjust,-0.01062539766932614,0.0003516211846628492,0.0006222086556554923
172,3,1-7,adjust,-0.011873922293926507,-0.00042932853953460165,0.0013806301738369586
172,4,1-7,adjust,-0.044218373835329935,-5.4522201172063285e-05,0.0004517637223773959
172,5,1-7,adjust,0.020634600593422984,-1.857070816673845e-05,0.0005235757701086907
172,6,1-7,adjust,-0.0002496339487411605,-0.00036503697483986785,2.1691891639899036e-05
172,9,1-8,adjust,0.006592039489893667,6.47928301880054e-05,5.441773916312703e-05
173,2,1-4,adjust,0.0020905508720827667,-2.9705278086673132e-05,0.0007021925263512351
173,3,1-5,adjust,-0.002145163910895727,5.35145770455621e-05,4.455154338895621e-05
173,6,1-5,adjust,0.016221395382938264,0.00019255554252541957,0.0010346106652585952
173,7,1-5,adjust,0.025206138046903227,5.082929099147855e-05,0.0010906182734498847
173,8,1-5,adjust,0.014090632221627502,0.0001275600495095584,0.0007281947590517674
173,9,1-5,adjust,0.004364316525411265,0.00016037678389745527,0.0006686785319848599
174,2,1-7,adjust,-0.014592923683826888,0.0002602480576813136,0.00019248935896209828
174,3,1-7,adjust,-0.03903376332328896,0.0003730000770631888,0.00022592521557633386
174,4,1-7,adjust,0.03051285316536835,-0.0003196074571623034,0.0010696967912501051
174,5,1-7,adjust,-0.01705046916937652,-2.8094114470549274e-06,0.00046746121531974236
174,6,1-7,adjust,0.005137808041007274,-0.00031781126040152563,0.0005588719759414476
174,9,1-8,adjust,0.013722618940215257,0.00012732702985592494,2.576551430260884e-05
175,2,1-4,adjust,0.01714697107872084,-0.0007450745670724173,0.0008181397705616226
175,3,1-4,adjust,0.031480762067472724,-0.0001526663391141098,0.0008209425503969178
175,6,1-5,adjust,0.001524537516895783,-0.00024041971351569446,5.821714040040839e-05
175,7,1-5,adjust,-0.003924345364985482,0.00033137726360286376,0.0010089343761432732
175,8,1-5,adjust,0.036487404933412536,5.146377935626569e-05,0.0006503551565039107
175,9,1-5,adjust,-0.02608188304596895,-0.00039549308282011244,0.00016122056330192976
176,2,1-7,adjust,-0.018476177253148072,0.0005664306799041882,0.0007736491978944808
176,3,1-7,adjust,-0.016529398324308886,6.281231958933039e-05,0.00019898910923520603
176,4,1-7,adjust,-0.044938467263512645,9.371418589847344e-05,0.00063902313012076
176,5,1-7,adjust,0.005653050909050782,9.150954392285715e-05,0.00022663967340639027
176,6,1-7,adjust,-0.001869855173738063,0.00013993266157415156,0.0001791600275629321
176,9,1-8,adjust,0.012701292080239754,0.0006449818592669319,0.0003476096041149768
177,2,1-4,adjust,0.01249896830105782,0.0002109570984156127,0.00012864299113234522
177,3,1-4,adjust,0.006874654985008982,-0.00010589515724779627,0.00028600138422755193
177,6,1-5,adjust,0.0038596905989978438,0.00027692319116150497,0.001277183736901043
177,7,1-5,adjust,0.008546037471922648,0.00012630578330940153,0.0017095482955992558
177,8,1-5,adjust,-0.0075649590387922815,1.8144681495410947e-05,0.0007354012319661036
177,9,1-5,adjust,0.003009541223790891,-0.00014769796398805262,0.0011811462280192136
178,2,1-7,adjust,-0.023361843948355148,0.00023380486903148027,0.00046884251812113006
178,3,1-7,adjust,-0.021266118703262227,0.00032712192004791046,0.00046973856513197034
178,4,1-7,adjust,0.005113517840813937,0.000552673676430048,0.00034961673033709903
178,5,1-7,adjust,-0.03384165354946487,-4.471532618715178e-05,0.00013917848939847297
178,6,1-7,adjust,-0.018927154175560807,4.3853666293033064e-05,0.0002628186573217752
178,9,1-8,adjust,0.011044570732590055,0.00047146260057585757,0.0004017227559040173
179,2,1-4,adjust,0.016721111504750228,0.0001641407085645017,0.00022703887972166584
179,3,1-4,adjust,0.0033755777250116313,-0.00044524924701552066,0.0006459397070427797
179,6,1-5,adjust,0.006516779112920829,2.5073024934752385e-05,0.0009313738237994161
179,7,1-5,adjust,-0.010509528755692266,-0.00042854029536196735,0.00050161419368203
179,8,1-5,adjust,-0.03101351501774726,-0.0005031060902593182,0.00039954606802313533
179,9,1-5,adjust,-0.024608675722415506,-0.000311953103385386,2.5487366709939902e-05
180,2,1-7,adjust,-0.022567998565489692,3.3010605874357714e-05,6.111054463166289e-05
180,3,1-7,adjust,0.012896949852314411,-6.467381840149032e-05,0.0003621189000023829
180,4,1-7,adjust,0.0277136689029246,-0.0002937997492046833,9.397734832795743e-05
180,5,1-7,adjust,0.043352567315046886,8.230780555285158e-05,0.0003863864708643033
180,6,1-7,adjust,0.008577869041070278,-0.00014463592303086558,0.00015731915727860561
180,9,1-8,adjust,0.004965341613336289,0.00011321255247790269,0.0007446115020524931
181,2,1-4,adjust,-0.0013392341547470458,-0.00017566117102925478,0.00018373139719640635
181,3,1-4,adjust,0.01974027199530327,-0.00020006171264895276,0.0007603066157247095
181,6,1-5,adjust,0.009043117757982676,-0.0003050522306943701,0.0005841940087055283
181,7,1-5,adjust,0.03943385342637098,0.00010439994192218123,0.0006473343104144423
181,8,1-5,adjust,0.024395714075066126,0.00012806050586480514,0.0010380612724336968
181,9,1-5,adjust,0.015792220947517505,0.00013763895534964487,0.0007671894351203224
182,2,1-7,adjust,0.026222231755348702,-0.0003293350926690194,0.0008533699900492123
182,3,1-7,adjust,0.010412515769840869,0.0005001742125088222,0.00030408546956297195
182,4,1-7,adjust,-0.006821543540586545,-8.03501816492677e-05,0.0004823043213819703
182,5,1-7,adjust,-0.01274447951448287,-0.0006575502678412817,0.00036729023765478495
182,6,1-7,adjust,0.010229503894635072,3.868937340753637e-06,0.0001127289612414491
182,9,1-8,adjust,0.0007943035863068395,-0.0001820747240839252,0.00018981477712211667
183,2,1-4,adjust,0.00924992209307449,-0.00048771164589221525,0.000351127300683371
183,3,1-4,adjust,-0.0025518546049925436,-0.00011270949096436813,0.00020921371167789224
183,6,1-5,adjust,-0.008396017956836388,-0.00025419217535250415,0.0002614591311761012
183,7,1-5,adjust,-0.04427559650937432,2.358357996378261e-05,0.00011822714975908918
183,8,1-5,adjust,-0.016863136492063214,0.00019982217184519432,0.0005527136117070157
183,9,1-5,adjust,-0.020526844559051863,-0.0003280954177097686,6.492770232949377e-05
184,2,1-7,adjust,-0.004623623261897886,0.00014719925647692738,0.000504477381968696
184,3,1-7,adjust,0.00905987740622705,0.0002828696889286578,0.0003010348085876856
184,4,1-7,adjust,-0.05473499084063648,0.0003282683036618489,0.00026708922685667047
184,5,1-7,adjust,-0.014603243223385227,0.0003926718503335989,0.00012045793118083226
184,6,1-7,adjust,-0.019195052040682538,0.00034374492625428334,0.0003381756605721344
184,9,1-8,adjust,0.01484770060557315,0.00034190726442603333,9.008815664552712e-05
185,2,1-4,adjust,0.0018509796546017701,0.0005945959165005141,0.0007976314318716889
185,3,1-4,adjust,-0.020643010227414844,0.00027044485557130223,0.0007692408928432194
185,6,1-5,adjust,-0.011701267392759092,0.00013577139962931052,2.7915105978168444e-05
185,7,1-5,adjust,0.011238630833564769,-3.5064551377642134e-05,0.00042971405940715166
185,8,1-5,adjust,-0.01323352353520291,-0.0002538221830340165,0.00036479985303985085
185,9,1-5,adjust,-0.016933942068433745,-0.0003403478793332583,0.0004610142190391891
186,2,1-7,adjust,-0.005283972264565752,-0.00017542262709249496,0.0005793085534587
186,3,1-7,adjust,-0.023465057178631437,-4.307221584653014e-05,0.00019514872636710378
186,4,1-7,adjust,0.0025305780021686896,-0.00023757654381219553,5.4056430006477724e-05
186,5,1-7,adjust,0.009889984337824839,0.0003387129144771178,0.00041404256482199765
186,6,1-7,adjust,0.018890921947292052,0.0002543039990406479,6.778587785002487e-05
186,9,1-8,adjust,0.007836046084642202,0.0004625258407262159,6.091194626077644e-05
187,2,1-4,adjust,-0.0041146485807054545,-8.854297642339402e-05,2.6955040275685942e-05
187,3,1-4,adjust,0.0035143578783945677,-0.00015494227884911693,0.0004714004393388314
187,6,1-5,adjust,-0.008887703289834847,-4.2569833249181634e-05,0.00196303901833969
187,7,1-5,adjust,-0.0015834918488961754,-2.423428350376902e-05,0.0005745483538806007
187,8,1-5,adjust,-0.014723562636565324,-8.54802222142146e-05,0.000654740591890528
187,9,1-5,adjust,-0.002497476293417993,-0.0001537793687548418,0.00034841698318728505
188,2,1-7,adjust,-0.008250751720201907,0.00018358722471285965,4.6953185438461525e-05
188,3,1-7,adjust,-0.010804671756289424,0.00011509466196813728,0.0011922832510300426
188,4,1-7,adjust,0.038211962356085864,0.00014625208883464578,0.0002596260486290414
188,5,1-7,adjust,-0.020521870492851837,-0.0005551227222584436,0.0006020326482362821
188,6,1-7,adjust,0.0022998473859256047,-0.0001347182518154206,0.00015081610658533064
188,9,1-8,adjust,-0.002575588701878307,0.0001783180986893227,0.0002772314091758812
189,2,1-4,adjust,0.015947917167845185,-0.00024879772190338026,0.00034085515823989107
189,3,1-4,adjust,0.018496388385240103,0.00014887150836483638,0.0003899210323815452
189,6,1-5,adjust,-0.013567002153349104,-0.00018293667660548046,0.00039499410773692205
189,7,1-5,adjust,-0.01213054894186857,-0.00016372193752755955,0.00027478889289653035
189,8,1-5,adjust,0.020915024085258204,-2.5114462441584436e-05,9.557114441716954e-05
189,9,1-5,adjust,-0.012745703508912534,-0.0005998171803811301,8.46261046028403e-05
190,2,1-7,adjust,0.0015255997939485166,0.00047780921717236206,0.0003628729396642701
190,3,1-7,adjust,-0.022329100087853812,8.695442879921725e-05,0.0004173917743299574
190,4,1-7,adjust,-0.017561851340719033,0.00043266326928504496,0.0004947410399725639
190,5,1-7,adjust,0.0002377632748032927,0.00020906717835943425,0.0003266590636779548
190,6,1-7,adjust,0.006387369520704753,0.00033216607926546534,0.0006277669817837659
190,9,1-8,adjust,0.009796166119235448,0.00014110063651680735,0.0002884089413956921
191,2,1-4,adjust,-0.001099552657398412,-6.910690375839277e-05,5.595439927324458e-05
191,3,1-4,adjust,0.006231421091369559,-0.00031467184357089276,0.00011074998025750599
191,6,1-5,adjust,-0.004081127822278231,0.00018445619057547218,0.00026657241812142585
191,7,1-4,adjust,-0.025711155476154716,0.0004290071154865052,2.9700967646117663e-05
191,8,1-5,adjust,-0.015129350804981954,-0.00030163437627370843,0.0002386928698976546
191,9,1-5,adjust,-0.010587258671576248,-0.000321425387611277,0.00019703390610091305
192,2,1-7,adjust,0.0021247101154760768,-0.0006414182495798847,0.0001333619371035532
192,3,1-7,adjust,-0.04045046620768723,0.00012854300628680574,0.0015323706235102804
192,4,1-7,adjust,0.003097531611551838,-0.00030685222456318997,0.00038403553815014876
192,5,1-7,adjust,-0.029739937149831756,-6.252501993922637e-05,0.0004090189528572711
192,6,1-7,adjust,-0.02947132722928999,-0.0003772928610787305,1.2596072075930581e-05
192,9,1-8,adjust,0.0006323209699297276,-0.00026725207530954635,0.0010664169999181508
193,2,1-4,adjust,-0.009183714195728915,-0.00021955945300675548,0.00034498170204428014
193,3,1-4,adjust,0.03166164820580733,-0.0003715522021745072,0.0004544170142775573
193,6,1-5,adjust,-0.011257939169251337,-3.3340173423586455e-05,0.00027171955489020623
193,7,1-5,adjust,-0.0030495230608157554,0.00016734464333661558,0.0007289124291673711
193,8,1-5,adjust,0.004334209264302636,0.0002802151172576628,0.0006201555268784535
193,9,1-5,adjust,0.010887816379960936,2.2191697813722263e-05,6.845054768401924e-05
194,2,1-7,adjust,-0.007669825553922009,0.00010416867279883625,0.00027550739433241154
194,3,1-7,adjust,-0.03542564024544515,0.0009432455295273637,8.692038757579334e-06
194,4,1-7,adjust,0.00020829146280499237,0.0002347292514229923,5.056116189142234e-05
194,5,1-7,adjust,-0.008814346768770303,-7.050854856393952e-05,0.00029714438377569086
194,6,1-7,adjust,0.004731526547619756,0.0003906790289406311,0.00034607353068125677
194,9,1-8,adjust,0.00010796348425471861,0.0002008241819256429,0.0006309140076491165
195,2,1-4,adjust,0.00885722467140692,-0.0002535269784731371,0.0007522429799413048
195,3,1-4,adjust,0.034669409815989746,-0.0003184069915141372,0.0004865940060557712
195,6,1-5,adjust,-0.0035934735979219613,-0.0004432952478189239,0.00010074203649330139
195,7,1-5,adjust,-0.02868892017561421,-0.00015793289535465224,0.00011679215287338237
195,8,1-5,adjust,-0.005959018798076494,3.527216066210677e-05,0.0001019469405954602
195,9,1-5,adjust,-0.007248022229465333,-0.0005539028363266508,0.0007111256839224235
196,2,1-7,adjust,-0.0037356200410723042,0.00019136760336072863,0.0007179676794552149
196,3,1-7,adjust,-0.03567718599020054,-8.311676024365465e-05,0.0005932398911321023
196,4,1-7,adjust,-0.04426537720031155,0.00024100279848534288,0.00013148801368144524
196,5,1-7,adjust,0.03703012458921438,0.0004916089563461639,0.00034379945282247363
196,6,1-7,adjust,-0.026865297344160623,-0.0004783120931925125,0.0001364284616116972
196,9,1-8,adjust,0.00292475095835135,0.0007127470902956705,0.00011308666853098337
197,2,1-4,adjust,-0.017339459691291397,0.0004151435106585112,7.3142954367894e-05
