slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
162,9,1-8,adjust,0.000724065995774544,-4.733385236541287e-05,0.00010606623269236338
163,2,1-4,adjust,-4.482237761095346e-05,7.068107082205836e-05,4.23896342574426e-05
163,3,1-5,adjust,0.0012667486200102153,1.2240821761214995e-06,3.974283732400132e-05
163,6,1-5,adjust,-0.0047772974317011885,-1.3258789885860337e-05,1.8020259197434986e-05
163,7,1-4,adjust,-0.008536541465220846,8.629849769616662e-05,1.2361054109730584e-05
163,8,1-5,adjust,-0.010244531207667466,2.5828271580528994e-05,1.3694859703663823e-05
163,9,1-5,adjust,-0.0031346934541836642,-0.00010215309691496602,9.20262194537098e-06
164,2,1-7,adjust,-0.0026161513461772667,-1.573589764013449e-05,8.125266604286822e-05
164,3,1-7,adjust,-0.004521710693163329,0.00010992752509615419,2.96051709900209e-05
164,4,1-7,adjust,-0.010581364730264973,5.3726431309642685e-05,5.978938381133819e-05
164,5,1-7,adjust,-0.0032716806776569626,0.00012186260557516513,1.7110783546748515e-05
164,6,1-7,adjust,-0.008917819497897052,-2.7197357759563115e-05,4.809060836587442e-05
164,9,1-8,adjust,-0.0015561575040596272,-0.0001453426716214873,4.550901913174175e-05
165,2,1-4,adjust,-0.0035881249491165343,0.00010024103872124864,3.507086179106065e-05
165,3,1-5,adjust,-0.0020536978518384923,-1.5792243727587165e-05,2.220190821356284e-05
165,6,1-5,adjust,0.008490542261021158,1.0610694028531224e-05,8.057322566880949e-06
165,7,1-4,adjust,0.0015641949394248652,-6.286296400581943e-05,6.771701846675299e-05
165,8,1-5,adjust,0.009099991409872448,6.614873137250072e-05,6.172951793411532e-05
165,9,1-5,adjust,0.003945204042074143,0.00021452281341437614,2.1463523171094833e-05
166,2,1-7,adjust,0.007382876218445628,-0.00015547683392657343,7.938745118783692e-05
166,3,1-7,adjust,0.008736535366352738,-5.797411748909303e-05,5.337796581675092e-05
166,4,1-7,adjust,0.007712684290609776,-3.0746485118078765e-05,2.5184873266427972e-05
166,5,1-7,adjust,0.0031026895425461743,-9.516533107466082e-05,1.040657233819285e-06
166,6,1-7,adjust,0.0030243020678109474,4.346408661037425e-05,0.00010024879065594114
166,9,1-8,adjust,0.00018941190108907798,6.148916101768784e-05,0.00017636186812337921
167,2,1-4,adjust,-0.002689280680289786,0.0001128739671031943,1.4375324556669418e-05
167,3,1-5,adjust,-0.0005899198319835147,4.523745780323777e-05,3.7726758261461335e-05
167,6,1-5,adjust,-0.0027158126224502456,-7.033515261381928e-05,6.987118567616872e-05
167,7,1-4,adjust,-0.0035654768294137175,4.497556672564082e-05,1.5151469571121798e-05
167,8,1-5,adjust,-0.009011760535598101,-5.2545141036980433e-05,1.9389629122666367e-05
167,9,1-5,adjust,-0.0038432710462552627,-0.00014924805207557586,8.821270799941218e-06
168,2,1-7,adjust,-0.002141008486260752,4.4875000537006135e-05,7.121002741973548e-06
168,3,1-7,adjust,-0.009591777604794167,2.5598278999053767e-05,3.5046368873778104e-05
168,4,1-7,adjust,-0.003946649940497322,7.791678276487658e-05,1.1982502228887416e-05
168,5,1-7,adjust,-0.011589579883259466,-5.100536195584282e-05,1.979693292716998e-05
168,6,1-7,adjust,-0.006648115598995485,-8.699921517516325e-06,2.6265796736788466e-05
168,9,1-8,adjust,-0.00206838066581741,-5.9878879968923214e-05,2.6489856820465493e-05
169,2,1-4,adjust,-0.001739167908510813,9.93430920596172e-05,8.690466575621564e-05
169,3,1-5,adjust,0.004104412571177738,-8.212276898613649e-06,6.622603246466976e-05
169,6,1-5,adjust,-0.0035168266281716903,-3.925405985799229e-05,0.00019033731155396387
169,7,1-5,adjust,-0.005404738438783328,-0.00010758587283492754,0.00018603018573650658
169,8,1-5,adjust,-0.0020781305011499038,-8.825242153878975e-05,0.0001315159901953849
169,9,1-5,adjust,-0.00014128440416166427,1.6904328841442526e-05,9.374320168198246e-05
170,2,1-7,adjust,0.006298075598638214,-0.00025771345887833243,7.357136216898521e-05
170,3,1-7,adjust,0.008107138672207422,-8.339390565260396e-05,6.925846028899113e-05
170,4,1-7,adjust,0.003997278228584852,-0.00010480954090857923,6.7134012209912e-05
170,5,1-7,adjust,0.002524237141791572,5.510082834171792e-05,6.295058007450487e-05
170,6,1-7,adjust,0.0010955199543538595,9.359064457458833e-05,0.0002132606106569796
170,9,1-8,adjust,-0.0019806916806029327,8.362429500819442e-06,0.0001362536444982392
171,2,1-4,adjust,-0.002323424876448,5.037491618127678e-05,8.018343050207773e-05
171,3,1-4,adjust,-0.003919215227852678,7.102584202740646e-05,0.0001212887988726972
171,6,1-5,adjust,-4.9539025518706785e-05,6.937255934111201e-05,7.975666699599682e-05
171,7,1-4,adjust,0.006955632622808029,0.0001109715347529629,3.222832917304865e-05
171,8,1-5,adjust,0.0016245880020287068,0.0001065926188936551,3.46547763224126e-05
171,9,1-5,adjust,0.005267667806911486,8.020603049675455e-05,1.3378631265604559e-05
172,2,1-7,adjust,0.001277391774443163,-2.77787445308252e-05,3.5981715862648266e-05
172,3,1-7,adjust,-0.004471097496517294,-2.1079803950659486e-05,5.507592671423109e-05
172,4,1-7,adjust,-0.0035245949588417606,5.335242868429556e-05,1.1065706919463337e-05
172,5,1-7,adjust,0.00034354499759177746,3.511585850965123e-05,5.978881353455935e-06
172,6,1-7,adjust,2.7055440600085958e-05,-6.554433639099798e-05,1.1289254351367708e-05
172,9,1-8,adjust,-0.0020352282931459333,-4.036627913478293e-05,3.117892518823521e-05
173,2,1-4,adjust,-0.0012799220501138852,0.00014004243202915122,5.4254823713080274e-05
173,3,1-5,adjust,-0.0006161902632729707,5.465913971666804e-05,5.143982505904832e-05
173,6,1-5,adjust,0.003662061572604959,-4.854295792821283e-05,2.7134458155603657e-05
173,7,1-4,adjust,0.0006891938726990224,-6.808734797424637e-06,3.5035218318101864e-05
173,8,1-5,adjust,-0.0007334093895545429,-6.831044078573344e-05,0.00012959445002502334
173,9,1-5,adjust,0.001997987505056182,-6.301225693888647e-05,3.0152038982431614e-05
174,2,1-7,adjust,-0.001930184445892424,-0.00010731524482642144,6.164137742966692e-05
174,3,1-7,adjust,0.004667704148347767,-3.042617516561967e-05,2.9760393487752953e-05
174,4,1-7,adjust,-0.0019315055551489427,6.777194737605685e-05,0.00013248814367913228
174,5,1-7,adjust,0.007032223233243292,3.50414197505252e-05,9.995013287587956e-05
174,6,1-7,adjust,0.0020490901712856575,3.918926573273478e-05,6.0349658190558094e-05
174,9,1-8,adjust,-0.0019299134710858944,-1.0380104416767544e-05,7.834930560525767e-05
175,2,1-4,adjust,-0.0019635571182236096,8.28238842917392e-05,9.02697554407879e-06
175,3,1-5,adjust,-0.007006220857410526,-8.250705497571098e-06,3.4019425098189404e-05
175,6,1-5,adjust,0.0021359081198189032,6.462263049833318e-05,1.625698646357944e-05
175,7,1-4,adjust,0.006175299150123984,5.283509167490716e-05,2.354057991767979e-05
175,8,1-5,adjust,0.008631937993061016,6.660277873007398e-05,3.9576806427414086e-05
175,9,1-5,adjust,0.005009406138392047,6.232872312949845e-05,8.005959866232157e-05
176,2,1-7,adjust,-0.0003234354466109918,-0.00010929609527531057,4.7546754115405086e-05
176,3,1-7,adjust,0.0013448161667911913,8.667951302297553e-05,8.973308061655357e-05
176,4,1-7,adjust,0.0005161095742215745,7.922250761651182e-07,4.504749574888048e-05
176,5,1-7,adjust,-0.0022774704402393417,-2.8606976117618287e-05,4.047675254968227e-05
176,6,1-7,adjust,0.004636794760534241,-4.099958130040569e-05,0.00011040499249923851
176,9,1-8,adjust,0.0007036635121911425,9.60990421048411e-05,6.735938245993918e-05
177,2,1-4,adjust,0.0009493018134420622,0.00011061184289104,2.8197060298122115e-05
177,3,1-4,adjust,-0.0015846177697033568,-4.829794379362293e-05,9.041013317978776e-05
177,6,1-5,adjust,-0.006593244977873887,-4.623436007961277e-05,5.088050980841073e-05
177,7,1-5,adjust,-0.00280384557257173,-5.344226235212604e-05,8.132435620653071e-05
177,8,1-5,adjust,-0.008173715932491644,-3.91669601725968e-05,0.00011142958671902175
177,9,1-5,adjust,-0.002046812094805695,-4.446232831862561e-05,5.924603775212124e-05
178,2,1-7,adjust,0.000938238100083986,-2.2226163022923652e-05,3.185905582276226e-05
178,3,1-7,adjust,0.005706562279224452,-0.0001172690430049223,6.117181198744176e-05
178,4,1-7,adjust,0.0021721596558093056,-5.791014258487457e-05,6.034415417458431e-06
178,5,1-7,adjust,0.0027673494668532406,-6.281629189052486e-05,7.296024979069577e-05
178,6,1-7,adjust,-0.00011510503938529562,-8.752462394865965e-05,4.787803336141419e-05
178,9,1-8,adjust,-0.004541819029746964,-4.83700298238129e-06,4.299062956713739e-05
179,2,1-4,adjust,0.002522475111590512,-9.238235414307762e-06,2.408830601400128e-05
179,3,1-4,adjust,-0.0009720653404241247,7.053824978680514e-05,6.69585484597563e-05
179,6,1-5,adjust,0.0028509975110334058,0.0001467596499749733,4.1994232907473105e-05
179,7,1-4,adjust,0.006242459000068248,-4.891501349857404e-05,6.88555789470685e-05
179,8,1-5,adjust,0.0009092992823257033,-2.526234783388684e-05,2.9433307615209883e-05
179,9,1-5,adjust,0.003348969067510749,-7.168837287753413e-05,2.7920758872637612e-05
180,2,1-7,adjust,0.001528881135827664,-7.177378791868079e-05,4.6918078233869206e-05
180,3,1-7,adjust,0.004729261797572865,-0.000127135692417674,1.8223009753016393e-05
180,4,1-7,adjust,0.012554047882223212,1.426382836906619e-06,3.764824951168203e-05
180,5,1-7,adjust,0.011532429990566258,9.29592442356941e-05,1.8670668843674922e-05
180,6,1-7,adjust,0.009526558816310223,6.304336749254748e-06,3.5557444479288036e-05
180,9,1-8,adjust,-0.005241185428095611,-7.29847827803441e-05,0.0001609073851481923
181,2,1-4,adjust,-9.375809633512798e-05,4.6494676808526025e-05,5.0428702818571874e-05
181,3,1-4,adjust,0.002226028995541334,-3.574562807895827e-05,0.00010587347868450751
181,6,1-5,adjust,0.003144371584878472,3.1753557946363027e-05,4.2747271454954905e-05
181,7,1-4,adjust,0.007466876619727279,1.4025762614023047e-05,3.0506851617629415e-05
181,8,1-5,adjust,0.009086883695015348,0.00015826742164318797,1.4927775504611182e-06
181,9,1-5,adjust,0.005367429365802572,0.00021275061861149034,2.873225098409778e-05
182,2,1-7,adjust,-0.0027319902395007123,4.219580675075959e-05,0.00012564418084213806
182,3,1-7,adjust,-0.002330946652734867,9.781785534450783e-05,0.00010517636134459981
182,4,1-7,adjust,-0.000845459505050386,-0.00012341185064063543,0.00010688155823493855
182,5,1-7,adjust,0.009108302051546982,-3.563642374013866e-05,0.00015553477679263237
182,6,1-7,adjust,0.007693018458518053,1.5771576311113834e-05,8.34464600330951e-05
182,9,1-8,adjust,0.004312416948140504,9.329116748489826e-05,7.1956020519225e-05
183,2,1-4,adjust,0.003983520309453504,-7.01018507976013e-05,5.38426872844325e-05
183,3,1-5,adjust,0.006375335946441472,-5.821662251688108e-05,1.5262293305921e-05
183,6,1-5,adjust,0.004229174095652687,-8.229182369029433e-05,0.00024248809902820332
183,7,1-5,adjust,0.003596405331802068,0.00011011224628113195,0.00013223096822557965
183,8,1-5,adjust,-0.000386697610574027,4.135394134396861e-06,0.0001702385120638296
183,9,1-5,adjust,-0.0031515970178963774,-0.00013874594822407626,0.00011584440482065646
184,2,1-7,adjust,-0.005681102049682504,9.395071355804523e-05,4.1411626124512894e-05
184,3,1-7,adjust,-0.010694934943387401,0.00013974783117253416,5.269364298601162e-05
184,4,1-7,adjust,-0.0032597547592579153,7.646032809559083e-05,7.148880129350048e-05
184,5,1-7,adjust,-0.010575953983594616,-3.097849493995107e-05,5.2620897918527e-05
184,6,1-7,adjust,-0.008793591112339166,-9.214008251088854e-05,0.00014958992147857402
184,9,1-8,adjust,0.002350166137904569,0.00010396649192443874,0.0001023353093490938
185,2,1-4,adjust,0.006320069061856446,-5.447360167927697e-05,6.688659439097022e-05
185,3,1-5,adjust,0.00752387182642402,-0.00010949368714718827,1.3013506170374787e-05
185,6,1-5,adjust,-0.0070295712808098165,0.0001231885099274146,6.077865557598308e-05
185,7,1-4,adjust,-0.016300016689223342,4.279513915305238e-05,8.572065641983693e-05
185,8,1-5,adjust,-0.00486361705825572,-6.134059216799847e-05,5.946826251955575e-06
185,9,1-5,adjust,-0.002347563953625865,-0.00012101448262701251,7.63535967087971e-05
186,2,1-7,adjust,-0.00958711252044158,0.0001789643629926079,6.902157714135168e-05
186,3,1-7,adjust,-0.016257877420108136,0.00018121299814977343,3.0403996496012433e-05
186,4,1-7,adjust,-0.020064686871001155,8.52530058425955e-05,0.00012435688853814898
186,5,1-7,adjust,-0.018877919345546522,5.147603562719191e-05,1.265815617250052e-06
186,6,1-7,adjust,-0.009598000985069875,0.00012062109954342775,8.30424093907328e-05
186,9,1-8,adjust,-0.0007903816531841568,3.991839078993958e-06,5.11813373062434e-05
187,2,1-4,adjust,-0.0026158409391209636,1.7952678396680516e-05,0.00012388985559892192
187,3,1-4,adjust,-0.002914905213081,8.592948142540031e-05,0.00011499638228062725
187,6,1-5,adjust,-0.00530742094955078,-0.00013616653728314683,2.437152406368874e-05
187,7,1-4,adjust,-0.0008638699932594232,-0.00011888243274229688,7.458824870638328e-06
187,8,1-5,adjust,-0.0018836080355843767,-8.399780111599626e-05,6.897326267632587e-05
187,9,1-5,adjust,0.0019450767598545237,7.350005210227858e-05,1.6432210742079923e-05
188,2,1-7,adjust,0.007473640490032667,-0.0002525364510842576,3.487617447811998e-05
188,3,1-7,adjust,0.006920340990555213,-0.00012418535203812791,0.00010137030325502309
188,4,1-7,adjust,0.02235060266626048,-2.925924525064074e-05,0.00010267285410715289
188,5,1-7,adjust,0.01401441275650778,3.0413422104544035e-05,6.575437928260795e-05
188,6,1-7,adjust,0.003363116179669999,-0.00010874976392206493,8.959303801384632e-05
188,9,1-8,adjust,-0.004151983874609005,-0.0001424124392593138,8.374574760164052e-06
189,2,1-4,adjust,0.0016972062689802766,-5.07926225281641e-06,6.408243470883298e-05
189,3,1-4,adjust,0.009699659397271342,-0.00019127918088827537,0.00010181045626290665
189,6,1-5,adjust,0.009161567925081273,0.00013943863763835515,2.1000692345327393e-05
189,7,1-5,adjust,0.008432794934934934,0.00010995654207485447,7.479900731342902e-05
189,8,1-5,adjust,0.01083679068214529,0.00016547240746755108,4.810735140433625e-05
189,9,1-5,adjust,0.00629753121381082,0.0001234419843635178,2.3213111167834086e-05
190,2,1-7,adjust,-0.006915118960882478,0.00021636059413137964,1.5620743480649915e-05
190,3,1-7,adjust,-0.010442080208703323,0.00018189990412272259,5.035628783546844e-05
190,4,1-7,adjust,-0.006836897961416096,5.454445924374606e-05,2.702778292879476e-05
190,5,1-7,adjust,-0.007765508112828174,1.7299760948300555e-05,5.6102535278403436e-05
190,6,1-7,adjust,0.001412515675378071,5.556763429835622e-05,5.250652911769353e-07
190,9,1-8,adjust,0.0020468197186413934,0.00020888203446486192,9.54656385994477e-05
191,2,1-4,adjust,0.0028839450352329734,-0.00011090510685502518,5.0192395393173025e-06
191,3,1-4,adjust,0.004894580466932205,-1.1981714100025422e-05,0.00011158502302544637
191,6,1-5,adjust,-0.003718221477960152,-0.00013605114324858006,5.644415481144524e-05
191,7,1-5,adjust,-0.0062194222675041174,-6.030933170739011e-05,7.931147871094393e-05
191,8,1-5,adjust,-0.0036996035006357127,-0.00013575877636926712,1.1261733170378273e-05
191,9,1-5,adjust,-0.001010580426644829,-0.00017978590694622842,3.6168654285235146e-05
192,2,1-7,adjust,0.0010323976874392544,4.728584549621141e-05,4.164795211896888e-05
192,3,1-7,adjust,-0.003485072311188286,-1.8042432246012493e-05,3.0124181767093942e-05
192,4,1-7,adjust,-0.00856917585114354,1.9766637372052684e-06,8.190721918811719e-05
192,5,1-7,adjust,0.005783268879812942,1.248703077687696e-05,0.0001339316736066059
192,6,1-7,adjust,-0.006065963757866525,-0.00010767461739605602,0.00010502581013703854
192,9,1-8,adjust,-0.0018099132737476886,-2.530396071771593e-05,7.096614626849678e-05
193,2,1-4,adjust,-0.0025742181182721842,8.650899253910091e-05,0.00011140795518114537
193,3,1-4,adjust,-0.002946392400349729,8.432219437220163e-05,0.00010251267836899657
193,6,1-5,adjust,0.009908851304131643,0.00019615354674225414,0.00010620987881617395
193,7,1-4,adjust,-0.0025314702674850255,-7.115076526309475e-07,9.099007581281095e-05
193,8,1-5,adjust,-0.004376061077155243,7.480871190489995e-05,1.2541644953219716e-05
193,9,1-5,adjust,0.002889511397994675,4.309587949170999e-05,2.182573768996926e-05
194,2,1-7,adjust,0.0018198547331301246,-0.0001445916616754695,3.195788887120159e-05
194,3,1-7,adjust,0.004155240761835994,-3.502061511861407e-05,1.6681005529108504e-05
194,4,1-7,adjust,0.002589435197031828,-2.57878556931948e-05,5.400665475800776e-06
194,5,1-7,adjust,-0.011758152255702689,-0.00012906134127919723,4.178152267409123e-05
194,6,1-7,adjust,-0.006098227167763449,-3.0120365887189442e-05,4.230404424580499e-05
194,9,1-8,adjust,-0.005022423551840908,-6.47752365790006e-05,8.6006910778154e-05
195,2,1-4,adjust,-0.0008954136360186312,4.7000391561538324e-05,7.801475766631515e-05
195,3,1-5,adjust,-0.0011778188137346634,6.0241003133799746e-05,7.034635846904623e-06
195,6,1-5,adjust,-0.012295146603291493,-6.655067949215063e-05,0.00016104394952020572
195,7,1-5,adjust,-0.007349213203042369,-0.000113607871611607,0.00010876263450679942
195,8,1-5,adjust,-0.007574959566131707,-0.00014558352086774568,0.0001815818674617664
195,9,1-5,adjust,-0.0011592508353506375,-3.4149298661337355e-05,0.00011580673315486842
196,2,1-7,adjust,0.005242283153499161,-0.00011178834777742975,0.00014593109164199287
196,3,1-7,adjust,0.006961704819451197,-0.0001639669464341546,0.00010993698686136988
196,4,1-7,adjust,0.007965483640355521,3.5987614933864726e-05,5.817771437328011e-05
196,5,1-7,adjust,0.00414843368614789,1.5484632169909407e-05,7.909747522852421e-05
196,6,1-7,adjust,0.005768922354313153,4.038087207860618e-05,6.580011729966614e-05
196,9,1-8,adjust,-0.0034627291253665165,-0.00021784341436210562,5.1127756043875815e-06
197,2,1-4,adjust,-0.005139251937452322,8.025098147711666e-05,4.440660199984937e-06
197,3,1-5,adjust,-0.00045192559083495143,5.346057818534749e-05,2.7660835858750544e-05
197,6,1-5,adjust,-0.0006615090097223621,4.960719932292893e-06,0.00015321493553493344
197,7,1-5,adjust,0.00309870444850725,4.613302031748822e-05,9.966766285053656e-05
197,8,1-5,adjust,0.005250163249877022,0.00011685326033345503,0.00011905457434062583
197,9,1-5,adjust,0.004773654301949471,0.00020225493884302393,0.00010862612377815371
198,2,1-7,adjust,0.003965253883225931,-5.136998463554908e-05,6.685571240796798e-06
198,3,1-7,adjust,0.004470032665688342,-6.539217997263802e-05,5.160368186812405e-05
198,4,1-7,adjust,0.0003432416450241804,-0.00014437819039167372,5.128729060957714e-05
198,5,1-7,adjust,0.003163787092006327,5.6837933626565445e-06,3.371805071146734e-06
198,6,1-7,adjust,0.00242158789397632,2.2625664777090768e-05,5.3032238609639144e-05
198,9,1-8,adjust,-0.0016482461898827934,5.613579365824274e-05,0.00012433066403368608
