slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,0.0010380998498468739,9.663836156893075e-05,1.5920640512652638e-05
54,2,1-7,adjust,-0.0005552965582450491,1.0013625732180408e-05,3.4634579895435e-05
54,3,1-7,adjust,-0.00013530264642320426,3.992747669704611e-05,3.616643524505759e-05
54,4,1-7,adjust,0.0033612796977221244,-3.850447955004609e-05,3.1502026823029235e-05
54,5,1-7,adjust,-0.0035750420828876374,-4.8054779013934114e-05,2.0543738514866686e-06
54,6,1-7,adjust,0.00020062397486308322,6.912428169869543e-06,4.3714543295851574e-05
54,9,1-8,adjust,0.0032270784372573067,-2.2092411192778406e-05,5.9910467075515716e-05
55,2,1-4,adjust,0.00033267689808562086,-9.833436306062941e-06,8.320976089837021e-05
55,3,1-4,adjust,0.0022377650983776173,-0.0001348457210545374,0.00011500181835073363
55,6,1-5,adjust,-0.004083194227133081,-9.895377867001353e-05,0.0001303222777191548
55,7,1-4,adjust,-0.004214822684605467,8.166888858039305e-05,6.542287878612079e-05
55,8,1-5,adjust,-0.0050853724359354886,3.4112968253646994e-05,1.693516549500615e-05
55,9,1-5,adjust,-0.002341520327388867,-3.558166422205431e-05,4.273002647214522e-05
56,2,1-7,adjust,-0.0030733928149421844,8.536641816398908e-05,5.735509674829386e-05
56,3,1-7,adjust,-0.009030284356590786,0.0001349117337034414,5.32344889148586e-05
56,4,1-7,adjust,-0.0053726324870207965,5.929014242749629e-05,1.0179411755292504e-05
56,5,1-7,adjust,-0.005259973592377219,-2.2329750538576542e-05,4.971940223266992e-05
56,6,1-7,adjust,0.00017765631325555143,3.8339554446959834e-05,1.6809687424329046e-05
56,9,1-8,adjust,0.00044384468075366057,-4.474488386735073e-05,4.781566065807912e-06
57,2,1-4,adjust,0.001102252242478096,-5.430548781277734e-05,3.847436020172123e-05
57,3,1-5,adjust,0.004774632510857521,2.3490633682147124e-05,2.859910702712627e-05
57,6,1-5,adjust,-0.005833362940729831,-2.3713546757663014e-05,0.0001707617958295909
57,7,1-5,adjust,-0.009998862210740034,-5.070853642798541e-05,8.152279341288884e-05
57,8,1-5,adjust,-0.0015287338421183703,-0.0001089312379312066,8.724367647580872e-05
57,9,1-5,adjust,0.0009422764487534802,8.27396268061375e-05,7.660525412518966e-05
58,2,1-7,adjust,0.006863677739947577,-3.78099155879515e-05,3.811968143602262e-05
58,3,1-7,adjust,0.003167285917240302,-1.860754530407603e-05,9.526824335734388e-05
58,4,1-7,adjust,0.006604963510283944,-5.888071706116923e-05,0.00010030536253654368
58,5,1-7,adjust,-0.002248800516584314,8.27538642549155e-05,8.29226955284249e-05
58,6,1-7,adjust,-0.0059889255434139605,-6.227103345163404e-05,8.963693367618589e-05
58,9,1-8,adjust,-0.0031886769310125584,-0.0001107026243494851,1.647683862774752e-05
59,2,1-4,adjust,-0.0006371006561926579,-0.00011771797779607638,0.00026999321708617814
59,3,1-4,adjust,0.002776127480613277,-0.00012012040227638101,0.00021784874529338008
59,6,1-5,adjust,0.008060108541914204,-8.896770039094669e-05,0.0002107148080230402
59,7,1-5,adjust,0.006226503046325396,-3.527889114558351e-05,8.360585911684495e-05
59,8,1-5,adjust,0.005087134659674216,0.00010103192281867506,1.6376437652693783e-05
59,9,1-5,adjust,0.0004185066625291801,8.553473406253219e-05,2.1161776242033094e-05
60,2,1-7,adjust,-0.0037016206425278795,0.00010381861740645574,5.3607599405815276e-05
60,3,1-7,adjust,0.0004602524675073682,0.00012362487548112203,3.745042192311499e-05
60,4,1-7,adjust,-0.006465382197003762,-2.241947623881767e-05,1.0427408456687773e-05
60,5,1-7,adjust,0.009992814424897014,-6.156150739683825e-05,1.8678598079356683e-05
60,6,1-7,adjust,0.00246931557053813,0.0001905740546325304,5.5318450305925514e-06
60,9,1-8,adjust,0.0036492732805273307,1.0131827700460676e-05,9.901126826144435e-05
61,2,1-4,adjust,-0.0014741802858837963,1.6672460671903197e-05,4.983808079628909e-06
61,3,1-5,adjust,-0.00446455165230102,-1.968609046400252e-06,2.6957445083080895e-05
61,6,1-5,adjust,0.001662573705337607,7.82532063182638e-05,5.910716529682258e-05
61,7,1-4,adjust,0.0001308222379021256,-6.727469931581749e-05,9.534273583485092e-05
61,8,1-5,adjust,-0.003118402042881559,-5.8440562524997655e-05,1.9446280767777158e-05
61,9,1-5,adjust,-0.0029244724951519533,-3.8511145025440974e-05,4.004211286612978e-05
62,2,1-7,adjust,0.007547469262078844,-0.00021682798344203406,0.00012777145848935612
62,3,1-7,adjust,0.007033516880552255,-0.00014530477906306885,1.4887151364091454e-05
62,4,1-7,adjust,0.020265581205239615,-6.94396292602188e-05,5.191874989572834e-05
62,5,1-7,adjust,0.0013331437590242035,-2.527281291347532e-05,5.937030277497358e-05
62,6,1-7,adjust,-0.0013118267710972298,-6.066082203306666e-05,6.417637954997183e-05
62,9,1-8,adjust,0.0010672745858123554,-1.0768019082861946e-05,5.030332689781999e-05
63,2,1-4,adjust,0.0003972370895268307,-4.031158940177098e-05,0.00016354677118317196
63,3,1-4,adjust,0.007538239556316806,-6.496434457018769e-05,0.00024486675640350276
63,6,1-5,adjust,0.002109854991084275,-4.2908131628152364e-05,0.00015629788279470107
63,7,1-4,adjust,-0.0025975964150442843,7.550718341215121e-05,5.5363063265492635e-05
63,8,1-5,adjust,0.0029001321934192833,-9.654758472464888e-05,2.2125368455466257e-05
63,9,1-5,adjust,-0.002667861366364202,1.2135627298452892e-05,0.00012484123980677399
64,2,1-7,adjust,-0.005576357037699263,0.0002599806648456816,0.0001470605041562388
64,3,1-7,adjust,-0.015835788589260283,0.0002903072714243451,0.0001280819833559087
64,4,1-7,adjust,-0.01948103721254998,6.649733733001722e-05,0.00011672672773128618
64,5,1-7,adjust,-0.007377960986053103,4.1547232426847666e-05,0.00019943140255584472
64,6,1-7,adjust,-0.007642046453059432,-2.1839768262114525e-05,0.00021884297700072735
64,9,1-8,adjust,0.000767634347113187,-6.669967130757446e-05,7.249324264028923e-05
65,2,1-4,adjust,-0.002096705986519624,2.9919230109620926e-06,5.225937277781754e-05
65,3,1-4,adjust,0.002227715045933117,-7.032190429227978e-05,8.96743495223476e-05
65,6,1-5,adjust,0.004588891943455923,5.165592387813923e-05,4.614922560937375e-05
65,7,1-4,adjust,0.006047272738884839,2.1752281121783798e-05,2.3159380763044492e-06
65,8,1-5,adjust,0.002198478856071616,0.00017601829415538807,4.801277426399734e-05
65,9,1-5,adjust,0.0022999385727840074,8.09895734987019e-05,1.1244470594927814e-05
66,2,1-7,adjust,-0.0013813255072039011,6.627232263003665e-05,5.307627862715308e-05
66,3,1-7,adjust,-0.0013810737931649237,-9.936270863086792e-05,4.238749068302226e-05
66,4,1-7,adjust,-0.0006322386887049915,2.5092115413933836e-06,6.885036173102806e-05
66,5,1-7,adjust,0.00965223717026739,-3.0012683646446596e-05,3.593729709946126e-05
66,6,1-7,adjust,0.0037333001222098054,-1.0306325195168178e-05,5.9550627590276166e-05
66,9,1-8,adjust,0.0019154398753737467,4.452927346881801e-06,3.232698884057e-05
67,2,1-4,adjust,0.0037514121406430007,-9.693344677928531e-05,5.243207031735251e-05
67,3,1-5,adjust,0.0005897142556564259,1.543524905453361e-05,5.667679295658643e-06
67,6,1-5,adjust,0.002585238542150292,4.4536061245143805e-05,5.149801326840588e-05
67,7,1-4,adjust,0.0011652518017511656,6.0806821467256706e-05,2.848455423978692e-06
67,8,1-5,adjust,-0.005738904388120105,-0.00015560670474743966,1.9093409140155293e-05
67,9,1-5,adjust,-0.0018954864706329647,0.00011363283353566307,1.0806568578256396e-05
68,2,1-7,adjust,-0.003992228138665838,7.075979857935505e-05,0.00013440714149051076
68,3,1-7,adjust,-0.00839079235184818,1.9132570163482944e-05,8.651245597417796e-05
68,4,1-7,adjust,-0.00731976099069935,0.00014351619114447807,0.00014510310444073852
68,5,1-7,adjust,-0.005054299852316722,1.6056747560967158e-06,0.00013028060077516893
68,6,1-7,adjust,-0.0032087947720935385,-2.224019937685847e-05,0.00012326332231971668
68,9,1-8,adjust,-0.004289517728005365,-0.00020403170666062818,0.00017408120448051464
69,2,1-4,adjust,-0.004563070191039702,0.00014674623833641238,0.00020295142822776582
69,3,1-4,adjust,8.493932478017822e-05,0.00012119063109035186,0.00017333138894326343
69,6,1-5,adjust,-0.002039456303163558,7.611650265789058e-06,2.5435469383528972e-05
69,7,1-5,adjust,-0.0008741587958035141,-0.00014616677096321122,9.75974253432828e-05
69,8,1-5,adjust,0.007132891848143025,0.00021698498250849265,3.9202832612664424e-05
69,9,1-5,adjust,0.002401852134822948,9.07806025133926e-05,0.00015396917979335217
70,2,1-7,adjust,0.010224354840498185,-0.00024578412716704803,0.00016314635088418174
70,3,1-7,adjust,0.019699168892330563,-0.00021533202865102908,0.00014810197818624653
70,4,1-7,adjust,0.011665977666014826,-0.00014321133988150724,7.561152903213717e-05
70,5,1-7,adjust,0.00430473337831755,2.6742879557281496e-05,5.4337001188534824e-05
70,6,1-7,adjust,0.00527323615492684,-4.9769329506746606e-05,3.162320053550341e-05
70,9,1-8,adjust,0.005907603641216463,0.0002363517488961546,0.00030518708270954945
71,2,1-4,adjust,-0.0003040774499315003,3.614296639339158e-05,4.434135450633431e-05
71,3,1-5,adjust,-0.006853176236772348,6.619142800998333e-05,4.693476279548444e-05
71,6,1-5,adjust,0.001792311505011306,-1.2128317926796055e-05,5.704526192831206e-06
71,7,1-5,adjust,0.003236656851920332,0.00018895749880841622,7.404429548531909e-05
71,8,1-5,adjust,-0.0028915634189740076,-7.255289207065699e-05,8.12682038751388e-07
71,9,1-5,adjust,-0.004009198159542476,-0.00019687642162713237,7.21749728726651e-05
72,2,1-7,adjust,-0.009568256952013101,0.0001541995631420638,5.6117658175355964e-05
72,3,1-7,adjust,-0.009383242229422073,7.368136765490746e-05,9.82879068309136e-06
72,4,1-7,adjust,-0.009879423010292075,1.7726632150207613e-05,3.175841190598702e-05
72,5,1-7,adjust,-0.006230378612610966,-7.021327120996486e-05,7.804401290566826e-05
72,6,1-7,adjust,-0.003915100897828376,4.3962449962261336e-05,2.8849272274022526e-05
72,9,1-8,adjust,0.0006287188869461608,-0.00010022839211949436,7.247933951734842e-05
73,2,1-4,adjust,0.0032300514858427097,-0.0001085837790152329,7.995222839249193e-05
73,3,1-4,adjust,0.003276604400865475,-3.4409578298636335e-06,9.265263330065112e-05
73,6,1-5,adjust,-0.007433413537442668,9.325108129068011e-05,3.0888775715704693e-06
73,7,1-4,adjust,-0.01113120583657749,-0.00016867912770980527,2.9998490571738105e-05
73,8,1-5,adjust,-0.007111353080311734,3.915647911929822e-05,2.3878705017512748e-05
73,9,1-5,adjust,-0.0034795353270578163,4.306863567694877e-05,3.685235046981995e-05
74,2,1-7,adjust,0.008273968422034036,-0.00017143197652077366,0.0001138211027143284
74,3,1-7,adjust,0.006664444335985537,-0.0001074823638581285,0.00015458590639909694
74,4,1-7,adjust,0.007293301828622814,-5.046177592596486e-05,0.00010993168784853806
74,5,1-7,adjust,0.005175375390190795,7.744058422464548e-06,0.0001283887545755809
74,6,1-7,adjust,0.0004977153938575739,-0.00017618075176938455,3.3784516481967675e-05
74,9,1-8,adjust,0.0007925958420856334,9.167060061007011e-05,0.00021496724805967506
75,2,1-4,adjust,-0.0034445311001072626,6.758133671115682e-05,3.663789223165932e-05
75,3,1-4,adjust,-0.0035003780794858603,1.0686258706564227e-05,6.366281683056226e-05
75,6,1-5,adjust,0.005591997150494066,8.054412483234432e-05,0.00010781092578801712
75,7,1-5,adjust,0.006084107754131447,8.094971657943102e-05,7.300030279432749e-05
75,8,1-5,adjust,-0.0024935460822944674,-0.00013449376224582688,9.79779267001091e-06
75,9,1-5,adjust,0.0008356813059591968,-0.00010004235451201663,4.733534781813451e-05
76,2,1-7,adjust,-0.0033109627230134228,7.020087075304432e-05,0.00014597395695595863
76,3,1-7,adjust,0.002691311198354765,0.00012303984712743612,3.4103431430606735e-06
76,4,1-7,adjust,-0.0022876695834329777,0.00010654768813171027,3.949686386773244e-05
76,5,1-7,adjust,0.0019911546718424018,6.159468631208815e-05,8.84920387504155e-05
76,6,1-7,adjust,-0.0053669371765893365,-6.568046079420479e-05,7.91018818904573e-06
76,9,1-8,adjust,-0.005393348814285257,-8.594840842689515e-05,0.00013931278506112814
77,2,1-4,adjust,0.00131904958944659,0.0001406068277052056,4.3254453804778806e-05
77,3,1-4,adjust,-0.00651636222991806,-4.822278914288152e-07,4.797195981050461e-05
77,6,1-5,adjust,0.01014629427122031,0.00011895119043439458,7.931079632205926e-05
77,7,1-4,adjust,0.007734903451957461,-3.9389556419179813e-05,1.2071818124535447e-05
77,8,1-5,adjust,0.004648443081277509,0.00015107431188953778,0.00010071708559687967
77,9,1-5,adjust,0.003195703280892095,3.56122289365708e-05,9.584579073455212e-05
78,2,1-7,adjust,0.0004084953572340467,-0.0001996750743465139,0.00012327097157776814
78,3,1-7,adjust,0.004101101991076078,-7.243916198440145e-05,0.00013516074758844297
78,4,1-7,adjust,0.005162638434680246,-0.00010792599509673461,0.0001561736833629522
78,5,1-7,adjust,-0.001866020615424697,-9.18410266972554e-05,0.00013431078040871387
78,6,1-7,adjust,-0.0005498047467384749,-4.3720091052678806e-05,0.00015978900288281128
78,9,1-8,adjust,0.00371121343513176,0.0001157840632270315,4.195444832388904e-05
79,2,1-4,adjust,-0.00016383504781791383,6.26001077512356e-05,0.00013017662258754513
79,3,1-5,adjust,0.0007354300247439752,-0.0001084395260142111,1.1378261834055456e-05
79,6,1-5,adjust,-0.008099359377391518,-3.666895184929673e-05,3.9533377756803264e-05
79,7,1-4,adjust,-0.007088987982399728,-6.518751459882534e-05,1.226297536555111e-05
79,8,1-5,adjust,-0.0034087993897083473,-0.00011138727836423739,2.6093352946153496e-06
79,9,1-5,adjust,-0.00404289071127324,-8.405479108831216e-05,2.914225174449015e-06
80,2,1-7,adjust,0.005031476817377981,-8.540618893493408e-05,1.5190157038054917e-05
80,3,1-7,adjust,0.004084857806527921,0.000129833547053359,6.69703883483438e-06
80,4,1-7,adjust,0.00047669936154468506,9.219303064056446e-05,1.89774994540497e-05
80,5,1-7,adjust,0.0038085311370090174,9.29100219388353e-05,1.1429044439540737e-05
80,6,1-7,adjust,0.00372589594819211,-7.190321353024418e-06,1.8852420814515543e-05
80,9,1-8,adjust,-0.0016567158738315434,4.3236615753155554e-05,5.0870888748683215e-05
81,2,1-4,adjust,-0.004290035705843096,0.00014030546671776027,2.1800899525039654e-05
81,3,1-5,adjust,-0.007936329857667889,-1.2522099846184026e-05,5.494031733365794e-05
81,6,1-5,adjust,0.007120765667093162,1.6368539340294166e-05,1.5364914630369388e-05
81,7,1-4,adjust,0.009978472081528604,6.887721134077498e-05,5.8733204786458836e-05
81,8,1-5,adjust,0.008315105423094188,0.00010210848460696434,4.358431994322942e-05
81,9,1-5,adjust,0.004768533088850923,3.329777931925078e-05,3.571560775113278e-05
82,2,1-7,adjust,0.001572356414597731,-0.00012222496903714563,0.00012257420152291852
82,3,1-7,adjust,0.010251368632743507,-6.74705946040631e-05,0.0001739791491767037
82,4,1-7,adjust,0.0017438894598692605,-9.211430855242049e-05,9.80083609659587e-05
82,5,1-7,adjust,0.010669306032890251,-1.798075502102813e-05,9.307735569991034e-05
82,6,1-7,adjust,0.004201415875470485,-2.125869417266983e-05,0.00012762365776085012
82,9,1-8,adjust,0.002944075744884453,1.4218315396384126e-05,1.1183603077559365e-05
83,2,1-4,adjust,0.000635697883170033,-6.0092555207404425e-05,1.2641428537706945e-06
83,3,1-4,adjust,-0.004060265257300385,0.00010782376966770506,5.218973655713726e-05
83,6,1-5,adjust,0.004954968946290006,5.80348574258838e-05,0.00017562853115401912
83,7,1-5,adjust,-0.00010714769874943384,0.0001322759584732295,0.00014793612142891362
83,8,1-5,adjust,0.002941898485084118,-3.0447379598093693e-05,0.00014234826717342768
83,9,1-5,adjust,-0.004360170462591693,-8.082598528264174e-05,4.7244321996631476e-05
84,2,1-7,adjust,-0.009753769775421119,0.0003220049277027868,9.630300831642759e-05
84,3,1-7,adjust,-0.006409902744530206,6.604168454999663e-06,3.971642428384766e-05
84,4,1-7,adjust,-0.005244711103768261,0.0001425689901952811,8.289440453409695e-07
84,5,1-7,adjust,-0.018247725251173127,9.366944152946315e-06,8.625867944540547e-05
84,6,1-7,adjust,-0.011334737639895348,6.997954922341762e-06,4.228654680757616e-05
84,9,1-8,adjust,0.004460945803596377,0.00016028708209248535,5.760799626961512e-05
85,2,1-4,adjust,0.0033509625547098903,-0.00011188644163298599,0.0001223161045076384
85,3,1-5,adjust,0.0008775330712720585,-2.426759826731579e-05,7.153233580338464e-05
85,6,1-5,adjust,-0.0066409371024595265,-8.541379755327806e-06,0.00013243180821692082
85,7,1-5,adjust,-0.00750843308406925,-0.00021974094402236585,0.00013025616660707257
85,8,1-5,adjust,-0.006807672580915522,-6.275666089565456e-05,6.280718134245594e-05
85,9,1-5,adjust,-0.006413472704030716,-0.00020847987780426032,0.0001553291810419878
86,2,1-7,adjust,0.005205100446240995,-0.00015265340119962524,1.6009893901645388e-05
86,3,1-7,adjust,0.014152976732687575,-7.731902157701678e-05,9.247145914152633e-05
86,4,1-7,adjust,0.00190967801202504,-0.0001723407825995985,7.90096365964471e-05
86,5,1-7,adjust,0.011595546450979226,-7.17003491299126e-05,9.92134714354573e-05
86,6,1-7,adjust,0.007195904364984233,7.498104045497081e-05,1.0875463052760922e-05
86,9,1-8,adjust,0.002547182309765863,7.596760127343915e-05,4.649834505171112e-05
87,2,1-4,adjust,0.0016538319747541168,1.6474237855741103e-05,9.670488446248858e-07
87,3,1-4,adjust,-0.010687868015775892,7.020177966405778e-05,0.00010067513001125786
87,6,1-5,adjust,0.003414272081282881,-9.57312168397497e-05,0.00013133943428483833
87,7,1-5,adjust,0.0013637700262049278,4.5011908112705774e-05,9.935535513617898e-05
87,8,1-5,adjust,5.4457098834907696e-05,-3.150266548076439e-05,0.00010087486398971377
87,9,1-5,adjust,-0.0022723552515001803,-8.152613369346264e-05,5.130182671241476e-05
88,2,1-7,adjust,0.0013269646890635533,-6.20966750405998e-05,5.743660862899426e-05
88,3,1-7,adjust,0.0033943157355875047,-7.473728393115131e-05,5.320902229019636e-05
88,4,1-7,adjust,0.004409821414097401,0.0001300872164817001,5.804131400900751e-05
88,5,1-7,adjust,-0.0038008248676165935,5.1215201276489043e-05,1.8674380092368886e-05
88,6,1-7,adjust,-0.002424775282162074,-2.5485542326189993e-05,5.8422967962057476e-05
88,9,1-8,adjust,0.0017134014544581454,2.6696654154921136e-05,2.265371419631408e-05
89,2,1-4,adjust,-0.005389244014000286,2.8216834974084972e-05,1.3581361312660722e-05
89,3,1-5,adjust,-0.0029117646667945014,-3.0791702051696504e-06,4.794350167802885e-05
89,6,1-5,adjust,-0.0009476348120384856,0.00010700265751942038,4.530311171079837e-06
89,7,1-4,adjust,0.008429972999762139,6.286988570011683e-05,9.734543696260942e-05
89,8,1-5,adjust,0.0002558741881954914,5.6223737554033364e-05,5.432140792208945e-05
89,9,1-5,adjust,0.001190431967456932,7.169579133804114e-05,7.279116160701365e-05
90,2,1-7,adjust,0.0038154067205161605,6.641594068100087e-05,4.764022347892506e-06
90,3,1-7,adjust,-0.004221085565045067,5.273657081656554e-05,6.541075468247846e-05
90,4,1-7,adjust,-0.004060291244575105,-6.833295228239263e-05,3.8067515402545824e-05
90,5,1-7,adjust,0.005276220144580942,-3.5675703668375972e-06,3.5474812005671076e-05
