slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
182,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
182,3,1-7,adjust,-0.000848178674797645,1.0108114943366945e-05,1.7533336644878555e-05
182,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
182,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
182,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
182,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
183,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
183,3,1-4,adjust,0.000848178674815928,-1.010811494387016e-05,9.401464320297229e-05
183,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
183,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
183,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
183,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
184,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
184,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
184,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
184,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
184,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
184,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
185,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
185,3,1-4,adjust,0.0008481786748253224,-1.0108114944352161e-05,9.40146432026518e-05
185,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
185,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
185,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
185,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
186,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
186,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
186,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
186,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
186,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
186,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
187,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
187,3,1-4,adjust,0.0008481786748318978,-1.0108114944356529e-05,9.401464320290818e-05
187,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
187,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
187,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
187,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
188,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
188,3,1-7,adjust,-0.0008481786748463354,1.010811494461337e-05,1.7533336645872084e-05
188,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
188,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
188,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
188,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
189,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
189,3,1-4,adjust,0.0008481786748375345,-1.0108114944423695e-05,9.401464320303638e-05
189,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
189,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
189,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
189,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
190,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
190,3,1-7,adjust,-0.000848178674797645,1.0108114943366945e-05,1.7533336644878555e-05
190,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
190,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
190,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
190,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
191,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
191,3,1-4,adjust,0.000848178674815928,-1.010811494387016e-05,9.401464320297229e-05
191,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
191,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
191,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
191,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
192,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
192,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
192,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
192,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
192,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
192,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
193,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
193,3,1-4,adjust,0.0008481786748253224,-1.0108114944352161e-05,9.40146432026518e-05
193,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
193,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
193,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
193,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
194,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
194,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
194,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
194,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
194,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
194,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
195,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
195,3,1-4,adjust,0.0008481786748318978,-1.0108114944356529e-05,9.401464320290818e-05
195,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
195,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
195,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
195,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
196,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
196,3,1-7,adjust,-0.0008481786748463354,1.010811494461337e-05,1.7533336645872084e-05
196,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
196,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
196,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
196,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
197,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
197,3,1-4,adjust,0.0008481786748375345,-1.0108114944423695e-05,9.401464320303638e-05
197,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
197,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
197,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
197,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
198,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
198,3,1-7,adjust,-0.000848178674797645,1.0108114943366945e-05,1.7533336644878555e-05
198,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
198,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
198,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
198,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
199,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
199,3,1-4,adjust,0.000848178674815928,-1.010811494387016e-05,9.401464320297229e-05
199,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
199,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
199,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
199,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
200,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
200,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
200,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
200,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
200,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
200,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
201,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
201,3,1-4,adjust,0.0008481786748253224,-1.0108114944352161e-05,9.40146432026518e-05
201,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
201,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
201,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
201,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
202,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
202,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
202,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
202,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
202,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
202,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
203,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
203,3,1-4,adjust,0.0008481786748318978,-1.0108114944356529e-05,9.401464320290818e-05
203,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
203,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
203,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
203,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
204,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
204,3,1-7,adjust,-0.0008481786748463354,1.010811494461337e-05,1.7533336645872084e-05
204,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
204,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
204,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
204,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
205,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
205,3,1-4,adjust,0.0008481786748375345,-1.0108114944423695e-05,9.401464320303638e-05
205,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
205,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
205,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
205,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
206,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
206,3,1-7,adjust,-0.000848178674797645,1.0108114943366945e-05,1.7533336644878555e-05
206,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
206,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
206,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
206,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
207,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
207,3,1-4,adjust,0.000848178674815928,-1.010811494387016e-05,9.401464320297229e-05
207,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
207,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
207,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
207,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
208,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
208,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
208,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
208,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
208,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
208,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
209,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
209,3,1-4,adjust,0.0008481786748253224,-1.0108114944352161e-05,9.40146432026518e-05
209,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
209,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
209,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
209,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
210,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
210,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
210,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
210,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
210,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
210,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
211,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
211,3,1-4,adjust,0.0008481786748318978,-1.0108114944356529e-05,9.401464320290818e-05
211,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
211,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
211,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
211,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
212,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
212,3,1-7,adjust,-0.0008481786748463354,1.010811494461337e-05,1.7533336645872084e-05
212,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
212,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
212,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
212,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
213,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
213,3,1-4,adjust,0.0008481786748375345,-1.0108114944423695e-05,9.401464320303638e-05
213,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
213,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
213,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
213,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
214,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
214,3,1-7,adjust,-0.000848178674797645,1.0108114943366945e-05,1.7533336644878555e-05
214,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
214,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
214,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
214,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
215,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
215,3,1-4,adjust,0.000848178674815928,-1.010811494387016e-05,9.401464320297229e-05
215,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
215,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
215,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
215,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
216,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
216,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
216,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
216,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
216,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
216,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
217,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
217,3,1-4,adjust,0.0008481786748253224,-1.0108114944352161e-05,9.40146432026518e-05
217,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
217,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
217,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
217,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
218,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
218,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
218,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
218,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
218,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
218,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
219,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
219,3,1-4,adjust,0.0008481786748318978,-1.0108114944356529e-05,9.401464320290818e-05
219,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
219,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
219,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
219,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
220,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
220,3,1-7,adjust,-0.0008481786748463354,1.010811494461337e-05,1.7533336645872084e-05
220,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
220,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
220,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
220,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
221,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
221,3,1-4,adjust,0.0008481786748375345,-1.0108114944423695e-05,9.401464320303638e-05
221,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
221,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
221,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
221,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
222,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
222,3,1-7,adjust,-0.000848178674797645,1.0108114943366945e-05,1.7533336644878555e-05
222,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
222,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
222,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
222,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
223,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
223,3,1-4,adjust,0.000848178674815928,-1.010811494387016e-05,9.401464320297229e-05
223,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
223,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
223,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
223,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
224,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
224,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
224,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
224,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
224,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
224,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
225,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
225,3,1-4,adjust,0.0008481786748253224,-1.0108114944352161e-05,9.40146432026518e-05
225,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
