slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,0.002112033848614752,0.0001000968943252524,9.146663683052643e-05
54,2,1-7,adjust,-0.00025166660754372887,-2.474553721544715e-05,3.7215250868477435e-05
54,3,1-7,adjust,-0.009629442018499258,0.00014386045021467402,1.6515051286284834e-05
54,4,1-7,adjust,0.0021444092786605286,1.0600835609330699e-05,4.7830278724701395e-05
54,5,1-7,adjust,0.005944360908933306,-0.00010436186942510847,3.79852639249971e-05
54,6,1-7,adjust,0.008274658743677454,-2.2749312225435897e-06,0.0001836392478646921
54,9,1-8,adjust,0.0007180393065601574,2.1691769280366655e-05,3.8384333209086296e-05
55,2,1-4,adjust,0.000982173203445697,-2.6815712004342553e-05,3.860945731516233e-06
55,3,1-4,adjust,0.009739121595118845,-1.2055107602838551e-05,6.517520491179746e-05
55,6,1-5,adjust,-0.0055862456118012035,-3.2626721917954916e-05,3.191740758951882e-05
55,7,1-4,adjust,-0.009802711938848609,3.7589414749453554e-05,9.863867281197414e-05
55,8,1-5,adjust,-0.0014065904423231062,-4.66505022613494e-05,9.387377081935117e-05
55,9,1-5,adjust,-0.0034223945006779523,-0.00011351503458255337,6.164137547372543e-06
56,2,1-7,adjust,-0.0003593684497708051,3.664656954474714e-05,8.417360991295795e-06
56,3,1-7,adjust,-0.008578536268273698,4.2709563748254676e-05,9.963483055241835e-05
56,4,1-7,adjust,-0.006530167362616513,2.4528835768742458e-05,4.397954986532196e-05
56,5,1-7,adjust,-0.014955840416040145,-6.920386531937099e-05,1.2430438102061566e-05
56,6,1-7,adjust,-0.010164238178673813,8.11323654133173e-06,3.536066477449542e-05
56,9,1-8,adjust,0.0004733870401049976,4.833688721721627e-05,2.890402110911191e-05
57,2,1-4,adjust,-0.0015584973910083932,8.44133828093576e-05,4.1872386703923706e-05
57,3,1-4,adjust,0.004599490252485217,-7.124476746715558e-05,8.773557693786878e-05
57,6,1-5,adjust,-0.007641518635612144,2.0578614168203672e-05,8.963288020429663e-05
57,7,1-5,adjust,-0.009417629834171604,-4.4377116884130764e-05,8.042475696988921e-05
57,8,1-5,adjust,-0.004683310611055794,-9.85301842933599e-05,0.00011299814023809782
57,9,1-5,adjust,0.0019246688152287196,-5.772390019833849e-05,9.40423866050552e-06
58,2,1-7,adjust,0.002672083731716987,-8.493507770520665e-05,0.00014972019665119465
58,3,1-7,adjust,0.002191719464862601,-4.077000355622286e-05,0.00011106025284266755
58,4,1-7,adjust,-0.002111033376929544,8.787565412359286e-05,0.00012120159244771023
58,5,1-7,adjust,0.0020459201950361566,0.00016962601083167185,0.00014205015833322341
58,6,1-7,adjust,-0.00029707737707334073,-1.388788690193429e-05,0.00011353550845702132
58,9,1-8,adjust,-0.0082431361030988,-0.0001824336318364471,6.851053174021728e-05
59,2,1-4,adjust,-0.004878609262790962,8.282229705338355e-05,9.797909857023586e-07
59,3,1-5,adjust,-0.005190492180450542,6.578561200487822e-05,5.559768059183942e-06
59,6,1-5,adjust,0.008147768011809862,0.00011052800819182144,5.0942881669231744e-05
59,7,1-4,adjust,0.0059988766784658445,-3.882905879592637e-05,6.848494623644735e-05
59,8,1-5,adjust,0.0022941146073939284,0.00012452912799574891,5.564102327477001e-05
59,9,1-5,adjust,0.0075838508770485116,0.0002774390964238027,1.928993953342853e-06
60,2,1-7,adjust,0.005532919403385611,-0.00014620568416783784,1.0242223077202138e-05
60,3,1-7,adjust,0.009462825421016272,-8.578522234126085e-05,9.886076230250909e-05
60,4,1-7,adjust,0.00474951391495159,-9.261106748242871e-05,3.408349261124221e-05
60,5,1-7,adjust,0.005031259038989439,-0.0001565991923752277,5.02639987285642e-05
60,6,1-7,adjust,0.0009547586198350726,-0.00012439555657553375,6.571113458803888e-05
60,9,1-8,adjust,-0.0007826546166221973,-0.00012775444887788378,8.021268820891245e-06
61,2,1-4,adjust,-0.0017391304904117444,-1.2209875626678429e-05,3.846822743877225e-05
61,3,1-4,adjust,-0.006188936164011297,-4.826121049438603e-05,4.500786658906001e-05
61,6,1-5,adjust,0.0007753245658623371,3.844340687833553e-05,6.120413547780574e-05
61,7,1-4,adjust,-0.0001203151441247424,1.808508491852382e-05,6.715435000794634e-06
61,8,1-5,adjust,-0.006532200140146266,-0.00017211985897914382,0.00010033311499788006
61,9,1-5,adjust,-0.006483788012853009,-3.987192116842326e-05,2.652165459672383e-05
62,2,1-7,adjust,0.0009060399697919575,9.560645757355952e-05,0.00012653262295133025
62,3,1-7,adjust,0.0035009486412417015,-2.703136612338672e-05,0.00013855754103915327
62,4,1-7,adjust,0.006280560900743458,-3.5148096032893024e-06,0.0001381024230174539
62,5,1-7,adjust,0.0011811848241596598,1.1944151093099559e-05,5.686599877420261e-06
62,6,1-7,adjust,-0.0033206925663922388,-3.269263057000158e-05,4.6231608532366945e-05
62,9,1-8,adjust,-0.0010116711836624433,-5.744900496853275e-05,0.0002139146685760393
63,2,1-4,adjust,-0.0003670513630868013,-9.575377703430808e-05,5.890643222342465e-05
63,3,1-4,adjust,0.0029323121617531914,-1.548803420952577e-06,6.572863882727395e-05
63,6,1-5,adjust,0.0037633286805817874,4.989466383876934e-06,5.413153403759034e-05
63,7,1-4,adjust,0.0011659181357743355,-2.4559058205749292e-05,3.893974660216103e-05
63,8,1-5,adjust,0.006162940613388508,5.312157674819296e-05,7.14714612784357e-05
63,9,1-5,adjust,0.007312119059550145,0.00016171052354525256,4.228172351201244e-05
64,2,1-7,adjust,0.004517926731466746,1.9433634269666904e-05,7.43971872806371e-05
64,3,1-7,adjust,-0.004207967355317022,6.722482081841829e-05,6.021738924118869e-05
64,4,1-7,adjust,-0.004477296175066758,-3.964218897194664e-05,3.990854899764546e-05
64,5,1-7,adjust,-0.008325562602018059,1.3557550856767028e-05,7.547669444353305e-05
64,6,1-7,adjust,0.0006420115974620792,7.008412606778349e-05,6.326972067028387e-05
64,9,1-8,adjust,-0.003882211214171488,-0.00011833162663172908,3.7272708620075173e-05
65,2,1-4,adjust,-0.004672402094898582,2.3974977017823437e-05,9.36451069068643e-05
65,3,1-4,adjust,0.00020118187252829875,-5.7305700183734744e-05,0.00012545042117726203
65,6,1-5,adjust,-0.009876716705635846,-5.97662540625108e-05,0.00010602432504932617
65,7,1-4,adjust,-0.007182797576374149,-3.772317202434255e-05,2.3424210249685417e-05
65,8,1-5,adjust,-0.005495543809424735,-8.44117956422648e-06,6.093757110652008e-05
65,9,1-5,adjust,0.0024199633874574604,4.340742773176233e-05,4.8377004699282875e-05
66,2,1-7,adjust,0.002396255196262242,-3.33384116188466e-05,7.909790570282298e-05
66,3,1-7,adjust,0.002738345880195732,4.958316440563379e-05,0.00012179889945487995
66,4,1-7,adjust,-0.0009213479560746103,-6.672683825362647e-06,4.583199862609941e-05
66,5,1-7,adjust,0.0007177366212102886,2.3932316107503106e-05,6.7070331251203e-05
66,6,1-7,adjust,0.00484883924472046,-3.4420989019404516e-06,0.00012290344848629327
66,9,1-8,adjust,-0.004657295953598809,-9.29661820893083e-05,9.537024882603842e-05
67,2,1-4,adjust,-0.005064488593315083,8.374212821232057e-05,5.551747689332819e-05
67,3,1-4,adjust,-0.002189904483176931,5.948044766940045e-05,6.863226351537216e-05
67,6,1-5,adjust,-0.0024575074745901136,4.700760854386028e-05,7.229398074529487e-05
67,7,1-4,adjust,-0.0011329702526536867,1.8897370605368667e-06,9.604996473106852e-05
67,8,1-5,adjust,0.00856809860296957,8.744660705787738e-05,1.7183511675415696e-05
67,9,1-5,adjust,0.005440509842744988,0.0001469050173564672,4.4840424024876827e-05
68,2,1-7,adjust,0.0016426159572610728,-8.130249406230593e-05,3.392655220295322e-05
68,3,1-7,adjust,0.0061837152698262145,-8.213261225789451e-05,5.9482975338513856e-05
68,4,1-7,adjust,0.006259843467262033,1.077445312202574e-05,3.056376430045399e-05
68,5,1-7,adjust,0.009945752995094353,6.341272829846977e-05,1.0530964440178543e-05
68,6,1-7,adjust,-0.0016765957274894135,-7.625599228769522e-05,0.00013655212528881515
68,9,1-8,adjust,0.001334487936672407,5.5379759292433804e-05,0.00015535682242775935
69,2,1-4,adjust,0.003429381277236802,-5.476001271007204e-05,0.00013327247958869008
69,3,1-4,adjust,-0.001215309680552061,3.752561970784587e-05,0.00010909416189098415
69,6,1-5,adjust,0.012610876631652673,0.00012522673613391965,2.191157649788441e-05
69,7,1-4,adjust,0.010810802768641792,2.642765208781874e-05,4.1529420662091364e-05
69,8,1-5,adjust,0.0013485754730410628,3.508037421858244e-06,0.00011591497003130886
69,9,1-5,adjust,0.0017729759618749174,3.1817085375934414e-05,0.00014480850376523505
70,2,1-7,adjust,-0.004311783512469157,0.00013330039804225892,4.547738625132853e-06
70,3,1-7,adjust,4.888673849426136e-05,-1.4026689556038596e-06,5.378229019219462e-05
70,4,1-7,adjust,-0.011306614945595197,5.394706861316326e-05,3.2179769975430174e-05
70,5,1-7,adjust,0.009695036920752968,8.804809710736442e-05,0.0001288062300428237
70,6,1-7,adjust,-0.0022582015066242396,-0.00010779599368617026,1.676434527378581e-05
70,9,1-8,adjust,-7.588137778441926e-06,-2.5468365502768416e-05,7.686430741938165e-05
71,2,1-4,adjust,-0.0004959459266531144,9.199339876205857e-05,7.996758379986257e-06
71,3,1-4,adjust,-0.009700883113079537,8.158956623269582e-05,0.00014635112482562376
71,6,1-5,adjust,0.019210773018204407,7.702546748324958e-05,0.00023796912054548945
71,7,1-5,adjust,0.010984281510541627,8.721421751237731e-05,0.00016075562024806892
71,8,1-5,adjust,0.007360976514237276,8.935970635203133e-05,0.00010740201488440248
71,9,1-5,adjust,0.0034602791602637373,0.00014666895799492376,0.00010694783773171312
72,2,1-7,adjust,-0.0012825001795177856,-2.9748699523667866e-05,5.189174394717556e-05
72,3,1-7,adjust,-0.000180218146875158,-8.599103423573435e-05,8.453895175713832e-05
72,4,1-7,adjust,0.007421734750564527,4.9381889725771133e-05,7.464096026822132e-05
72,5,1-7,adjust,-0.0077872819906565785,-0.0001426804945102891,5.62271876497351e-05
72,6,1-7,adjust,-0.00773853617314702,1.948109034384849e-05,7.10929544756037e-05
72,9,1-8,adjust,0.002410241580251985,-2.120014587072425e-05,8.432482795310048e-05
73,2,1-4,adjust,0.00173586511066927,-6.049345065958251e-05,5.783320387521791e-05
73,3,1-5,adjust,0.0049701885540371915,5.990456570763164e-05,6.669988939719243e-05
73,6,1-5,adjust,-0.008375282331431337,-0.00010384268576216133,6.81775632938527e-05
73,7,1-4,adjust,-0.0024607222817387376,-4.125221045751276e-05,7.573169215671425e-05
73,8,1-5,adjust,-0.008131719552834192,-0.00010190953059166264,5.452691037427014e-05
73,9,1-5,adjust,-0.007568251521254482,-0.00014797950998957164,6.829693573629898e-05
74,2,1-7,adjust,-0.0006440938396498613,1.6793309951328794e-05,6.475067710793313e-05
74,3,1-7,adjust,-0.008681010046348848,3.1579463795866455e-05,8.760497485598283e-06
74,4,1-7,adjust,0.0062966200070779,-4.685207661308563e-05,1.1089116355967572e-05
74,5,1-7,adjust,0.005026557941028108,6.451626327679891e-06,7.537306509983305e-05
74,6,1-7,adjust,0.005875500445257343,6.46180756609655e-05,9.733821208912236e-05
74,9,1-8,adjust,-0.002106614891989129,-3.330441642382801e-06,0.00012347550508991413
75,2,1-4,adjust,-4.529623031282577e-06,-1.3318515332474707e-05,2.020988382188821e-05
75,3,1-5,adjust,0.014739564598505167,-9.418753419257292e-05,2.3518398722088133e-05
75,6,1-5,adjust,0.000487939088432156,7.427886327897246e-05,3.339225823867431e-05
75,7,1-5,adjust,-0.003247209018994037,3.9998375217764634e-05,7.406751799558824e-05
75,8,1-5,adjust,0.0009336795529326495,6.0521840392670945e-05,3.169292478874244e-05
75,9,1-5,adjust,0.0013763633875476312,-1.1898494283995263e-05,2.1095306801270025e-05
76,2,1-7,adjust,0.0005241409268901002,8.211164453141053e-05,2.9388957230156272e-05
76,3,1-7,adjust,-0.01236456206092868,8.659710315524105e-06,4.525080600448124e-06
76,4,1-7,adjust,-0.015022971664006426,-6.544440265226489e-05,4.29069817625878e-05
76,5,1-7,adjust,-0.006039894575062611,5.781764646737473e-05,5.957453021536635e-06
76,6,1-7,adjust,-0.003709684179644193,-3.828485907391211e-05,4.418825329335315e-05
76,9,1-8,adjust,0.0016978873160993693,3.0079066772671842e-05,4.925344265368456e-05
77,2,1-4,adjust,-0.0017145410044214454,-5.759911597069843e-05,7.32951465755171e-06
77,3,1-5,adjust,0.0035821910426984066,0.0001194933995552387,5.561371849241546e-05
77,6,1-5,adjust,-0.002206966701377062,-2.6329024810345965e-05,0.0001654927664311089
77,7,1-5,adjust,0.00030320724632440765,4.4758079783809416e-05,0.00020576767510508095
77,8,1-5,adjust,0.0022819203963757575,-4.8149427061319274e-05,5.4290028947874585e-05
77,9,1-5,adjust,0.00044674024810618593,3.453556216641233e-05,9.363850919504598e-05
78,2,1-7,adjust,0.00027181051058179667,2.985701899771929e-05,3.914119413192964e-05
78,3,1-7,adjust,-0.006048929429305199,-9.511279762487432e-06,3.313558520833533e-05
78,4,1-7,adjust,-0.00040368752423347256,7.636868219990755e-05,6.553591827747851e-05
78,5,1-7,adjust,-0.0017907935861980401,-6.248558688097558e-05,4.272849772360402e-05
78,6,1-7,adjust,-0.001462061078790547,-6.487495333561308e-05,7.994492522900836e-05
78,9,1-8,adjust,-0.0010237843738512985,3.528779917992675e-05,0.00010581896692885968
79,2,1-4,adjust,0.0011054786538745919,3.716951956571485e-05,9.135431173511028e-05
79,3,1-4,adjust,0.0015851334428336602,-4.927642601645441e-05,0.00013512849822542214
79,6,1-5,adjust,-0.003737478152283008,4.509272248783564e-05,0.00014103599154967065
79,7,1-4,adjust,-0.00823516430152049,-0.00017016662757492074,7.211382492177998e-05
79,8,1-5,adjust,0.0004066699652052936,3.8460112823014895e-05,1.9704315546305837e-05
79,9,1-5,adjust,-0.0011373761586884715,-3.6736625157168256e-05,4.747584113191911e-05
80,2,1-7,adjust,0.004875604141148357,-0.00024624666015770345,0.00010483777487004417
80,3,1-7,adjust,0.009577728846498606,-8.182830811700717e-05,9.223682086365178e-05
80,4,1-7,adjust,0.015489301780114352,-0.00010716865903454706,0.0001426060869083692
80,5,1-7,adjust,0.0016165013653230613,1.7485501778673485e-05,4.1906012240286904e-05
80,6,1-7,adjust,0.00045953308614135276,3.878301625152769e-05,4.279461068362132e-06
80,9,1-8,adjust,0.0017429252713289968,-1.8049067932827633e-05,0.00019081455355023113
81,2,1-4,adjust,-0.0010876213212404155,-6.123012769552895e-07,0.00011953033016152788
81,3,1-4,adjust,0.0052687698199371654,-1.045658250631479e-05,0.0001317220567504003
81,6,1-5,adjust,0.006025389768769295,-0.00014703556457708105,2.611147984759702e-05
81,7,1-5,adjust,0.004106973032498875,0.00010616798085163588,9.857267348408455e-05
81,8,1-5,adjust,-0.0016765710287156867,-2.143594072627879e-05,6.662530485486618e-05
81,9,1-5,adjust,-0.0037692847359013675,-0.00011908289911941256,7.677638215129742e-05
82,2,1-7,adjust,-0.0007457290887447413,6.725681013332775e-05,5.185636799319618e-05
82,3,1-7,adjust,-0.008339067362540914,0.0001400352105751342,8.074208038596044e-06
82,4,1-7,adjust,-0.008822806165180632,0.00016939216466717666,1.5864003400252227e-05
82,5,1-7,adjust,-0.004972767427445018,-2.522729653247386e-05,1.2881354461604614e-05
82,6,1-7,adjust,-0.0027046563123618336,0.00010846984190473279,1.945235452080224e-05
82,9,1-8,adjust,0.004443488127555582,6.104180490091075e-05,5.245504444417214e-05
83,2,1-4,adjust,-0.003503090545561036,0.00018010200494046516,3.8945639110216085e-05
83,3,1-5,adjust,-0.0010955620407357275,-8.367620591555685e-05,7.188539167014161e-05
83,6,1-5,adjust,-0.0015574870867014466,3.3669016346232414e-06,0.00011409183864736302
83,7,1-5,adjust,-0.0035886431128044584,-4.7638509031416966e-05,0.00015102162660582662
83,8,1-5,adjust,-0.002521650586847645,-4.0166502617257155e-05,4.864160440510315e-05
83,9,1-5,adjust,-0.003791251707463249,-2.1082705645491057e-05,5.932677126018392e-05
84,2,1-7,adjust,0.0036792258766284074,-0.0002575140014434983,3.337638572471552e-05
84,3,1-7,adjust,0.0006256926752312032,3.4844472533504574e-05,4.297913529753708e-05
84,4,1-7,adjust,0.005094202241980987,-3.7220496701040594e-05,8.935254681958714e-06
84,5,1-7,adjust,0.00897500214076554,8.56900619737687e-06,2.486671495546784e-05
84,6,1-7,adjust,-0.0016337720884655048,2.4220990314617978e-05,0.00010789914878663532
84,9,1-8,adjust,0.0004844772171962344,1.1402226528618741e-05,3.1524247421921105e-05
85,2,1-4,adjust,-0.0033595239838051863,0.0001482907957705523,2.255203011182847e-05
85,3,1-5,adjust,0.00017383519727702784,-0.00014087431048691695,2.019101921968565e-06
85,6,1-5,adjust,0.009331221771028814,-6.1027332447577514e-05,1.0261497720045575e-05
85,7,1-4,adjust,0.0053112938407071895,-2.6160398200214762e-05,7.401975652293539e-05
85,8,1-5,adjust,-0.00081922118947945,2.8401509400069382e-05,2.3744708735517927e-05
85,9,1-5,adjust,0.0020771466093427505,4.340382598713899e-05,1.6820758803683246e-05
86,2,1-7,adjust,0.003273601208794036,-9.68998435994515e-05,0.0001299298898456136
86,3,1-7,adjust,0.010084310526885088,-8.781067190386768e-05,4.343065423302993e-05
86,4,1-7,adjust,0.006842374380841598,-8.062638280687951e-05,1.0613813814660158e-05
86,5,1-7,adjust,-0.005788503136782311,5.812995669171213e-06,1.3036399865241842e-05
86,6,1-7,adjust,-0.0037597456412543,6.346749542269925e-05,6.340743024061111e-05
86,9,1-8,adjust,-0.001909315074441771,-6.873357859688497e-05,5.4694685539944604e-05
87,2,1-4,adjust,0.0014707484743588374,3.838747240100448e-06,0.000109757447381801
87,3,1-4,adjust,-0.0005682181125031749,2.1847609677084103e-05,0.00020118620739191604
87,6,1-5,adjust,-0.00583286799431838,1.9681100499692583e-05,9.053829153719965e-05
87,7,1-4,adjust,-0.0003137969088781461,2.3808893928442045e-05,4.561726929840226e-05
87,8,1-5,adjust,0.0005130155217590039,4.441998471116436e-05,1.8726896344319236e-05
87,9,1-5,adjust,-0.001368155088008434,8.275892440261767e-05,6.698702706516647e-05
88,2,1-7,adjust,-0.0049940726933418245,9.272592247070993e-06,2.578935783528002e-06
88,3,1-7,adjust,-0.0061027247503944015,0.00017115096828321052,5.519014470089891e-05
88,4,1-7,adjust,-0.012462244809952134,1.0531176088881836e-05,2.954406138334826e-05
88,5,1-7,adjust,0.003164298493753053,2.6750068520544344e-05,2.049878656479681e-05
88,6,1-7,adjust,0.005898051001142559,-3.907061373181309e-05,6.186709527223392e-05
88,9,1-8,adjust,0.00332168013154388,-2.23159679098328e-05,2.3544532513574598e-05
89,2,1-4,adjust,-0.0003600803184091325,2.5625702494981063e-05,5.866745887736064e-07
89,3,1-5,adjust,-0.0042703583755943205,6.200036618827032e-05,2.0811708932896302e-05
89,6,1-5,adjust,-0.0004564742687322437,7.881687247667536e-05,0.00012799324373048154
89,7,1-5,adjust,-0.0022521641979684963,6.215777489687663e-05,6.758423926868933e-05
89,8,1-5,adjust,0.0017854566163190847,1.8877167474990113e-05,3.0167544504410098e-05
89,9,1-5,adjust,-0.002922996517099533,-4.279533408280787e-05,2.1993523005185e-05
90,2,1-7,adjust,0.0016248414916178048,2.95403910820831e-05,4.531594347466063e-05
90,3,1-7,adjust,-0.0017085864951515584,1.65422954807478e-05,2.2473168239373137e-05
90,4,1-7,adjust,-0.002556076552109503,4.278984586722382e-05,1.8027242513925983e-05
90,5,1-7,adjust,-0.011568671131355335,-4.940527008389546e-05,7.252537933436232e-05
