slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
200,2,1-7,adjust,0.010427228341417603,-0.000788695437801362,0.0004410672968995812
200,3,1-7,adjust,-0.0017786358771464134,0.0006022098929800327,0.00014524839266324757
200,4,1-7,adjust,-0.035205753507071336,-0.0013111491491142283,0.00043423243813855565
200,5,1-7,adjust,-0.01222996680501133,0.0003233138813775767,0.00010471956637878805
200,6,1-7,adjust,-0.04600604189061436,0.0004870611419807399,2.3297957142582654e-05
200,9,1-8,adjust,0.04123251642776653,1.0024909195358214e-05,0.0009486461252176984
201,2,1-4,adjust,0.021358675057453404,-0.0006160467488255976,0.00036458640451463926
201,3,1-5,adjust,-0.003202494449039627,-6.961401698864966e-05,5.072050057343994e-06
201,6,1-5,adjust,0.03960115876402805,-0.00010435677084682054,0.0015313290163456177
201,7,1-5,adjust,0.04765704038611989,0.0007863330390147985,0.0011522275178824707
201,8,1-5,adjust,0.06789844956940984,0.0006046886187133864,0.0009176424252347676
201,9,1-5,adjust,0.0022326321508478637,0.0020897751161702686,0.0006933719004258526
202,2,1-7,adjust,-0.06806005451429983,0.0018140456605934374,0.00031567960063896123
202,3,1-7,adjust,0.006501987715298949,0.0010207965493415061,0.00046807582984645537
202,4,1-7,adjust,-0.016840005334128553,0.0006150178486671182,0.0005751221311323562
202,5,1-7,adjust,-0.05158692735778731,-0.0003331916398438957,0.000690751940563096
202,6,1-7,adjust,-0.04356217062400805,-0.0005779049975205823,0.00017506026161529336
202,9,1-8,adjust,0.04644618367364196,-0.00012082143274131046,0.0006654404172966369
203,2,1-4,adjust,0.03493809289234757,-0.0011312307563252858,0.0005902901393524795
203,3,1-4,adjust,-0.016453176910148012,-0.00012779427210963696,0.0007576897752519449
203,6,1-5,adjust,-0.06271384546613495,0.0007549599644902816,0.00014145676802052357
203,7,1-5,adjust,-0.04569290076103727,-0.0002854656887538757,0.0005720325507495887
203,8,1-5,adjust,-0.05335095643187234,-0.0007907102936321588,0.0006167372451429111
203,9,1-5,adjust,-0.045888064613987166,-0.0004307675734190863,0.0006777698787246239
204,2,1-7,adjust,-0.01995032429730832,0.0010688771146935049,0.0007115024715866465
204,3,1-7,adjust,-0.07103165361086355,-0.0003826016281144985,0.00029078263805686067
204,4,1-7,adjust,-0.0069602087073472995,-0.0004202805596686227,0.0006654218211108283
204,5,1-7,adjust,-0.08135311532939545,-0.0004205243761142876,0.0001577472245433885
204,6,1-7,adjust,0.025062739616113414,-0.0008024359869601327,0.0003121209237050075
204,9,1-8,adjust,-0.012312501386078688,-9.934981642186483e-05,4.163371201851471e-05
205,2,1-4,adjust,0.01703788802623351,-0.001488546264946998,0.0004086599363207391
205,3,1-4,adjust,0.05928426345928481,0.0005504646838771222,0.0005310271216984196
205,6,1-5,adjust,-0.05368141268839858,0.00028893018642230187,0.0002635006516797514
205,7,1-5,adjust,-0.05854551116275608,-0.0007359766196113951,0.0008744147179295315
205,8,1-5,adjust,-0.06605116696236987,-0.00041131475908620456,0.0010289525909446128
205,9,1-5,adjust,-0.0324779598450335,-0.0002211769073720251,8.071310975719957e-05
206,2,1-7,adjust,0.030714775067888993,0.00013224806420517897,0.00022057979456093868
206,3,1-7,adjust,0.04273977721677939,-0.0018444921902605793,0.00010436347369243824
206,4,1-7,adjust,0.1789595330836184,-9.210499352845039e-07,5.3356070912565115e-05
206,5,1-7,adjust,0.054340850521965973,0.0004147956780335128,0.00034951086800281625
206,6,1-7,adjust,0.027803101511948657,-0.00034934816258245133,9.326319203106167e-06
206,9,1-8,adjust,-0.0007446458659100527,-0.0009166096104543237,0.00043117650315339126
207,2,1-4,adjust,0.049966942336378085,-0.0008285228762280515,0.001958797490432399
207,3,1-4,adjust,0.08180763956114011,-0.0003836615012938848,0.0025049171010439863
207,6,1-5,adjust,0.021006338230949616,0.001007010892137005,0.0013865441448536809
207,7,1-5,adjust,0.038321060751628264,0.00021463929918885246,0.0012210999789640327
207,8,1-5,adjust,0.04097799499522664,0.0008632923442951073,0.00010514086632841467
207,9,1-5,adjust,0.02361677709378558,0.0006893662845050418,0.00034446352860171073
208,2,1-7,adjust,-0.024247187481731013,0.000702439171551712,0.0007029526113122288
208,3,1-7,adjust,-0.028809318539163607,0.0009253974471823417,0.0010467489673092992
208,4,1-7,adjust,-0.12015355627454183,0.0009894891873077041,0.00011203015100807202
208,5,1-7,adjust,0.05749379329631872,0.0007847965105807676,0.0002003531085611532
208,6,1-7,adjust,0.02204702513110114,-0.0006663783746267579,0.0006000200654299837
208,9,1-8,adjust,0.012237601523886045,0.0010987686867895894,0.0005298265093134678
209,2,1-4,adjust,-0.047854746308204306,6.718830434989806e-05,0.0006136507056701825
209,3,1-4,adjust,-0.07121580973294961,5.8236698345489925e-05,0.0002336885972720242
209,6,1-5,adjust,0.07731307884054299,-2.5101376559193643e-05,1.9881925126340824e-05
209,7,1-5,adjust,0.05882691376888126,0.0003744022493038675,0.00040792401176112456
209,8,1-5,adjust,0.09160956455580842,9.79677755036021e-05,0.00031127179147679855
209,9,1-5,adjust,0.02492706476362754,-0.0008946070619310555,0.0007442787981042937
210,2,1-7,adjust,0.03000535543881137,0.0005500460631093982,0.0007464511202170151
210,3,1-7,adjust,-0.05842388202095835,0.0004852080016016795,0.0007193586112228316
210,4,1-7,adjust,0.048011308083398686,-3.804632826259285e-05,0.0004599157179089392
210,5,1-7,adjust,-0.03867591583060485,-0.000662582943060435,2.0756811925808205e-06
210,6,1-7,adjust,-0.02295878655013461,0.0004633949241057048,0.0006127878385325013
210,9,1-8,adjust,0.028151339397227963,0.0003193847713366502,0.0006082600054801343
211,2,1-4,adjust,-0.014049487629523889,0.0007344927935497961,0.0002113971916488849
211,3,1-4,adjust,0.0948684058288159,-0.0007785730276402706,0.0008258711865079724
211,6,1-5,adjust,-0.03997987710364387,-0.0005728712261895298,0.0016467397368853396
211,7,1-5,adjust,-0.024216738624961476,-0.0007675584372122527,0.0014430626586643767
211,8,1-5,adjust,-0.07295283784905876,-3.124120789063056e-05,0.00041961443649439056
211,9,1-5,adjust,-0.05388836888062607,-0.0003527714650417485,0.0006124160798473281
212,2,1-7,adjust,0.02878572462163754,-0.0014274977727269484,0.0008856945266774792
212,3,1-7,adjust,0.030465601657359887,0.00017416478531684623,0.001070838954588326
212,4,1-7,adjust,-0.03574641221466053,-0.0012700567066686846,0.0010314755052040101
212,5,1-7,adjust,0.05433871054301865,-0.0010552785121996666,0.00046805738786414637
212,6,1-7,adjust,0.032863005229961245,8.775459069198252e-05,0.0006814086354866911
212,9,1-8,adjust,0.0027369657101995433,7.850380744159674e-05,0.0005972224287216528
213,2,1-4,adjust,-0.0005538779247795054,0.00015190996672300564,0.0001229962317701863
213,3,1-4,adjust,-0.024189003432997052,-0.0003249263503918633,0.000635409713986465
213,6,1-5,adjust,-0.02858815561196333,0.00025506629460677677,0.00046003351449163657
213,7,1-5,adjust,-0.05881379985842838,0.0009360415103945166,0.00032407551720496685
213,8,1-5,adjust,-0.047624253654235664,-0.0006808632662385206,5.593982383292015e-05
213,9,1-5,adjust,-0.05609945110950955,-0.0003051736336615441,0.00010783574194314848
214,2,1-7,adjust,-0.03522981359600426,0.0008000337224950303,0.0005946428875042198
214,3,1-7,adjust,-0.07694013571450165,0.0005686078532745296,0.0009882915876816504
214,4,1-7,adjust,-0.11390614218840237,0.000665241142507758,0.00031952759321329793
214,5,1-7,adjust,-0.14831410877666784,0.0005510335874647505,0.00042382155755695797
214,6,1-7,adjust,-0.05898155177344547,0.00022344922391309192,0.0005765826634434298
214,9,1-8,adjust,0.028518244927478655,-0.000320707466497126,0.0007671329546059587
215,2,1-4,adjust,-0.021510550343431148,0.00046691358672447375,0.0010289887481028887
215,3,1-4,adjust,-0.0209901669719375,0.0014017257806274053,0.0006296486448075969
215,6,1-5,adjust,-0.07548899841556733,0.0001967878568984402,0.0010463095943877656
215,7,1-5,adjust,-0.07526530317335071,-0.0012009477384560844,0.0008386567829857662
215,8,1-5,adjust,-0.01591762817502568,-0.0006535062057574488,0.0009221864933771981
215,9,1-5,adjust,0.006955279208117644,0.00020585608439034598,0.0006976769853014304
216,2,1-7,adjust,0.04304539554283949,-0.0019898053722403703,9.726322924295798e-05
216,3,1-7,adjust,0.13076686600297155,-0.00207891178091244,0.0007873925922097236
216,4,1-7,adjust,0.07119536682612412,-0.0004114298353738499,0.0006088658207077889
216,5,1-7,adjust,0.039672539849083914,-1.4971108421199367e-05,0.0006774680710939278
216,6,1-7,adjust,0.0008338278634267521,-0.0006178663649992297,0.0016821383706939028
216,9,1-8,adjust,-0.013813516484877353,-0.0013266013823845554,0.0001327813905077235
217,2,1-4,adjust,-0.004531457363590046,0.0006448800345697747,0.0005435549878908458
217,3,1-4,adjust,-0.08818630945536282,0.0008640788852421348,0.0006792548717408391
217,6,1-5,adjust,0.044336719630468174,0.00033569461409175286,0.0007719031840559418
217,7,1-5,adjust,0.01674160313441434,0.0015477805179899332,0.0001956952926901119
217,8,1-5,adjust,0.025149306971407725,0.0011977740863864108,5.77361721196577e-05
217,9,1-5,adjust,0.03619299921570315,0.0009513595396954762,0.0012506312285509222
218,2,1-7,adjust,-0.006788262613252488,0.0011111515193866599,0.00018587925730101859
218,3,1-7,adjust,-0.08439492314897888,0.00020876243635191766,0.0002116405650475471
218,4,1-7,adjust,-0.12812385506063853,0.0004519117287904239,2.8645052289549007e-05
218,5,1-7,adjust,-0.01390810228539182,0.0012196004271446178,0.0013141433467654205
218,6,1-7,adjust,-0.05756046573926579,-0.00080490654264341,0.0006330618905555793
218,9,1-8,adjust,-0.011692001390256609,0.00012672829305211081,0.0002737997187260076
219,2,1-4,adjust,-0.041480969625140286,0.0014810456830592642,0.00010154359286379228
219,3,1-4,adjust,-0.018030249980971202,0.00034694572304544706,0.0005150557643557491
219,6,1-5,adjust,0.1137072128234973,0.00019217895830592045,0.00014513674006454735
219,7,1-5,adjust,0.10137647773467318,-0.0007336767736372978,0.0003922524762703878
219,8,1-5,adjust,0.06195102559302861,0.0005490717578469689,0.0006874567240275167
219,9,1-5,adjust,0.05877216704941468,0.002508765483166876,3.9328604662079176e-05
220,2,1-7,adjust,0.02114823965776667,-0.0022456083031494375,0.0005497934593972578
220,3,1-7,adjust,0.12358293825387989,-0.0010610423504524124,0.0005995403298886604
220,4,1-7,adjust,0.2434869434571879,0.00013662056918484794,0.0007222164206914227
220,5,1-7,adjust,-0.0016481879847086759,-0.0013733786489834796,0.0009929781960482367
220,6,1-7,adjust,0.0021678420779590595,-0.0006228204456968332,0.000725701606551296
220,9,1-8,adjust,-0.03521904585674189,-0.0013091648004806503,0.0007173866707749129
221,2,1-4,adjust,0.03468413917137544,-0.0009307087807289328,0.0002289487144225539
221,3,1-4,adjust,0.07977603757525377,-0.00037542582864900725,0.00209699248995901
221,6,1-5,adjust,-0.0936930704020821,0.001048682022700864,0.0022807654236833533
221,7,1-5,adjust,-0.08090881450913548,-0.00045788156114079284,0.001966575675991158
221,8,1-5,adjust,-0.08799611070731764,-0.001930692426211081,0.0009884724098432566
221,9,1-5,adjust,-0.03355339561442511,-0.0009205883700912305,0.001168275427261098
222,2,1-7,adjust,0.02783838846559681,0.00015125457730954769,0.000488685578893546
222,3,1-7,adjust,-0.03213803479252652,0.0005860977619646479,0.0005735297035798408
222,4,1-7,adjust,-0.08330192979604222,-0.00042701171754340884,0.0018941695166840977
222,5,1-7,adjust,0.0050055288803895,0.00010915481107274246,0.0013007159608467574
222,6,1-7,adjust,0.04645323761292736,0.00017463062857724855,0.0014659483524381927
222,9,1-8,adjust,-0.03180701216273647,-0.00110961621173859,0.0007378978074829527
223,2,1-4,adjust,-0.025129556189105753,0.0010164471093853811,0.00048581771856667376
223,3,1-4,adjust,-0.0340882755482648,-9.553173972860616e-05,0.0013206186960379007
223,6,1-5,adjust,0.010601353094559082,-0.0011841851617660352,0.0006437376952424437
223,7,1-5,adjust,0.05222670570029002,-0.0001645848900917651,0.0005478904738479784
223,8,1-5,adjust,0.026797865703643273,0.0008575066012851775,0.00010191939533018037
223,9,1-5,adjust,0.0675939982531108,0.0011950528509094983,0.0005517794641198098
224,2,1-7,adjust,0.008644344635028533,-0.0008130017136624818,0.0004833533625036287
224,3,1-7,adjust,0.026712511182530235,-0.0004954567841946565,1.9394050333526837e-05
224,4,1-7,adjust,0.0902350495798085,0.0003756975101821505,0.00012080508285312907
224,5,1-7,adjust,0.1370082091360879,0.0002509168357885596,6.247642294895027e-05
224,6,1-7,adjust,0.025505124900981762,0.0006173379876564382,0.0003752652645771416
224,9,1-8,adjust,-0.03984029605441053,-0.0007301790142497213,9.508278083799207e-05
225,2,1-4,adjust,-0.01695633742086644,0.000310015305954461,0.00045616066365845176
225,3,1-4,adjust,0.04797732110521376,0.00025761617087563803,0.00040143078151938576
225,6,1-5,adjust,0.09171723108336342,-4.199659973664586e-05,0.0006008976677263696
225,7,1-5,adjust,0.05472654404703179,0.00042286626775203727,0.0002459471106594732
225,8,1-5,adjust,0.02257983123598896,0.00011681821898318665,0.00047309702693736576
225,9,1-5,adjust,0.01628952228796738,0.0005212201473049079,3.244241869745626e-05
226,2,1-7,adjust,0.011421894485535386,0.00039024881323341154,0.00016860754546062822
226,3,1-7,adjust,-0.03630504370014508,-0.00014029430424179905,4.2219523340927814e-05
226,4,1-7,adjust,-0.11611701994971017,-0.0005140648804393664,0.0006919746637348894
226,5,1-7,adjust,-0.04868018993314178,0.0003778400223964425,6.735803909833349e-05
226,6,1-7,adjust,-0.022788195785424927,0.0007322552211876303,0.0003006273137710839
226,9,1-8,adjust,0.0034986277266709394,-0.00012611731460741412,2.1702786399441127e-05
227,2,1-4,adjust,-0.014409152831557418,0.0006135809469450305,0.0001423805960724287
227,3,1-4,adjust,-0.044894980417786445,0.0009737816386937623,0.00032641694321673486
227,6,1-5,adjust,-0.03119953771002527,-0.0006754646778189654,1.4124021787253363e-05
227,7,1-4,adjust,0.019876517512834882,0.0005346524996975606,5.00177621188899e-05
227,8,1-5,adjust,0.05295392368544444,0.00032054762192047483,0.0007726290632726846
227,9,1-5,adjust,0.022651643508412533,0.0009737369784620697,0.0007888835770969372
228,2,1-7,adjust,4.8774666756332855e-05,-0.0005983081812290992,0.0005912886301239897
228,3,1-7,adjust,0.025258026025179545,-0.00044888530625240586,0.000885038212616023
228,4,1-7,adjust,0.053503819137553164,-0.00034580189321624225,1.7226436332266346e-05
228,5,1-7,adjust,-0.009312407282218492,-6.590503223409022e-05,8.622700013406466e-05
228,6,1-7,adjust,0.03793657735038252,0.0004723793656932262,5.293722103290097e-05
228,9,1-8,adjust,0.010744275339539687,-0.00011268794807887115,0.0004206810124626324
229,2,1-4,adjust,0.028310420925787966,-0.00013854162764445505,0.0007855965114384561
229,3,1-4,adjust,0.0032909680820594534,-7.959496985542314e-05,0.000923782331057466
229,6,1-5,adjust,-0.032927180680229574,-0.000439275660161286,0.0004675683203252343
229,7,1-5,adjust,-0.01728589669773612,-0.0002140672509360005,0.00020329456239576418
229,8,1-5,adjust,-0.03826574162602472,-0.0003276442630681925,0.0002798423646928664
229,9,1-5,adjust,-0.024066094507422385,4.003814321514978e-05,0.0009661079705677734
230,2,1-7,adjust,-0.014884470610455622,-0.0005596093084339572,0.00012111109863913737
230,3,1-7,adjust,0.014211031934738019,-0.0012228111711934692,0.0003198353047174636
230,4,1-7,adjust,-0.031972058420755275,-0.0001951346005400545,0.0001773695409499916
230,5,1-7,adjust,0.05726608630545144,2.257477219364953e-05,9.318908074052499e-05
230,6,1-7,adjust,0.018764386161383057,3.321977909060786e-05,0.00023385300203064747
230,9,1-8,adjust,-0.009215830877368833,-0.0010512560584701675,0.00043991508650282127
231,2,1-4,adjust,-0.001228650853667623,0.00043020684055533045,0.00021931053500433907
231,3,1-4,adjust,-0.007301974647474108,0.0013987521188783888,0.0004324744623647212
231,6,1-5,adjust,-0.012074124836641439,0.0008917502539087535,0.0017119398919898665
231,7,1-5,adjust,0.030633076682832067,0.0005357923091876935,0.0018550361534478105
231,8,1-5,adjust,0.004670453719173847,0.0006647904390469264,0.0010279462305119106
231,9,1-5,adjust,0.019091863899179704,0.0011854728449247106,0.0013512978718615704
232,2,1-7,adjust,-0.031049430091780145,0.00028332630511822564,0.00022712770516693064
232,3,1-7,adjust,-0.08585698442628173,0.0011269616648314313,0.0007581349436162101
232,4,1-7,adjust,-0.019256285760812317,0.0012511961321385772,3.416030673912916e-05
232,5,1-7,adjust,0.006956457134973157,0.00033170382038339976,0.00017511006012799026
232,6,1-7,adjust,0.03384289895044719,-0.0010771933202095357,0.0004556302698112622
232,9,1-8,adjust,-0.014630359764571025,-0.0003143090822771872,0.0007221416922007889
233,2,1-4,adjust,-0.017769127493075423,0.0009370514705810213,0.0010494936025940054
233,3,1-4,adjust,0.0444729397878216,-0.0006814670660675923,0.0005261445869733814
233,6,1-5,adjust,0.027702062840800287,-6.456464270199021e-05,0.000496543815827141
233,7,1-5,adjust,0.017365534356228184,0.00013663671470610602,0.00013426078602226855
233,8,1-5,adjust,0.1400877502074958,0.001358329491649892,0.0008216908596020205
233,9,1-5,adjust,-0.005760552189319459,1.8337302871556378e-05,0.0006589300679556518
234,2,1-7,adjust,0.009666039235202584,9.596466197474267e-05,0.0017171535807265585
234,3,1-7,adjust,-0.047417779300985244,0.00013487172185238868,0.001400698704209333
234,4,1-7,adjust,-0.020752179088221627,-0.0009395041683306987,0.0008849450478724995
234,5,1-7,adjust,-0.02878737680551575,-0.0008265408432748095,0.000920292334726251
