slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,4,1-7,adjust,0.0018273017851851018,5.708180536214325e-06,6.753326396261647e-05
54,5,1-7,adjust,-0.0007859220477425103,9.986130085006674e-06,3.144042704108522e-06
54,6,1-7,adjust,-0.0020759879159920167,-3.637226703195682e-05,4.956676593062767e-05
54,9,1-8,adjust,-0.0007708383372673416,-2.587553370428406e-05,1.5712456148465118e-05
55,2,1-4,adjust,0.0003089184998615593,-3.146799908183357e-07,3.229257663033146e-05
55,3,1-5,adjust,0.0006531643146832486,1.74184252752583e-05,4.374051483300265e-05
55,6,1-5,adjust,0.0005553409195154466,5.154515505857151e-05,5.259973015497437e-06
55,7,1-4,adjust,-0.0012590927199481634,-7.139954376853592e-05,4.0072895436239735e-05
55,8,1-5,adjust,0.0014130571473759002,1.0343469955487902e-05,1.8707388274509572e-05
55,9,1-5,adjust,3.4293524532032082e-06,-1.659344697264762e-05,5.168726689290959e-05
56,2,1-7,adjust,0.0001964265417765823,-1.2728148446410096e-05,2.7658818694064228e-05
56,3,1-7,adjust,0.00256230671138724,-1.0090391364321e-05,1.8305264370971504e-05
56,4,1-7,adjust,0.0010145457767675046,8.585608801618368e-06,3.420677577832071e-05
56,5,1-7,adjust,0.0003108645241722784,-5.465347683300323e-05,3.833010241101054e-06
56,6,1-7,adjust,0.0012915353089051444,1.5776709995004073e-05,3.668697304551791e-05
56,9,1-8,adjust,-0.00035903479783909865,1.0203609822447999e-05,5.6045630480238665e-05
57,2,1-4,adjust,-0.0001878208032558307,1.0779324846215661e-05,6.353920686326644e-05
57,3,1-4,adjust,0.0006016282854451477,1.4250855253897404e-05,8.15125247115073e-05
57,6,1-5,adjust,-0.0010319208647549991,-2.631885917117226e-06,3.078597302763948e-05
57,7,1-4,adjust,0.0025751917373085806,7.644902767862954e-06,6.020964567066308e-05
57,8,1-5,adjust,0.00019391890363854613,-1.9179479870236525e-05,2.978896418479164e-05
57,9,1-5,adjust,0.00031679458041053145,8.155157853259163e-06,3.596572514053554e-05
58,2,1-7,adjust,0.0009322280732709391,-2.0484846796268372e-05,1.1467092197649865e-05
58,3,1-7,adjust,0.003436816039187442,-5.5283097522407026e-05,1.9953944762818278e-05
58,4,1-7,adjust,-0.0009283025265232717,-1.8524058750971174e-05,5.232762027904181e-05
58,5,1-7,adjust,-0.0006916374887602182,-2.3174261613793805e-05,1.9358291995917412e-07
58,6,1-7,adjust,0.0028046988726503925,-2.8463196164956076e-05,3.908225826807743e-05
58,9,1-8,adjust,-0.0007321140090375197,9.19692692051354e-06,2.8593702572994257e-05
59,2,1-4,adjust,-0.0008603685092814457,1.7849018848833005e-05,7.398258008543586e-05
59,3,1-5,adjust,-0.0017523201074901426,-4.867431406173692e-06,6.735896408767787e-05
59,6,1-5,adjust,-0.00011632115492787545,-1.4829355884056286e-05,1.9667972076469954e-05
59,7,1-4,adjust,-0.0040227667871152025,9.404275778298111e-06,8.62292603120067e-05
59,8,1-5,adjust,-0.004054558241916051,-2.6499955879485325e-05,5.5486291354577105e-05
59,9,1-5,adjust,0.0007300199764915129,1.755775287020347e-05,3.046820916744508e-05
60,2,1-7,adjust,0.00012416882687606528,-1.2023909302055025e-05,5.30743698930445e-05
60,3,1-7,adjust,-0.0029596111561353295,3.259633399579932e-05,8.541917917448177e-06
60,4,1-7,adjust,-0.0004851712864096641,3.326529458691324e-05,3.6852782985503865e-05
60,5,1-7,adjust,-0.002402058892509607,2.098850729644123e-05,5.731419530836613e-05
60,6,1-7,adjust,-0.0015281964331261297,1.2107561313584757e-06,5.217405236070912e-05
60,9,1-8,adjust,-0.001688499826015856,-7.699814797326794e-05,8.153531286498397e-05
61,2,1-4,adjust,-0.0015363388068750708,7.05993946506689e-05,9.950173062598819e-05
61,3,1-5,adjust,0.00034234323158986756,-5.971500335594994e-06,2.69753343262711e-05
61,6,1-5,adjust,-0.0024403105108938314,3.711210177534533e-05,4.1236735029744734e-05
61,7,1-5,adjust,0.00040792177422094815,-2.5334107936650064e-05,8.650244439309871e-05
61,8,1-5,adjust,-0.0021927956629987466,-1.7408528698530722e-05,9.400021758908371e-05
61,9,1-5,adjust,-0.001157693138942695,3.864679475887433e-06,8.848854941938752e-05
62,2,1-7,adjust,-0.00023730784577169706,-8.873659336239715e-07,0.00010880499000614768
62,3,1-7,adjust,3.640906723398914e-05,2.2601798036688604e-05,7.759099626695337e-05
62,4,1-7,adjust,0.0011593542004100156,-1.2155814481396264e-05,3.316090521850232e-05
62,5,1-7,adjust,0.0016809716981559168,2.397951375687647e-05,1.7827802230170112e-05
62,6,1-7,adjust,0.0010498942566916733,9.087153016576385e-06,3.2491767782380985e-05
62,9,1-8,adjust,-0.0011778736445710242,2.9467207559101183e-07,4.2983218192774576e-05
63,2,1-4,adjust,0.0006439186410762788,-1.17848810557287e-05,4.1590352183349866e-05
63,3,1-5,adjust,0.0008214704768589006,-2.3238797733908384e-05,3.600899575316426e-05
63,6,1-5,adjust,-0.0003457526177836559,-1.5416605788262353e-05,1.513387596360606e-05
63,7,1-4,adjust,0.0066615020447115215,-2.4908579365987602e-05,9.851540454412272e-05
63,8,1-5,adjust,-0.00037911290926656175,-2.4482855913100957e-05,7.934308221888731e-05
63,9,1-5,adjust,0.0014532865147134915,3.946803106518147e-05,3.404169369187429e-05
64,2,1-7,adjust,0.0011367999563668446,-3.279741737631932e-05,6.067453112922753e-05
64,3,1-7,adjust,0.0029218916437539527,-3.367406550454635e-05,5.612298988361726e-05
64,4,1-7,adjust,0.008090246310872492,-1.313370175827298e-05,4.1215044682653686e-05
64,5,1-7,adjust,0.006386619757870912,1.5743422075489337e-05,2.986580991772411e-07
64,6,1-7,adjust,0.006490572892137519,6.757487455330929e-05,2.393239048532446e-05
64,9,1-8,adjust,-0.0013691934990610573,-1.7967580170944597e-05,0.00011477962464695053
65,2,1-4,adjust,0.00097467123225541,-3.045095925247311e-05,5.48024060501856e-06
65,3,1-4,adjust,0.00019187984623166747,-2.7499680658566845e-05,9.1979068018118e-05
65,6,1-5,adjust,-0.0009151995405402999,2.618971789927201e-05,8.476567847126206e-06
65,7,1-4,adjust,0.0017293367944153947,4.405826409513295e-05,4.592650028848632e-05
65,8,1-5,adjust,0.005000069142080133,4.7486061292966503e-05,2.084712895683777e-05
65,9,1-5,adjust,0.0017575418063233916,1.9884112458033874e-05,6.929643126337647e-05
66,2,1-7,adjust,0.0011065438234949684,1.1032031335429945e-05,3.8368574503462695e-05
66,3,1-7,adjust,-0.0013693346519506224,6.0037079076875246e-06,1.8610715301016745e-05
66,4,1-7,adjust,-0.0017364363086150721,2.2626043370652504e-05,1.0456537886159054e-05
66,5,1-7,adjust,0.0030396836452389678,2.8874038016880447e-05,2.002900444571611e-05
66,6,1-7,adjust,0.001934310640136641,-7.07313081011001e-05,7.699777973498751e-05
66,9,1-8,adjust,-0.0007620553307755495,-4.024681531082993e-05,0.00011319690130604975
67,2,1-4,adjust,-0.0012474731480109273,2.023058236547887e-05,5.389731418888075e-05
67,3,1-5,adjust,0.0008232151686234218,5.0155429783986974e-05,3.0461944239783448e-05
67,6,1-5,adjust,0.0009196495746613668,-1.8089464196110497e-05,2.8254062289359134e-05
67,7,1-4,adjust,-0.0005617622557514352,8.624089077748886e-06,2.1572096746635676e-05
67,8,1-5,adjust,-0.0015184744727347434,1.0560020217379297e-05,4.1345152649438206e-05
67,9,1-5,adjust,0.002892299601172888,2.5271856666945056e-05,9.830546052881305e-06
68,2,1-7,adjust,-8.075907735697355e-05,-1.2364281108941226e-05,3.877570909797042e-05
68,3,1-7,adjust,-9.43999811974844e-05,-1.541276442942866e-05,1.5120397612626501e-05
68,4,1-7,adjust,-6.539204784567015e-05,-1.0523140095209922e-05,1.7629629839698768e-05
68,5,1-7,adjust,-0.004467640636955315,-5.628801856115183e-05,2.1089883588893402e-05
68,6,1-7,adjust,-0.003516262625661815,-4.7545361399362096e-05,5.860056436877248e-05
68,9,1-8,adjust,-0.0012982018811378156,-1.2457405910439298e-05,0.00012819988432447214
69,2,1-4,adjust,-0.0008086187558154208,-1.0040100921524275e-05,3.759761762352519e-05
69,3,1-5,adjust,-0.0012830542414875412,4.998523968559706e-07,5.16578153972186e-05
69,6,1-5,adjust,-0.0010571436074149755,2.2169463169893814e-05,8.102283138682228e-06
69,7,1-4,adjust,-0.0015675876520900806,-3.538892980961927e-05,6.213848819713632e-05
69,8,1-5,adjust,0.0018914303734754068,1.5840804418996076e-05,1.2230557895353489e-05
69,9,1-5,adjust,-0.0002688440526119307,9.556481347189627e-06,1.3583505937515444e-05
70,2,1-7,adjust,-0.0002782923112761782,2.1412542780537293e-05,4.380407544384509e-05
70,3,1-7,adjust,0.0005938291264165864,-1.0632390274504387e-05,7.577705201561255e-05
70,4,1-7,adjust,0.0023405767700558507,-2.520428222182423e-05,2.031370716181996e-05
70,5,1-7,adjust,0.0042349174508098724,5.5155753378140495e-05,4.7416426330493316e-05
70,6,1-7,adjust,0.0015357471457795606,-1.319566744327957e-05,6.049766764926029e-06
70,9,1-8,adjust,0.0004440972627367155,-1.7336902736141127e-05,2.9383730337142623e-05
71,2,1-4,adjust,0.0015709741158232338,-7.466296974322088e-05,0.00013822229992475535
71,3,1-4,adjust,0.002193474125975345,1.219190679309325e-06,0.00010477472741592836
71,6,1-5,adjust,0.002311873914563848,4.415864181648081e-05,8.868538447558742e-05
71,7,1-4,adjust,-0.0008021058845854081,2.319168007666849e-05,6.932405516138883e-05
71,8,1-5,adjust,0.003958920663872031,2.8509621748178395e-05,8.51785949087965e-05
71,9,1-5,adjust,0.0015609418533679598,3.8238937200514585e-05,0.00011454423806014905
72,2,1-7,adjust,0.001153473243660043,3.1982358006367146e-05,3.781557992111769e-05
72,3,1-7,adjust,-0.0019525160127952402,2.287254378772913e-05,6.080401459040347e-05
72,4,1-7,adjust,-0.006979074530231636,3.4862991712454804e-05,4.901093190140368e-05
72,5,1-7,adjust,-0.0011342096846103486,-8.904877918808167e-06,1.0167763203046703e-05
72,6,1-7,adjust,-0.00029912968207546043,-1.7566371777833167e-05,8.103131702537953e-05
72,9,1-8,adjust,-2.7273466537830366e-05,2.4003278087145946e-05,3.688857485721089e-06
73,2,1-4,adjust,-0.0012790654207026344,6.453516507799319e-05,9.769701782513242e-06
73,3,1-5,adjust,-0.0021566894779337883,4.57861087195445e-06,1.3441050471737952e-06
73,6,1-5,adjust,-0.0003785285893825515,2.3021333227581327e-05,4.930469982100978e-05
73,7,1-4,adjust,-0.0025227565573709377,1.3662695433991539e-05,0.00010025592975324183
73,8,1-5,adjust,-0.0009530421669363924,-8.819292595185493e-06,3.9536750387071736e-05
73,9,1-5,adjust,8.55607351067275e-05,3.74464580309574e-06,3.4863908482890907e-06
74,2,1-7,adjust,0.0010068929556611898,-3.151878643877467e-05,7.666790992306921e-05
74,3,1-7,adjust,0.0036170985261771726,1.651731005972416e-05,6.233191947717761e-05
74,4,1-7,adjust,0.0016205585663574395,-4.2493890936151675e-06,8.294615937105604e-06
74,5,1-7,adjust,-0.0025573384447505672,4.235617782003378e-05,5.1734828073566866e-05
74,6,1-7,adjust,-0.003047655894662891,-3.700933991696004e-05,7.951917190974262e-05
74,9,1-8,adjust,-0.0007155351184793433,-6.201412227405042e-06,7.231359798759332e-06
75,2,1-4,adjust,-0.0017763946213190931,-3.486568992019148e-05,6.593828399517687e-05
75,3,1-4,adjust,-0.0007124185958429191,-2.808369327189259e-05,7.043115653349997e-05
75,6,1-5,adjust,0.0023807716293458435,-1.8609426086271263e-07,8.060000073236041e-06
75,7,1-4,adjust,0.0025353659518815145,5.837588974309791e-06,3.1931526565021176e-05
75,8,1-5,adjust,0.0016098776477910645,4.077452160961485e-05,0.00014393281406223162
75,9,1-5,adjust,0.0010353280703181574,1.734885369601999e-05,5.1931261554921034e-05
76,2,1-7,adjust,-0.0014596660039122508,2.323849078166966e-05,3.757160928291945e-05
76,3,1-7,adjust,0.0003660990892221908,-1.2899275466796068e-06,3.702376094419651e-05
76,4,1-7,adjust,0.00033830955867502737,-3.1424421550854265e-05,4.399610655253057e-05
76,5,1-7,adjust,0.003679963875590556,-1.176864949960235e-05,7.601830555232392e-05
76,6,1-7,adjust,-0.001172493073518405,-3.874330054367576e-05,2.9062064341453173e-05
76,9,1-8,adjust,-0.00010077202598312504,4.241761934200694e-05,0.00010531216154635297
77,2,1-4,adjust,0.0017931656715902294,-1.5550410202758275e-05,8.228901652272947e-05
77,3,1-5,adjust,-0.001960953415656644,2.0916101606425335e-05,6.099350736954597e-05
77,6,1-5,adjust,0.0036269392927802506,5.376347076928957e-05,0.0001671777341607095
77,7,1-4,adjust,-0.00042228265712431347,2.020857235446067e-05,9.785222126306726e-05
77,8,1-5,adjust,0.0003189350231989157,-3.3884732790470105e-05,2.3491906121019893e-06
77,9,1-5,adjust,-2.2338788323560007e-05,6.987251281664998e-06,0.00010762088976673974
78,2,1-7,adjust,-0.0015092540577951038,6.730990182802777e-05,3.080419066622467e-05
78,3,1-7,adjust,-0.0005916750999799244,2.292072042040161e-05,6.62191702477795e-07
78,4,1-7,adjust,0.00314100202512045,8.325868742551821e-06,4.157115959467033e-06
78,5,1-7,adjust,-0.003866832759877246,-7.715510007254e-05,1.6303324715460493e-06
78,6,1-7,adjust,-0.0024124186372641893,-2.7407933369790332e-05,3.251541273024685e-05
78,9,1-8,adjust,0.0011985409167128975,-3.1650123461552597e-05,1.4297444742091305e-05
79,2,1-4,adjust,0.002045896372491618,-5.139121349051686e-05,4.9831466691133734e-05
79,3,1-4,adjust,0.0014206242563436988,-3.835491564293696e-05,8.249683260381146e-05
79,6,1-5,adjust,-0.0018633169051412567,6.721614867575795e-05,3.062565663690936e-05
79,7,1-4,adjust,-0.002699652553317982,-4.0255089609811535e-05,4.621632390281086e-05
79,8,1-5,adjust,-0.004157086855817611,-3.918569086256877e-05,2.3493243613791544e-05
79,9,1-5,adjust,-2.100935889422669e-05,-1.3830237857151479e-05,0.00010935287104396976
80,2,1-7,adjust,-0.001236694464123441,1.4458299146937764e-06,4.7323327844748454e-05
80,3,1-7,adjust,-0.0018569639540238787,-1.0287737843574186e-07,3.6994450341225307e-06
80,4,1-7,adjust,-0.001306184777403285,-1.4973672587101667e-05,3.201028354978125e-05
80,5,1-7,adjust,-7.353866882553765e-05,2.4829767225333397e-05,2.8338992688900003e-05
80,6,1-7,adjust,-0.0011340019874709617,-1.1973372980217624e-05,6.779319408314867e-05
80,9,1-8,adjust,-0.0009964986739486122,-6.383405436971423e-05,2.6203191220873747e-05
81,2,1-4,adjust,0.001065869993489208,-1.0227801547481968e-05,2.8048823342197578e-05
81,3,1-5,adjust,0.0013732024612577727,7.403340706978141e-08,2.84359023004824e-05
81,6,1-5,adjust,0.00033050454159508,2.7849265408767928e-05,1.6396662907157553e-05
81,7,1-4,adjust,0.0035073797713723923,-3.86607428796058e-05,4.893334193484706e-05
81,8,1-5,adjust,0.0023843282464964585,2.6996411325800637e-05,3.424873082812499e-05
81,9,1-5,adjust,-0.001190000429901248,-1.966073319990479e-05,2.0167253755806158e-05
82,2,1-7,adjust,-0.0012310062224329078,2.9433082553378102e-05,2.2028537810282477e-05
82,3,1-7,adjust,-0.00010485654476897067,7.422147910675041e-06,1.969003333721538e-05
82,4,1-7,adjust,0.0006033620929414567,-3.868432302126023e-06,5.336952405235008e-05
82,5,1-7,adjust,0.0037509018539844427,-3.103376569092689e-05,6.29088359010834e-05
82,6,1-7,adjust,0.0033831963188516224,-1.078799927687957e-05,2.662508917292379e-05
82,9,1-8,adjust,0.001165969361139725,4.354398199145449e-05,0.00011638669721791661
83,2,1-4,adjust,-0.0002016838343754732,-1.1399431777141964e-05,2.381090740302377e-05
83,3,1-5,adjust,0.001757110758568348,-3.5278640230733334e-05,3.1280279271267396e-06
83,6,1-5,adjust,-0.0005525717926253126,2.0217472635366255e-05,4.124625025364421e-05
83,7,1-4,adjust,-0.0017617411345483066,4.74061640996473e-05,1.3623263050535928e-05
83,8,1-5,adjust,-0.0022920914441041597,-2.459251329426963e-05,8.943838265755052e-06
83,9,1-5,adjust,-0.0024378772038164513,-4.705385979874986e-05,9.21237971147563e-05
84,2,1-7,adjust,0.00099575076757526,1.683964523565015e-05,5.629834483012443e-05
84,3,1-7,adjust,-0.0015560699437334737,1.7155706628691762e-05,5.203983556102925e-05
84,4,1-7,adjust,-0.0012263920238380608,1.9353197431397476e-05,3.1279770743143996e-06
84,5,1-7,adjust,-0.0017423566027082269,3.679699541804464e-05,2.2670342643987207e-06
84,6,1-7,adjust,-0.0012128915812041495,-8.017909413990198e-05,1.6258915938795603e-05
84,9,1-8,adjust,0.0006066482591749362,7.158351608834644e-06,4.504584350567246e-05
85,2,1-4,adjust,-4.103202287449799e-05,-6.44273021489617e-05,7.540372075490247e-06
85,3,1-5,adjust,0.0016326292636157408,1.3854958942320375e-05,2.8455662842248687e-05
85,6,1-5,adjust,0.0021062110666074494,-2.4995775899415874e-05,6.503882620407486e-05
85,7,1-4,adjust,-0.002174552176085108,-7.246481269361754e-06,4.662876142478965e-05
85,8,1-5,adjust,0.00101693566577668,2.568732420659951e-05,1.3243164073908167e-05
85,9,1-5,adjust,0.0009466965143661067,9.806987121376354e-06,6.104582881981562e-05
86,2,1-7,adjust,-0.0008251924746773023,-2.5564713291447267e-06,5.848195946286089e-05
86,3,1-7,adjust,0.0012111643152085089,3.379684407633937e-05,4.16109783098165e-05
86,4,1-7,adjust,-0.002178023745959073,2.5767779150170075e-05,2.991333562808472e-05
86,5,1-7,adjust,-0.004815212836818803,1.1858788268348489e-05,7.787127596132676e-05
86,6,1-7,adjust,-0.0025579192841742302,1.2877201711512951e-05,5.9947800641693596e-05
86,9,1-8,adjust,-0.00047286438302530687,2.446524738411495e-05,1.5030870337628749e-05
87,2,1-4,adjust,-0.001062743599535412,1.3119661617805014e-05,2.35290185275156e-06
87,3,1-4,adjust,-0.0018293501568990781,-2.5021279939351796e-05,5.4953288431838974e-05
87,6,1-5,adjust,-0.0014104207381744874,1.3841524126682514e-05,4.2588473526902686e-05
87,7,1-4,adjust,0.002284194928307478,2.2450012622866184e-06,1.625244023496957e-05
87,8,1-5,adjust,0.0028093038273101713,6.716862677639082e-05,3.677439212383341e-05
87,9,1-5,adjust,-0.0010833608880207513,1.4824711310640018e-05,9.739050801252705e-06
88,2,1-7,adjust,0.0015467858286069484,2.828983591422582e-05,9.412188565795907e-05
88,3,1-7,adjust,-0.0013588084923439883,1.7701646763618263e-05,2.239102253188713e-05
88,4,1-7,adjust,0.004113420258950709,5.025066761809972e-05,5.442010963720905e-05
88,5,1-7,adjust,0.0013020816368198664,2.062895514458416e-05,2.508119759506348e-05
88,6,1-7,adjust,-0.00011142906460952002,-8.124752291081469e-06,2.909070851383847e-05
88,9,1-8,adjust,0.0025434560391660753,3.0053189448447468e-05,9.733347536455355e-05
89,2,1-4,adjust,0.0002322481918049563,-1.1839229371503502e-05,9.104740716710984e-05
89,3,1-5,adjust,0.000285931095358639,1.0687707503222659e-05,2.3516650059848432e-05
89,6,1-5,adjust,0.0016159208526408126,2.2252809664327286e-05,7.417043967171298e-05
89,7,1-4,adjust,0.004192206682334745,-7.935091778072407e-06,4.754614936001745e-05
89,8,1-5,adjust,-0.0010581575442878063,-2.4956912889631946e-05,3.5619834609921144e-05
89,9,1-5,adjust,-0.0003386270178135663,-3.8449326013971316e-05,0.00011171979655373559
90,2,1-7,adjust,-0.0013205052376567027,1.4079814629149165e-05,7.990763446541594e-06
90,3,1-7,adjust,0.001145174686207704,-4.3422817455176695e-05,7.4808653081256e-05
90,4,1-7,adjust,0.0002725773314027055,-3.823384962155484e-05,1.1644277697653648e-06
90,5,1-7,adjust,0.0005322582793349153,-7.3999601251629916e-06,5.994234885649515e-06
