slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,0.0031979214808530777,-0.0007327311826151316,0.00044486314295998666
56,6,1-7,adjust,-0.03969916138530589,7.480940047950922e-05,0.00013545141002777551
56,9,1-8,adjust,-0.003277265613927,-0.000277362951474768,0.0004963814355892735
57,2,1-4,adjust,0.015300076548746322,-0.00012960217054520235,3.0638352214535065e-05
57,3,1-4,adjust,-0.02184944331918466,0.0014261680138832836,0.0005221168735407958
57,6,1-5,adjust,-0.010090091346261171,-2.0306071902266867e-05,2.375895671747504e-05
57,7,1-4,adjust,-0.005809288205258729,0.0002840903722925525,4.8717288020775e-06
57,8,1-5,adjust,-0.015500646649456572,-0.00020132352325896065,0.0007184106652307909
57,9,1-5,adjust,-0.01842331988970754,-0.00010851593428826043,0.0005060924857853414
58,2,1-7,adjust,0.027075943648784486,-0.0004607461624442234,0.0005870836541952051
58,3,1-7,adjust,-0.014052842319177453,-0.00023991661357360115,0.0003090959703808982
58,4,1-7,adjust,-0.06315464877025008,0.0006213132147830574,0.0004389110345724819
58,5,1-7,adjust,0.023955186586397812,0.0005306715573531128,4.473473588431631e-05
58,6,1-7,adjust,0.03722196635333474,0.0006715127690148072,0.0003857012741454146
58,9,1-8,adjust,0.012689345537834039,0.0008803104493873379,0.0013854705866127002
59,2,1-4,adjust,-0.053375653902536076,0.0012960407107701264,0.0009796168464195625
59,3,1-4,adjust,-0.05681690548545941,-0.000479689444090836,0.0007496281018595895
59,6,1-5,adjust,0.005450068658885487,-0.000416172755766137,8.493537495202848e-06
59,7,1-5,adjust,0.06867629771854952,0.0004365791309568385,0.0005708051372312566
59,8,1-5,adjust,0.06272349478411958,0.0004452801039571417,0.0002610920355616993
59,9,1-5,adjust,0.00703404977047313,-0.0010046632004189707,0.0007549279867553234
60,2,1-7,adjust,-0.026478410559543593,-7.676219489881876e-05,7.709518744127465e-05
60,3,1-7,adjust,-0.09882642215891937,0.0009712204446209575,0.00031949404582360644
60,4,1-7,adjust,0.008415061134227613,-6.677130597617067e-05,0.00010446652179741445
60,5,1-7,adjust,-0.007873180311836921,0.0008892799605999274,8.083705847158311e-05
60,6,1-7,adjust,0.06147692809221295,0.0008475431498298724,4.001622124235631e-05
60,9,1-8,adjust,0.024381315485355333,0.0011798424238029825,0.00025936794470107896
61,2,1-4,adjust,0.06170478095107441,-0.00020030090149041378,0.00047227497030725784
61,3,1-4,adjust,0.1228384043893361,-0.0003716547174132431,0.00048385895901602717
61,6,1-5,adjust,-0.05369744423499673,-0.0004229549018006108,0.00021648011243844838
61,7,1-5,adjust,-0.030590570488946128,0.0006882897675851078,0.0004901733639412359
61,8,1-5,adjust,0.070725763481228,7.708554177663596e-05,0.0005418528213543942
61,9,1-5,adjust,-0.015202289561997364,-0.00022536800309696983,0.0003359180938844016
62,2,1-7,adjust,-0.042338035570588885,0.00021064578788587907,0.0005161174793326057
62,3,1-7,adjust,-0.060219694806760954,0.001346562806532011,0.0005047262545562629
62,4,1-7,adjust,-0.07116053772240094,-0.00017709857902713298,0.000395542337573302
62,5,1-7,adjust,-0.13338167631118591,-0.0008854892022952372,0.0008977711536106665
62,6,1-7,adjust,-0.04186720020323194,-0.0007282523467301066,0.0007502910860409022
62,9,1-8,adjust,0.05003564805012617,0.0013705758223982577,0.0008920269530523189
63,2,1-4,adjust,-0.0030478278002071747,0.0007321950717066518,0.001196716018447773
63,3,1-4,adjust,-0.0032327079360085324,-0.0004982803006741058,7.627291593188069e-05
63,6,1-5,adjust,-0.10528725101584657,-0.00015811986372813537,0.0009339782955975707
63,7,1-5,adjust,-0.09340400812323092,-0.001857874060365848,0.00022569391807646938
63,8,1-5,adjust,-0.16362077910248812,-0.0010173713666373333,0.0008429647578011848
63,9,1-5,adjust,-0.062461879574818795,-0.0012807633267095879,6.699850465769661e-05
64,2,1-7,adjust,0.0867512516939815,-0.0030672635111548456,0.00022707174794962072
64,3,1-7,adjust,0.07934040370245092,-0.0012251679012307696,0.0003564997635462921
64,4,1-7,adjust,0.09336237808967973,-0.0007347442050450799,0.00018675410994647312
64,5,1-7,adjust,0.08951683096473868,6.860369655594989e-05,0.00035817576531144694
64,6,1-7,adjust,0.09326192148617576,0.0002082159901972344,0.0002693465707634873
64,9,1-8,adjust,-0.04124473073412069,-0.0010868590601448302,9.378952106399091e-05
65,2,1-4,adjust,-0.047758945409105066,0.00037864346825776016,0.0002856052712541845
65,3,1-4,adjust,0.01925097751920524,0.0001316446953216345,0.000973804012571659
65,6,1-5,adjust,0.010590750168960016,5.0018238311693344e-05,0.000118663745713782
65,7,1-5,adjust,0.015093415435647259,0.0015206928670317232,0.0004124136983327857
65,8,1-5,adjust,0.06951232887904593,0.0005595025365113469,0.00027620556980495595
65,9,1-5,adjust,0.037862771058140836,0.0013075820935120569,0.0005337855809201937
66,2,1-7,adjust,-0.054650776542271434,0.001778028580465011,0.0005386135227831362
66,3,1-7,adjust,-0.10399094490566789,0.001053580775980178,0.00043197060326257054
66,4,1-7,adjust,-0.004314086044887776,0.0008354246546699787,3.965619205816177e-05
66,5,1-7,adjust,-0.06273498709082212,0.0009774187959996536,0.00025629914618523756
66,6,1-7,adjust,-0.06239499294151033,7.340109886372795e-05,0.0011012221075996146
66,9,1-8,adjust,0.022359751237896495,5.925136533080593e-05,0.00035165578957523395
67,2,1-4,adjust,0.044873686270862176,-0.0005363372984411888,0.0008428766511024846
67,3,1-4,adjust,0.0848184177148801,-0.0009976036718412134,0.0015980793126006173
67,6,1-5,adjust,0.04862595949585371,-0.0009871341330828982,0.0009719267814218852
67,7,1-5,adjust,0.06928463922804648,-0.0020133711323822,0.001005018078301993
67,8,1-5,adjust,-0.022287002916366167,-0.000968233811517712,0.00025704196719427596
67,9,1-5,adjust,0.00582816419081127,-5.246977646490409e-06,0.00012744661239623932
68,2,1-7,adjust,0.044042483948478935,-0.0008891243268127259,0.000503584870861806
68,3,1-7,adjust,0.07161294001870065,-0.0007233203626933006,0.0005598275314536763
68,4,1-7,adjust,0.16106321838501836,-0.0013534521006608974,0.00042412814053532894
68,5,1-7,adjust,0.20796024116120354,-0.00023105720306214526,1.4250423964731133e-05
68,6,1-7,adjust,0.10758783355889505,0.0012276375989035454,0.00025960950739543394
68,9,1-8,adjust,-0.05007657276194669,-0.0015156744300953875,0.0002198295006017563
69,2,1-4,adjust,0.017908595464175694,-0.0017529133552149716,0.0020942186673874046
69,3,1-4,adjust,0.07635055625747643,-0.000583483524162224,0.0025797814612968455
69,6,1-5,adjust,0.07437664917382797,-8.394180096897152e-05,0.00013816376563102157
69,7,1-5,adjust,0.08284456097626273,0.002244143615754569,0.001449421824589717
69,8,1-5,adjust,0.09315020089497134,0.0019345904512753959,0.0014730688511659412
69,9,1-5,adjust,0.0407474440154407,0.0018015803176989476,0.00172478907067887
70,2,1-7,adjust,-0.09865781264219634,0.003934662019160296,5.810901932127152e-06
70,3,1-7,adjust,-0.20867114118818003,0.002339686142215314,3.9650927658898673e-05
70,4,1-7,adjust,-0.20338341120144454,0.0008357735041789743,0.00046227870083652623
70,5,1-7,adjust,-0.07307931254340701,-0.0014017861720638843,0.000736908760045382
70,6,1-7,adjust,-0.0772520741083802,0.00013765973340638344,9.348977913429652e-05
70,9,1-8,adjust,0.048975426803458906,0.0005383150389818388,0.00039956395157744875
71,2,1-4,adjust,0.010884971607073093,-0.0017850556818818544,0.0009419164398361629
71,3,1-4,adjust,0.03388080663674908,5.148932919086061e-05,0.002037131871301496
71,6,1-5,adjust,-0.03643496480703548,-0.0007827415822197148,0.00028467976914846
71,7,1-4,adjust,-0.09533597356391792,-0.0005545249877743837,2.47868757243433e-05
71,8,1-5,adjust,-0.13031522322515712,-0.0018013394298034252,0.0003428170663286539
71,9,1-5,adjust,-0.07688477052027078,-0.0026217510713206845,0.0009553953606680389
72,2,1-7,adjust,-0.0015845790147187215,0.0009877070256947712,0.001308771189422074
72,3,1-7,adjust,-0.015521455031704316,-0.0009569072295921417,0.0005447804581685615
72,4,1-7,adjust,0.02006956498129441,0.00027832217491979236,0.0009470379601373879
72,5,1-7,adjust,-0.0531644478044455,0.0007832165174440761,0.0008332175321784072
72,6,1-7,adjust,-0.038105650527896155,0.0004988826661608851,0.0005017859493738631
72,9,1-8,adjust,-0.0037618530615057483,0.0004165198142826701,0.0016493734394224116
73,2,1-4,adjust,0.012714879476029213,-0.00043053530983876295,0.00018704283504613681
73,3,1-4,adjust,0.029960657492692066,0.0003720685613120957,0.00018469979664999483
73,6,1-5,adjust,0.003249279590309988,-0.0004319426643603131,0.00025850793785498394
73,7,1-5,adjust,0.02430179265724061,-0.0008476330678956069,0.00017861789912057937
73,8,1-5,adjust,0.058705663369235994,0.0006136461618014536,0.0011077944215527134
73,9,1-5,adjust,0.03243506926379754,0.001247897910281198,0.000273722790294238
74,2,1-7,adjust,0.01060306784897693,-0.00066462187146476,0.00021435091993783783
74,3,1-7,adjust,-0.00017578577910599556,-0.0010020098646147879,0.00028718007719344407
74,4,1-7,adjust,0.06464532217849978,0.00022110042168518022,1.5971300182588537e-05
74,5,1-7,adjust,0.06363567931002338,0.0001613305448774756,0.0003070957797127358
74,6,1-7,adjust,0.04625479496847031,0.0005817374201005165,0.00015967541981853705
74,9,1-8,adjust,-0.012336437530495396,-0.001010850876219694,0.00033590855005101585
75,2,1-4,adjust,0.010472083653431793,-0.00031774940211391994,0.0007806354489124948
75,3,1-4,adjust,0.030546890121143373,-0.00020956203471226263,6.263278073100176e-05
75,6,1-5,adjust,0.015270703881357699,0.0001789664234825396,0.0008655149496430842
75,7,1-5,adjust,-0.019177576940790822,0.0014124252648289066,0.0005862741133605506
75,8,1-5,adjust,0.047903047286203086,0.0014383638780695652,0.0008086366179664572
75,9,1-5,adjust,0.04669160957210758,0.001026786610290319,0.0005238890200735307
76,2,1-7,adjust,-0.04057576045615425,0.0017153311550815466,0.0006716634151914824
76,3,1-7,adjust,-0.06925521629442605,0.0007990976589266752,0.0008509867608971572
76,4,1-7,adjust,-0.1505178725968468,-0.000509082782561112,0.000666042106445097
76,5,1-7,adjust,-0.10844138615591692,-0.000542964328226247,4.707874979795481e-06
76,6,1-7,adjust,-0.0787980744366785,-2.0818518964029895e-05,0.000384710041750914
76,9,1-8,adjust,0.00435621707276535,0.00042112946227047706,0.0011464351548258387
77,2,1-4,adjust,0.008595440268013168,-4.045099726848135e-06,0.001064571539387691
77,3,1-4,adjust,-0.018331710604466308,0.000957314367296145,0.0007569574230058165
77,6,1-5,adjust,-0.0467571942767459,-0.00014044634194006005,0.0006293514004304928
77,7,1-5,adjust,-0.03787058111495856,-0.0007965468027247866,0.0003597282560218273
77,8,1-5,adjust,-0.07999632085084529,-0.0014181802950179745,0.0005329508967590748
77,9,1-5,adjust,-0.08432539011093691,-0.0021125601116131596,0.0002542263608021169
78,2,1-7,adjust,0.030180259679341293,-0.0005668267980003473,0.0002350274398742579
78,3,1-7,adjust,0.0844457368767207,-0.0013847891954074073,8.57294591837215e-05
78,4,1-7,adjust,0.1038667753949767,0.0006815727649401136,0.0004135390976113738
78,5,1-7,adjust,0.04429635981964837,0.0014664367841616382,0.00020232334146533492
78,6,1-7,adjust,0.03702880318204685,-1.215189644748409e-05,0.00010936629203295637
78,9,1-8,adjust,0.029680672733735078,0.0008733418344191686,0.0005210285449745456
79,2,1-4,adjust,-0.008737538267076602,-1.4372155010414754e-06,0.0013846746219336157
79,3,1-4,adjust,-0.04508622490367123,0.00031815776477729944,0.0009023140216826424
79,6,1-5,adjust,0.0660490992972575,2.185793253025732e-05,3.863819747992198e-06
79,7,1-5,adjust,0.08647760940555323,0.0006765529929628421,0.0007494680516675325
79,8,1-5,adjust,0.09778224391270013,-0.00018542536072096804,3.101966150107332e-05
79,9,1-5,adjust,0.018195627926100827,0.0012674381644559238,0.00018138841957066062
80,2,1-7,adjust,-0.02421929417230394,0.0003137527032997478,0.0003985307813856125
80,3,1-7,adjust,-0.03447079013937607,0.0008378124271229688,0.0011189449282511439
80,4,1-7,adjust,-0.04118504924409598,0.0001994005563761375,0.0008984225793174112
80,5,1-7,adjust,0.005244620902958294,-0.0005012619247742044,0.0013082110805243215
80,6,1-7,adjust,-0.008857508936151021,-0.0007365372728457889,0.0011777996142628502
80,9,1-8,adjust,0.022206491938549275,-0.0006463170850081762,0.00024664028813691234
81,2,1-4,adjust,0.0032128605800807674,-0.0002528904835196352,0.00025121606069260596
81,3,1-4,adjust,0.001529703190985392,9.858817010122163e-05,0.0008169157864688548
81,6,1-5,adjust,0.009703491751278616,0.00016818935939539245,9.286354405407502e-05
81,7,1-4,adjust,-0.010121414792145537,-0.00033469846799042004,1.6091038876802665e-05
81,8,1-5,adjust,-0.03722908661691919,0.0010234678736364992,1.2409587323251666e-05
81,9,1-5,adjust,0.012720739778039537,0.0002115298996267799,0.00013765454932842215
82,2,1-7,adjust,0.016386161405651228,-7.303567277115685e-05,0.0008028013263231921
82,3,1-7,adjust,0.019220353068993314,-0.0010021059766985245,0.0004963603049172513
82,4,1-7,adjust,0.021297392193911063,-0.0007105997545435895,2.464233611450915e-05
82,5,1-7,adjust,-0.012415576773628322,-0.0004735989834790074,0.00012845563393378703
82,6,1-7,adjust,0.048452170743716896,0.0018430490796127565,0.0002285604510809113
82,9,1-8,adjust,-0.016978379311967422,0.00036870255050321495,0.00015927692058660865
83,2,1-4,adjust,-0.011867624911862273,0.0002777116298679467,0.0001435791999468595
83,3,1-4,adjust,0.012578680569285985,0.0006040035406919127,0.0001632264329313942
83,6,1-5,adjust,-0.10093193787201012,-0.0022373723109103396,5.9062130071763884e-05
83,7,1-4,adjust,-0.057548121028092876,7.901925575076885e-06,7.969124818637701e-05
83,8,1-5,adjust,-0.023658918194473195,-0.0007331324959735358,1.365869105145544e-05
83,9,1-5,adjust,-0.018772241726682615,-0.0015661293781695203,1.94605152254095e-05
84,2,1-7,adjust,-0.011840532741533977,0.000396772382727341,0.0003334841868793082
84,3,1-7,adjust,0.007829793102442613,0.00017862683508193658,6.733528338310606e-05
84,4,1-7,adjust,-0.09806963496665497,0.0004364232025525256,0.0006144588325131484
84,5,1-7,adjust,-0.002409798941936004,0.00047000386931061035,0.000431899512874912
84,6,1-7,adjust,0.0029886172261131363,0.0006023188671558824,0.00042194872247189433
84,9,1-8,adjust,-0.013356475042517177,0.0003409956614365011,0.00010197157500260654
85,2,1-4,adjust,-0.029236581947801897,0.0006154880817469646,0.0011231050941944538
85,3,1-4,adjust,-0.06408174617740657,0.0006037673608769139,0.0007889044003898479
85,6,1-5,adjust,0.007800644003787291,0.00037443372701554984,0.0014012842035190157
85,7,1-5,adjust,-0.006879561229586811,0.00024209274453401881,0.0002612995469429979
85,8,1-5,adjust,0.02717142525396272,0.00041767423023368285,0.0004394309512845986
85,9,1-5,adjust,0.0379015837165276,0.0006085411376018233,0.00037010471278150445
86,2,1-7,adjust,0.038853374703664664,-0.0009737689713738478,0.00030884415541945786
86,3,1-7,adjust,0.07037598868090343,-0.0009297507101947383,0.00045092112284345753
86,4,1-7,adjust,-0.003402240446961051,0.0004952969553358805,0.0005299086138273433
86,5,1-7,adjust,-0.06654715956983548,-0.0002917260064542579,0.0004147978710252465
86,6,1-7,adjust,-0.007023871020208597,0.0005612984687005845,0.0006896323128429212
86,9,1-8,adjust,-0.008178541312859963,0.0004538729722759823,0.0004936107964431666
87,2,1-4,adjust,-0.03104204057366629,0.0010052840045970354,0.00014325716383943915
87,3,1-4,adjust,-0.07398684857209756,0.0008376074558006013,0.0009761887298418003
87,6,1-5,adjust,-0.056689572883254026,-0.00023391003134668915,0.0011830766985009627
87,7,1-5,adjust,0.00022355375444435468,-0.0011930810030144506,0.0003245368044825755
87,8,1-5,adjust,-0.021719233852126936,-0.0011728097277639731,0.0011596457662447596
87,9,1-5,adjust,-0.018209858581759046,-0.001051626118119508,0.000844609365887774
88,2,1-7,adjust,0.08160863598218235,-0.002575771645357674,1.577561496356149e-05
88,3,1-7,adjust,0.09127809868967623,-0.0019000923840713218,0.0004524649899098413
88,4,1-7,adjust,0.12654646639170325,-0.000942577787914519,0.0006675876820542129
88,5,1-7,adjust,0.11394735818376535,2.551785006473053e-05,0.0004825167706342216
88,6,1-7,adjust,0.08099318830059135,0.00037973376395854686,0.0017765748689695814
88,9,1-8,adjust,-0.008315548272744033,-0.0001724344330671228,0.0004927903990924352
89,2,1-4,adjust,-0.01608247731195673,0.0008702068326533563,0.00013637610245403623
89,3,1-4,adjust,0.007631366381518288,-0.0002972990333525735,0.0012605819765785084
89,6,1-5,adjust,-0.011681562560049742,-0.0010390478967349246,0.00013837701950624213
89,7,1-5,adjust,0.07895451634725019,0.00044546416371177955,0.00040185563989290695
89,8,1-5,adjust,-0.01735769267125677,0.001438420876289995,0.001184476040093772
89,9,1-5,adjust,0.025573764009207585,0.0009411212146790557,7.57082024743201e-05
90,2,1-7,adjust,-0.032108546076100516,0.000500938398557311,0.00028012007037425576
90,3,1-7,adjust,-0.027790092362253223,0.0008835350124623493,0.0006817635950207904
90,4,1-7,adjust,0.09793213931486106,-0.000984248729966692,0.0015333965876229618
90,5,1-7,adjust,0.01757630946785878,-0.0006439964411013671,0.0009880974403253346
90,6,1-7,adjust,0.07500175045886441,0.00028144689636098666,0.0008816103610751922
90,9,1-8,adjust,-0.028212408225503895,0.00036898568819466315,0.00047858109528358094
91,2,1-4,adjust,0.08552204574759296,-0.0027161576602010764,0.0014339530387197615
91,3,1-4,adjust,0.1197300825910247,-0.000970521570684532,0.0010051413935973394
91,6,1-5,adjust,-0.009517115583691747,-0.00019024579331947144,3.3303301600626316e-06
91,7,1-5,adjust,-0.06868199235228063,0.000485533778873589,0.0002936762478348627
91,8,1-5,adjust,0.006739986497152332,-0.00023174514109994168,0.0009442866312913971
91,9,1-5,adjust,-0.01626580133243536,-0.0013962544789419113,1.1641578736371198e-05
92,2,1-7,adjust,-0.06778338346811992,0.0028967917760634415,0.0002825298022721129
92,3,1-7,adjust,-0.215508717495809,0.00239666289550505,0.0005573767164998696
